PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,37.000000,8.050000,8.090000,1.030000,55.000000,0.040000,3.720000,302.910004,79.239998,99867.789062,21.81,109.11,37.000000,PM10,289
15.810000,31.730000,5.210000,6.780000,0.980000,53.000000,0.070000,3.470000,302.970001,78.769997,99904.093750,21.8,109.25,31.730000,PM10,290
15.730000,30.040001,3.930000,6.130000,0.990000,53.389999,-0.360000,3.200000,303.299988,76.019997,99968.343750,21.8,109.4,30.040001,PM10,291
17.900000,33.549999,4.140000,7.060000,1.260000,54.200001,-0.550000,3.340000,303.220001,75.790001,99661.156250,21.79,109.54,33.549999,PM10,292
19.639999,36.139999,4.230000,7.620000,1.600000,49.689999,-0.970000,2.470000,302.630005,78.230003,99241.156250,21.79,109.68,40.000000,CO,293
19.620001,37.209999,4.380000,7.830000,2.030000,43.209999,-1.620000,2.350000,302.559998,78.440002,99263.828125,21.78,109.83,50.750000,CO,294
15.710000,20.450001,6.480000,4.580000,0.240000,64.849998,0.140000,4.550000,301.529999,78.330002,96222.671875,22.0,106.8,22.442858,PM2.5,321
13.790000,18.830000,5.760000,4.260000,0.250000,62.810001,0.350000,4.450000,301.950012,77.120003,96762.593750,22.0,106.95,19.700001,PM2.5,322
11.920000,16.549999,4.310000,3.320000,0.230000,59.689999,0.410000,4.720000,302.390015,75.379997,97354.750000,22.0,107.09,17.028572,PM2.5,323
11.130000,15.720000,3.560000,2.970000,0.230000,58.150002,0.470000,4.490000,302.420013,73.500000,97136.023438,21.99,107.24,15.900001,PM2.5,324
10.690000,15.360000,3.260000,2.840000,0.240000,57.810001,0.550000,4.480000,302.299988,72.709999,96806.789062,21.99,107.38,15.360000,PM10,325
10.700000,15.620000,3.190000,2.950000,0.240000,57.759998,0.430000,4.490000,302.040009,73.980003,96676.023438,21.99,107.53,15.620000,PM10,326
10.900000,16.440001,3.210000,3.310000,0.260000,56.369999,0.170000,4.840000,302.000000,75.139999,97038.656250,21.98,107.67,16.440001,PM10,327
11.010000,17.350000,3.570000,3.950000,0.280000,56.680000,-0.270000,4.840000,301.970001,75.940002,97173.703125,21.98,107.81,17.350000,PM10,328
11.120000,17.950001,3.530000,4.270000,0.300000,56.330002,-0.680000,5.220000,301.070007,80.769997,96522.960938,21.98,107.96,17.950001,PM10,329
11.550000,19.549999,3.730000,5.090000,0.330000,56.700001,-0.290000,4.730000,300.510010,85.360001,96440.718750,21.97,108.1,19.549999,PM10,330
15.820000,31.549999,8.820000,12.600000,0.530000,52.820000,0.310000,4.220000,301.579987,83.339996,98141.351562,21.97,108.25,31.549999,PM10,331
17.080000,35.400002,10.950000,15.700000,0.610000,50.680000,-0.050000,3.700000,302.700012,80.489998,99784.812500,21.97,108.39,35.400002,PM10,332
13.790000,28.400000,8.360000,12.480000,0.540000,54.529999,-0.200000,4.250000,303.089996,78.779999,100096.546875,21.96,108.54,28.400000,PM10,333
14.720000,30.990000,7.100000,10.890000,0.630000,53.810001,0.050000,4.030000,303.190002,77.720001,100051.132812,21.96,108.68,30.990000,PM10,334
13.120000,27.350000,3.600000,5.970000,0.620000,53.669998,-0.350000,3.880000,303.040009,78.250000,99927.187500,21.95,108.82,27.350000,PM10,335
15.450000,31.930000,4.280000,6.300000,0.770000,53.959999,-0.360000,3.940000,302.989990,77.900002,99769.312500,21.95,108.97,31.930000,PM10,336
18.760000,38.340000,6.590000,8.080000,0.970000,53.630001,-0.230000,3.770000,302.929993,78.129997,99683.289062,21.94,109.11,38.340000,PM10,337
18.420000,37.230000,4.840000,7.380000,1.020000,52.320000,-0.270000,3.500000,302.929993,78.040001,99689.781250,21.94,109.26,37.230000,PM10,338
19.090000,37.259998,3.930000,6.930000,1.150000,52.310001,-0.480000,3.070000,303.140015,76.250000,99790.843750,21.93,109.4,37.259998,PM10,339
20.340000,38.619999,3.980000,7.170000,1.380000,52.680000,-0.910000,3.030000,303.179993,75.599998,99527.882812,21.93,109.55,38.619999,PM10,340
21.860001,40.810001,4.180000,7.550000,1.710000,49.270000,-1.270000,2.700000,302.450012,78.559998,98866.546875,21.92,109.69,42.750000,CO,341
22.379999,41.730000,4.520000,7.840000,2.060000,44.580002,-1.570000,2.630000,302.079987,79.680000,98517.328125,21.91,109.83,51.500000,CO,342
21.700001,41.189999,5.390000,8.810000,2.300000,39.799999,-1.630000,2.440000,302.179993,79.599998,98846.421875,21.91,109.98,57.500000,CO,343
17.010000,22.920000,6.600000,5.220000,0.270000,63.610001,0.560000,3.900000,301.970001,76.830002,96898.132812,22.14,106.81,24.300001,PM2.5,372
15.250000,21.780001,6.180000,5.290000,0.270000,61.000000,0.460000,3.460000,302.529999,75.360001,97720.117188,22.13,106.95,21.785715,PM2.5,373
14.140000,20.780001,5.390000,4.770000,0.270000,58.630001,0.470000,3.530000,302.859985,73.730003,98099.257812,22.13,107.1,20.780001,PM10,374
12.840000,19.150000,4.090000,4.000000,0.270000,57.560001,0.530000,3.450000,302.920013,72.419998,97969.140625,22.13,107.24,19.150000,PM10,375
12.110000,18.450001,3.530000,3.720000,0.270000,57.230000,0.470000,3.420000,302.970001,70.980003,97807.656250,22.12,107.39,18.450001,PM10,376
11.890000,18.340000,3.330000,3.950000,0.270000,56.240002,0.100000,3.270000,302.720001,71.930000,97700.000000,22.12,107.53,18.340000,PM10,377
12.000000,19.150000,3.540000,4.490000,0.290000,55.230000,-0.330000,3.520000,302.690002,72.709999,98033.656250,22.12,107.67,19.150000,PM10,378
12.460000,20.940001,4.160000,5.370000,0.320000,55.279999,-0.570000,3.830000,302.339996,74.570000,97832.031250,22.12,107.82,20.940001,PM10,379
12.160000,20.600000,3.980000,5.360000,0.330000,55.630001,-0.510000,4.880000,301.529999,77.879997,96911.250000,22.11,107.96,20.600000,PM10,380
12.090000,20.809999,4.020000,5.820000,0.350000,56.509998,-0.330000,5.330000,301.160004,79.959999,96675.742188,22.11,108.11,20.809999,PM10,381
15.610000,30.860001,7.300000,11.750000,0.500000,53.110001,-0.300000,4.710000,301.609985,81.650002,97921.023438,22.1,108.25,30.860001,PM10,382
16.830000,35.689999,8.780000,15.090000,0.600000,49.759998,-0.440000,3.940000,302.390015,81.099998,99422.351562,22.1,108.4,35.689999,PM10,383
14.870000,32.310001,7.370000,13.280000,0.580000,51.180000,-0.400000,4.080000,302.959991,78.379997,99864.296875,22.1,108.54,32.310001,PM10,384
15.590000,34.549999,6.270000,11.490000,0.660000,51.049999,-0.220000,3.880000,302.920013,78.699997,99850.781250,22.09,108.69,34.549999,PM10,385
14.800000,32.029999,3.690000,7.130000,0.660000,51.930000,-0.340000,3.900000,302.920013,78.610001,99809.796875,22.09,108.83,32.029999,PM10,386
16.840000,35.770000,4.060000,7.270000,0.780000,52.470001,-0.340000,3.880000,302.859985,78.000000,99596.429688,22.08,108.97,35.770000,PM10,387
20.170000,41.980000,5.720000,8.860000,0.970000,52.430000,-0.430000,3.590000,302.790009,78.300003,99550.328125,22.08,109.12,41.980000,PM10,388
19.620001,39.509998,4.470000,8.010000,0.980000,52.200001,-0.640000,3.300000,302.779999,78.169998,99505.242188,22.07,109.26,39.509998,PM10,389
20.580000,39.650002,3.890000,7.540000,1.090000,52.790001,-0.830000,2.930000,302.809998,77.419998,99436.359375,22.07,109.41,39.650002,PM10,390
21.990000,40.810001,4.130000,7.460000,1.270000,52.919998,-1.260000,2.490000,302.779999,77.570000,99312.562500,22.06,109.55,40.810001,PM10,391
24.709999,45.540001,5.260000,8.240000,1.640000,49.070000,-1.480000,2.500000,302.489990,78.739998,99030.812500,22.05,109.7,45.540001,PM10,392
25.780001,47.500000,6.270000,8.800000,2.080000,44.740002,-1.540000,2.590000,302.510010,78.330002,99078.492188,22.05,109.84,52.000000,CO,393
24.540001,45.410000,6.400000,9.180000,2.330000,41.080002,-1.690000,2.610000,302.450012,78.510002,99120.890625,22.04,109.98,58.250000,CO,394
22.520000,41.840000,6.240000,9.150000,2.320000,39.090000,-1.870000,2.280000,302.390015,79.250000,99192.796875,22.04,110.13,58.000000,CO,395
19.980000,36.740002,6.330000,9.030000,2.110000,37.980000,-2.060000,2.050000,302.420013,79.500000,99479.679688,22.03,110.27,52.749996,CO,396
19.730000,26.450001,7.200000,5.940000,0.290000,65.139999,0.390000,2.340000,302.070007,77.480003,97528.640625,22.27,106.81,28.185713,PM2.5,431
18.139999,26.020000,6.790000,6.360000,0.300000,61.049999,0.220000,2.110000,302.279999,76.620003,97745.296875,22.27,106.95,26.020000,PM10,432
16.879999,25.299999,6.220000,6.140000,0.310000,58.270000,0.410000,2.330000,302.510010,75.110001,97873.992188,22.26,107.1,25.299999,PM10,433
15.300000,23.520000,4.940000,5.470000,0.300000,56.820000,0.570000,2.450000,302.730011,73.449997,97991.046875,22.26,107.24,23.520000,PM10,434
14.450000,22.840000,4.200000,5.160000,0.310000,55.889999,0.340000,2.390000,302.869995,71.919998,98006.851562,22.26,107.39,22.840000,PM10,435
13.920000,22.330000,3.740000,5.320000,0.310000,55.020000,-0.290000,2.260000,302.820007,72.110001,98199.796875,22.26,107.53,22.330000,PM10,436
13.700000,22.629999,3.860000,5.720000,0.330000,54.520000,-0.650000,2.980000,302.420013,73.620003,97804.531250,22.25,107.68,22.629999,PM10,437
14.230000,24.590000,4.560000,6.590000,0.360000,54.490002,-0.360000,3.850000,301.750000,75.559998,97008.351562,22.25,107.82,24.590000,PM10,438
13.370000,23.459999,4.260000,6.420000,0.360000,54.700001,-0.030000,4.630000,301.679993,76.440002,96961.976562,22.25,107.97,23.459999,PM10,439
12.790000,22.700001,4.200000,6.740000,0.370000,55.570000,-0.440000,4.760000,301.989990,76.440002,97655.593750,22.24,108.11,22.700001,PM10,440
15.720000,31.549999,6.500000,11.680000,0.500000,52.930000,-0.950000,4.580000,302.109985,79.309998,98380.437500,22.24,108.26,31.549999,PM10,441
16.840000,35.980000,7.670000,14.610000,0.580000,50.169998,-0.930000,4.230000,302.269989,80.849998,99104.812500,22.23,108.4,35.980000,PM10,442
15.940000,35.299999,6.820000,13.650000,0.590000,50.450001,-0.610000,4.150000,302.440002,79.879997,99274.117188,22.23,108.55,35.299999,PM10,443
16.440001,37.310001,5.820000,11.860000,0.650000,50.099998,-0.390000,4.160000,302.459991,79.919998,99136.703125,22.22,108.69,37.310001,PM10,444
16.059999,35.910000,3.730000,8.060000,0.670000,50.880001,-0.400000,4.030000,302.730011,78.870003,99478.273438,22.22,108.83,35.910000,PM10,445
17.920000,39.230000,3.920000,8.150000,0.780000,51.630001,-0.450000,3.820000,302.799988,78.040001,99554.601562,22.21,108.98,39.230000,PM10,446
21.030001,44.540001,5.070000,9.430000,0.920000,52.270000,-0.620000,3.500000,302.750000,78.160004,99503.281250,22.21,109.12,44.540001,PM10,447
20.650000,41.480000,4.190000,8.470000,0.910000,52.830002,-0.960000,3.190000,302.619995,78.470001,99304.976562,22.2,109.27,41.480000,PM10,448
21.709999,41.430000,3.890000,7.950000,0.980000,53.619999,-1.190000,2.990000,302.559998,78.000000,99152.500000,22.2,109.41,41.430000,PM10,449
23.260000,42.500000,4.360000,7.750000,1.110000,53.639999,-1.440000,2.620000,302.160004,79.550003,98588.570312,22.19,109.56,42.500000,PM10,450
26.840000,48.500000,6.270000,8.840000,1.430000,50.840000,-1.410000,2.460000,301.660004,81.459999,98034.773438,22.19,109.7,48.500000,PM10,451
28.750000,51.810001,7.620000,9.560000,1.930000,45.619999,-1.240000,2.300000,302.450012,78.760002,99206.382812,22.18,109.85,50.904999,PM10,452
26.389999,47.439999,7.010000,9.370000,2.220000,42.900002,-1.590000,2.610000,302.769989,77.459999,99466.203125,22.18,109.99,55.500000,CO,453
24.059999,42.669998,6.170000,8.840000,2.220000,41.419998,-2.050000,2.560000,302.029999,79.989998,98532.906250,22.17,110.14,55.500000,CO,454
20.590000,35.750000,5.650000,8.470000,1.930000,40.389999,-2.230000,2.300000,301.899994,80.650002,98655.226562,22.16,110.28,48.250000,CO,455
23.020000,29.030001,6.720000,5.170000,0.290000,67.150002,0.050000,1.540000,301.470001,79.580002,97152.429688,22.41,106.67,32.885715,PM2.5,492
22.510000,30.010000,7.860000,6.440000,0.310000,65.660004,0.120000,1.370000,301.859985,78.500000,97629.179688,22.4,106.81,32.157143,PM2.5,493
20.030001,28.590000,7.410000,6.840000,0.320000,62.540001,0.170000,1.550000,302.140015,77.269997,97767.367188,22.4,106.96,28.614286,PM2.5,494
18.670000,27.480000,6.040000,6.490000,0.320000,59.450001,0.360000,1.790000,302.279999,76.629997,97962.796875,22.4,107.1,27.480000,PM10,495
17.690001,27.440001,6.430000,7.430000,0.340000,56.959999,0.460000,1.800000,302.570007,74.879997,98060.242188,22.4,107.25,27.440001,PM10,496
17.360001,27.930000,6.160000,7.800000,0.360000,54.779999,0.260000,1.890000,302.720001,73.650002,98158.882812,22.39,107.39,27.930000,PM10,497
16.590000,27.389999,4.740000,7.170000,0.370000,54.130001,-0.140000,1.990000,302.790009,73.430000,98450.976562,22.39,107.54,27.389999,PM10,498
15.360000,26.070000,3.990000,6.670000,0.370000,54.040001,-0.280000,2.880000,302.739990,73.129997,98392.226562,22.39,107.68,26.070000,PM10,499
14.640000,25.830000,4.180000,6.840000,0.380000,54.110001,-0.030000,3.830000,302.649994,72.419998,98066.898438,22.38,107.83,25.830000,PM10,500
14.050000,25.500000,4.120000,7.010000,0.380000,54.369999,-0.330000,4.000000,302.489990,73.720001,97997.796875,22.38,107.97,25.500000,PM10,501
14.000000,26.379999,4.340000,7.910000,0.410000,54.900002,-0.960000,3.890000,302.420013,75.620003,98370.312500,22.38,108.12,26.379999,PM10,502
16.379999,34.080002,6.150000,12.120000,0.520000,52.490002,-1.150000,4.240000,302.359985,78.519997,98743.648438,22.37,108.26,34.080002,PM10,503
17.240000,37.689999,7.110000,14.480000,0.580000,50.299999,-1.080000,4.450000,302.260010,80.099998,98890.500000,22.37,108.41,37.689999,PM10,504
16.520000,37.139999,6.350000,13.370000,0.590000,50.680000,-0.630000,4.450000,302.119995,80.330002,98705.757812,22.36,108.55,37.139999,PM10,505
17.799999,41.650002,5.500000,12.170000,0.670000,49.740002,-0.420000,4.350000,302.019989,81.209999,98586.656250,22.36,108.7,41.650002,PM10,506
18.389999,43.130001,3.870000,9.320000,0.720000,50.150002,-0.620000,4.070000,302.440002,79.610001,99100.546875,22.35,108.84,43.130001,PM10,507
19.760000,44.790001,4.090000,9.380000,0.790000,51.310001,-0.690000,3.820000,302.769989,77.989998,99503.343750,22.35,108.98,44.790001,PM10,508
21.940001,47.119999,5.070000,10.210000,0.870000,52.680000,-0.910000,3.510000,302.809998,77.779999,99455.578125,22.34,109.13,47.119999,PM10,509
21.940001,44.330002,5.140000,9.510000,0.850000,53.360001,-1.190000,3.260000,302.510010,78.599998,99126.320312,22.34,109.27,44.330002,PM10,510
22.709999,43.549999,4.800000,8.740000,0.880000,54.099998,-1.140000,3.180000,302.440002,78.099998,98932.156250,22.33,109.42,43.549999,PM10,511
23.490000,42.610001,4.390000,7.860000,0.910000,54.119999,-1.260000,3.090000,301.859985,80.150002,98131.210938,22.33,109.56,42.610001,PM10,512
27.530001,48.799999,6.020000,8.900000,1.140000,50.700001,-1.380000,3.030000,301.089996,82.449997,97195.992188,22.32,109.71,48.799999,PM10,513
29.610001,51.480000,7.330000,9.440000,1.560000,47.000000,-1.040000,2.520000,301.679993,80.809998,98250.898438,22.32,109.85,50.739998,PM10,514
27.350000,47.130001,6.950000,9.190000,1.920000,45.130001,-1.220000,2.610000,302.470001,78.349998,99050.593750,22.31,110.0,48.000000,CO,515
25.090000,42.750000,6.240000,8.670000,2.050000,43.669998,-1.960000,2.890000,302.000000,79.459999,98304.539062,22.3,110.14,51.250000,CO,516
22.070000,36.669998,5.570000,8.230000,1.820000,42.740002,-2.240000,2.830000,301.489990,81.080002,97970.992188,22.3,110.29,45.500000,CO,517
20.379999,33.779999,5.170000,8.150000,1.690000,42.040001,-2.240000,2.490000,301.519989,81.059998,98173.937500,22.29,110.43,42.250000,CO,518
18.510000,30.990000,4.690000,8.590000,1.590000,40.810001,-2.070000,2.370000,301.670013,80.209999,98591.703125,22.28,110.58,39.750000,CO,519
22.420000,28.190001,6.770000,5.410000,0.300000,67.879997,-0.130000,1.540000,301.279999,80.000000,96542.507812,22.54,106.67,32.028572,PM2.5,560
23.129999,30.870001,7.460000,6.710000,0.330000,66.070000,0.180000,1.790000,301.399994,79.050003,96614.148438,22.54,106.81,33.042854,PM2.5,561
21.830000,31.379999,7.100000,7.330000,0.350000,62.919998,0.410000,1.650000,302.000000,77.309998,97484.226562,22.53,106.96,31.379999,PM10,562
19.809999,29.799999,6.000000,7.070000,0.340000,60.180000,0.180000,1.690000,302.489990,76.080002,98076.617188,22.53,107.1,29.799999,PM10,563
18.850000,29.309999,6.140000,7.590000,0.350000,58.299999,0.120000,1.730000,302.440002,75.900002,97923.296875,22.53,107.25,29.309999,PM10,564
18.330000,29.420000,5.840000,7.890000,0.370000,55.910000,0.250000,1.810000,302.440002,75.620003,97934.031250,22.53,107.39,29.420000,PM10,565
17.760000,29.549999,4.960000,7.820000,0.390000,54.410000,0.010000,1.810000,302.750000,74.699997,98529.703125,22.52,107.54,29.549999,PM10,566
17.030001,29.730000,4.600000,8.010000,0.400000,53.770000,-0.170000,2.240000,303.079987,73.309998,99058.523438,22.52,107.69,29.730000,PM10,567
16.370001,30.129999,4.700000,8.500000,0.420000,53.389999,-0.290000,2.940000,303.190002,71.919998,99055.500000,22.52,107.83,30.129999,PM10,568
15.810000,30.280001,4.520000,8.940000,0.440000,53.560001,-0.820000,3.170000,302.739990,73.900002,98697.062500,22.51,107.98,30.280001,PM10,569
15.720000,31.559999,4.630000,10.510000,0.460000,53.470001,-1.220000,3.670000,302.450012,76.150002,98569.117188,22.51,108.12,31.559999,PM10,570
17.320000,37.320000,5.940000,12.830000,0.540000,51.990002,-1.110000,4.150000,302.369995,78.470001,98796.679688,22.51,108.27,37.320000,PM10,571
17.660000,39.810001,6.720000,14.490000,0.580000,50.450001,-0.940000,4.380000,302.440002,78.690002,98960.906250,22.5,108.41,39.810001,PM10,572
17.250000,40.110001,6.090000,13.330000,0.600000,50.700001,-0.760000,4.350000,302.369995,78.830002,98860.828125,22.5,108.56,40.110001,PM10,573
18.730000,45.290001,5.250000,12.310000,0.680000,49.700001,-0.700000,4.120000,302.109985,80.699997,98783.828125,22.49,108.7,45.290001,PM10,574
19.830000,47.869999,3.940000,10.120000,0.740000,50.049999,-0.810000,3.830000,302.269989,80.099998,99043.976562,22.49,108.85,47.869999,PM10,575
20.830000,48.070000,4.250000,10.120000,0.770000,51.639999,-0.830000,3.710000,302.670013,78.209999,99362.156250,22.48,108.99,48.070000,PM10,576
22.520000,48.869999,5.260000,10.810000,0.800000,53.240002,-1.070000,3.550000,302.690002,77.879997,99242.601562,22.48,109.14,48.869999,PM10,577
23.350000,47.660000,6.120000,10.650000,0.790000,53.560001,-1.150000,3.600000,302.290009,78.849998,98716.726562,22.47,109.28,47.660000,PM10,578
23.809999,45.950001,5.730000,9.610000,0.780000,54.500000,-0.830000,3.520000,302.070007,78.879997,98346.843750,22.47,109.43,45.950001,PM10,579
23.350000,42.490002,4.610000,8.100000,0.750000,54.709999,-0.880000,3.370000,301.980011,79.250000,98193.773438,22.46,109.57,42.490002,PM10,580
26.559999,46.849998,5.710000,8.690000,0.870000,51.560001,-1.200000,3.370000,301.320007,80.830002,97326.843750,22.46,109.71,46.849998,PM10,581
28.820000,48.950001,6.740000,9.020000,1.160000,48.799999,-1.100000,3.060000,301.000000,82.050003,97083.250000,22.45,109.86,48.950001,PM10,582
28.469999,47.029999,7.170000,9.190000,1.520000,47.090000,-1.090000,2.550000,302.019989,79.980003,98515.078125,22.44,110.0,47.029999,PM10,583
25.770000,42.520000,6.740000,8.660000,1.720000,46.139999,-1.540000,2.660000,302.440002,78.180000,98910.531250,22.44,110.15,43.000000,CO,584
23.219999,37.630001,5.920000,8.000000,1.590000,45.619999,-2.060000,3.030000,302.010010,79.059998,98374.359375,22.43,110.29,39.750000,CO,585
21.840000,34.990002,5.330000,7.830000,1.470000,44.980000,-2.220000,3.090000,301.359985,80.639999,97710.031250,22.42,110.44,36.750000,CO,586
20.040001,32.040001,4.550000,8.170000,1.350000,43.509998,-1.840000,2.930000,300.809998,81.760002,97084.218750,22.42,110.58,33.750000,CO,587
24.260000,31.410000,7.190000,6.770000,0.340000,67.199997,0.110000,2.020000,300.869995,80.839996,95872.593750,22.67,106.82,34.657143,PM2.5,634
23.360001,33.169998,6.810000,7.610000,0.370000,63.820000,0.170000,1.610000,301.579987,79.370003,97073.203125,22.67,106.96,33.371429,PM2.5,635
21.160000,32.040001,5.850000,7.410000,0.360000,61.080002,0.040000,1.590000,302.040009,78.139999,97615.539062,22.67,107.11,32.040001,PM10,636
19.600000,30.379999,5.630000,7.320000,0.360000,59.330002,-0.050000,1.960000,301.950012,77.559998,97282.031250,22.66,107.25,30.379999,PM10,637
19.170000,30.459999,5.420000,7.600000,0.380000,57.459999,0.190000,2.040000,301.839996,77.449997,97159.140625,22.66,107.4,30.459999,PM10,638
18.570000,30.820000,5.170000,8.060000,0.400000,56.610001,0.080000,1.880000,302.130005,76.739998,97742.523438,22.66,107.54,30.820000,PM10,639
18.889999,33.330002,5.210000,9.180000,0.440000,53.980000,-0.070000,2.130000,302.510010,75.809998,98375.382812,22.65,107.69,33.330002,PM10,640
18.780001,35.410000,5.510000,10.490000,0.480000,53.119999,-0.290000,2.550000,302.890015,73.709999,98850.546875,22.65,107.83,35.410000,PM10,641
17.670000,35.220001,5.090000,11.030000,0.490000,53.160000,-0.810000,3.090000,302.799988,73.989998,98781.078125,22.65,107.98,35.220001,PM10,642
17.420000,36.669998,4.980000,13.280000,0.510000,52.040001,-1.140000,3.690000,302.470001,76.300003,98567.250000,22.64,108.12,36.669998,PM10,643
