PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.160000,57.889999,11.390000,8.370000,0.780000,64.510002,-1.130000,-6.740000,297.019989,92.650002,96307.656250,21.98,107.96,63.950001,PM2.5,329
44.169998,56.090000,11.100000,8.510000,0.800000,63.209999,-1.060000,-7.730000,297.109985,92.870003,96191.070312,21.97,108.1,61.462498,PM2.5,330
39.320000,53.320000,11.940000,10.280000,0.930000,59.430000,-0.470000,-7.550000,298.399994,89.089996,97889.093750,21.97,108.25,55.400002,PM2.5,331
36.189999,50.880001,12.120000,9.620000,0.930000,60.310001,-0.650000,-6.930000,299.619995,85.839996,99529.890625,21.97,108.39,51.487499,PM2.5,332
33.669998,48.439999,11.290000,8.230000,0.940000,61.880001,-1.400000,-6.640000,299.940002,85.570000,99823.523438,21.96,108.54,48.439999,PM10,333
30.190001,46.169998,11.230000,8.670000,1.050000,60.360001,-2.120000,-6.060000,300.239990,86.070000,99763.546875,21.96,108.68,46.169998,PM10,334
26.280001,42.340000,10.440000,8.300000,1.130000,58.770000,-2.530000,-5.640000,300.350006,86.580002,99624.406250,21.95,108.82,42.340000,PM10,335
23.629999,39.680000,10.520000,8.400000,1.180000,58.529999,-2.780000,-5.070000,300.510010,87.250000,99453.078125,21.95,108.97,39.680000,PM10,336
21.230000,37.209999,10.570000,8.560000,1.220000,58.060001,-3.060000,-4.460000,300.660004,87.230003,99354.859375,21.94,109.11,37.209999,PM10,337
19.330000,35.150002,10.600000,8.460000,1.240000,58.419998,-3.350000,-3.920000,300.920013,86.040001,99352.953125,21.94,109.26,35.150002,PM10,338
17.580000,33.279999,10.560000,8.370000,1.290000,58.389999,-3.720000,-3.380000,301.209991,84.379997,99445.882812,21.93,109.4,33.279999,PM10,339
16.730000,32.470001,10.690000,8.380000,1.350000,57.959999,-4.220000,-2.770000,301.239990,83.540001,99173.750000,21.93,109.55,33.750000,CO,340
16.950001,32.810001,10.920000,8.720000,1.460000,57.209999,-4.500000,-2.480000,300.790009,84.790001,98504.187500,21.92,109.69,36.500000,CO,341
17.110001,32.750000,10.700000,9.140000,1.560000,55.830002,-4.220000,-2.070000,300.480011,85.820000,98154.812500,21.91,109.83,39.000000,CO,342
17.150000,31.910000,9.890000,9.480000,1.620000,54.310001,-3.790000,-1.520000,300.660004,85.419998,98480.179688,21.91,109.98,40.500000,CO,343
57.610001,64.529999,13.290000,5.180000,0.460000,83.239998,-3.410000,-5.420000,298.779999,79.860001,96793.187500,22.14,106.81,78.262497,PM2.5,372
53.090000,61.610001,12.920000,5.490000,0.510000,79.239998,-2.770000,-5.290000,299.049988,79.790001,97622.406250,22.13,106.95,72.612503,PM2.5,373
51.520000,60.599998,12.790000,5.950000,0.550000,76.160004,-2.660000,-5.330000,298.980011,80.699997,98000.828125,22.13,107.1,70.650002,PM2.5,374
50.130001,59.430000,12.080000,5.990000,0.590000,74.669998,-2.520000,-5.090000,298.549988,82.629997,97866.000000,22.13,107.24,68.912498,PM2.5,375
49.169998,58.810001,11.480000,6.410000,0.640000,72.449997,-2.300000,-5.110000,298.130005,84.650002,97697.187500,22.12,107.39,67.712494,PM2.5,376
48.389999,58.250000,10.920000,7.060000,0.680000,69.309998,-1.800000,-5.400000,297.820007,86.680000,97577.953125,22.12,107.53,66.737503,PM2.5,377
47.029999,57.580002,10.920000,7.920000,0.730000,66.940002,-1.490000,-5.950000,298.070007,86.459999,97893.640625,22.12,107.67,65.037498,PM2.5,378
45.779999,57.150002,11.070000,8.620000,0.770000,65.489998,-1.970000,-6.710000,298.100006,86.769997,97659.742188,22.12,107.82,63.474998,PM2.5,379
45.619999,57.570000,10.810000,8.950000,0.800000,64.190002,-2.120000,-6.940000,297.309998,90.870003,96708.843750,22.11,107.96,63.274998,PM2.5,380
44.599998,57.110001,10.420000,9.840000,0.840000,59.759998,-1.200000,-7.010000,296.970001,93.730003,96462.906250,22.11,108.11,62.000000,PM2.5,381
40.270000,53.790001,10.310000,10.480000,0.920000,57.869999,-0.400000,-6.750000,298.070007,90.500000,97695.539062,22.1,108.25,56.587502,PM2.5,382
35.720001,49.470001,10.090000,8.920000,0.910000,59.639999,-0.750000,-6.520000,299.429993,86.169998,99182.406250,22.1,108.4,50.900002,PM2.5,383
32.509998,46.830002,10.080000,8.090000,0.940000,60.919998,-1.780000,-6.340000,299.989990,84.900002,99605.343750,22.1,108.54,46.830002,PM10,384
30.070000,45.189999,10.190000,8.110000,1.000000,60.660000,-2.530000,-6.310000,300.170013,85.089996,99572.296875,22.09,108.69,45.189999,PM10,385
27.920000,43.689999,10.300000,8.490000,1.070000,59.610001,-2.790000,-5.860000,300.260010,86.150002,99519.773438,22.09,108.83,43.689999,PM10,386
26.299999,42.119999,10.550000,8.760000,1.110000,59.480000,-2.910000,-5.330000,300.299988,87.139999,99297.898438,22.08,108.97,42.119999,PM10,387
24.340000,40.290001,10.850000,9.060000,1.150000,59.310001,-3.020000,-4.770000,300.440002,87.550003,99240.406250,22.08,109.12,40.290001,PM10,388
23.250000,38.810001,11.200000,8.820000,1.150000,60.090000,-3.160000,-4.210000,300.670013,86.589996,99182.007812,22.07,109.26,38.810001,PM10,389
21.590000,37.180000,11.400000,8.720000,1.180000,60.220001,-3.530000,-3.690000,300.880005,85.250000,99101.093750,22.07,109.41,37.180000,PM10,390
20.360001,36.230000,11.830000,8.630000,1.230000,60.230000,-4.130000,-3.150000,301.049988,83.839996,98967.218750,22.06,109.55,36.230000,PM10,391
19.670000,36.320000,12.750000,9.180000,1.370000,59.580002,-4.340000,-3.050000,300.869995,84.300003,98680.890625,22.05,109.7,36.320000,PM10,392
19.400000,36.380001,13.100000,9.790000,1.520000,58.060001,-3.960000,-2.860000,300.799988,84.760002,98729.648438,22.05,109.84,38.000000,CO,393
19.070000,35.189999,11.990000,9.950000,1.570000,57.000000,-3.750000,-2.150000,300.959991,83.550003,98765.281250,22.04,109.98,39.250000,CO,394
19.430000,33.810001,10.260000,9.630000,1.520000,56.790001,-3.700000,-1.930000,301.130005,82.489998,98828.242188,22.04,110.13,38.000000,CO,395
20.719999,33.470001,9.110000,9.640000,1.420000,56.070000,-3.400000,-1.780000,301.329987,81.370003,99108.687500,22.03,110.27,35.500000,CO,396
55.700001,62.500000,13.390000,4.980000,0.460000,85.440002,-3.210000,-4.980000,299.450012,76.550003,97429.703125,22.27,106.81,75.875000,PM2.5,431
52.330002,60.450001,12.520000,5.220000,0.500000,79.739998,-3.030000,-5.390000,299.250000,78.019997,97642.382812,22.27,106.95,71.662506,PM2.5,432
50.880001,59.470001,11.940000,5.510000,0.540000,76.279999,-2.830000,-5.720000,298.929993,79.970001,97768.281250,22.26,107.1,69.849998,PM2.5,433
49.450001,58.369999,11.570000,5.970000,0.590000,74.300003,-2.680000,-5.410000,298.709991,81.300003,97883.273438,22.26,107.24,68.062500,PM2.5,434
48.200001,57.480000,10.970000,6.400000,0.640000,72.300003,-2.580000,-5.480000,298.480011,82.589996,97893.867188,22.26,107.39,66.500000,PM2.5,435
47.340000,56.939999,10.450000,6.990000,0.690000,69.709999,-2.420000,-5.720000,298.350006,83.860001,98078.328125,22.26,107.53,65.425003,PM2.5,436
46.919998,57.250000,10.410000,7.870000,0.730000,66.940002,-2.490000,-6.440000,297.929993,86.199997,97660.039062,22.25,107.68,64.899994,PM2.5,437
46.810001,58.160000,10.580000,9.020000,0.780000,64.309998,-2.440000,-6.990000,297.269989,89.529999,96835.851562,22.25,107.82,64.762505,PM2.5,438
45.730000,58.119999,10.280000,10.300000,0.840000,60.250000,-1.730000,-6.530000,297.079987,91.790001,96784.617188,22.25,107.97,63.412498,PM2.5,439
43.169998,56.340000,10.130000,11.280000,0.870000,57.650002,-0.980000,-6.210000,297.640015,90.910004,97473.906250,22.24,108.11,60.212498,PM2.5,440
39.840000,53.869999,10.100000,11.580000,0.930000,56.810001,-0.800000,-6.200000,298.369995,89.000000,98180.023438,22.24,108.26,56.049999,PM2.5,441
36.450001,49.930000,9.850000,9.240000,0.890000,60.119999,-1.310000,-6.230000,299.239990,85.930000,98880.726562,22.23,108.4,51.812500,PM2.5,442
33.830002,47.610001,9.840000,8.070000,0.890000,61.959999,-2.300000,-6.450000,299.630005,84.820000,99024.593750,22.23,108.55,48.328575,PM2.5,443
31.559999,46.320000,9.970000,8.280000,0.950000,61.259998,-2.840000,-6.460000,299.670013,85.860001,98870.507812,22.22,108.69,46.320000,PM10,444
28.990000,44.750000,10.140000,8.830000,1.020000,59.910000,-2.860000,-5.950000,299.940002,86.400002,99204.218750,22.22,108.83,44.750000,PM10,445
27.580000,43.509998,10.470000,9.240000,1.050000,59.820000,-2.980000,-5.480000,300.160004,86.519997,99270.796875,22.21,108.98,43.509998,PM10,446
26.510000,42.590000,10.910000,9.470000,1.080000,60.130001,-3.190000,-5.070000,300.290009,87.050003,99205.976562,22.21,109.12,42.590000,PM10,447
25.860001,41.830002,11.540000,9.400000,1.080000,60.910000,-3.260000,-4.710000,300.359985,87.089996,98994.812500,22.2,109.27,41.830002,PM10,448
24.480000,40.410000,11.920000,9.050000,1.090000,61.869999,-3.450000,-4.170000,300.559998,86.000000,98829.476562,22.2,109.41,40.410000,PM10,449
23.809999,39.740002,12.370000,8.730000,1.110000,62.480000,-3.920000,-3.480000,300.489990,85.300003,98252.023438,22.19,109.56,39.740002,PM10,450
23.469999,40.040001,13.700000,9.320000,1.210000,63.080002,-3.850000,-3.150000,300.119995,86.660004,97691.718750,22.19,109.7,40.040001,PM10,451
22.420000,40.020000,14.180000,10.000000,1.390000,60.770000,-3.420000,-3.460000,300.859985,84.610001,98865.453125,22.18,109.85,40.020000,PM10,452
22.459999,39.220001,13.590000,10.160000,1.480000,60.349998,-3.570000,-3.030000,301.170013,82.870003,99118.750000,22.18,109.99,39.220001,PM10,453
23.570000,38.369999,11.700000,9.640000,1.460000,60.230000,-3.820000,-2.660000,300.690002,83.389999,98174.437500,22.17,110.14,38.369999,PM10,454
24.500000,37.470001,9.970000,9.270000,1.350000,59.349998,-3.550000,-2.410000,300.829987,82.500000,98290.726562,22.16,110.28,37.470001,PM10,455
56.180000,63.130001,12.940000,4.430000,0.440000,86.279999,-3.810000,-4.950000,299.750000,73.849998,97045.992188,22.41,106.67,76.474998,PM2.5,492
54.619999,62.180000,12.930000,4.880000,0.470000,83.510002,-3.720000,-5.550000,299.730011,74.550003,97521.507812,22.4,106.81,74.525002,PM2.5,493
51.990002,59.549999,12.350000,5.000000,0.500000,81.309998,-3.270000,-5.500000,299.369995,76.699997,97662.968750,22.4,106.96,71.237503,PM2.5,494
50.509998,58.709999,11.170000,5.100000,0.530000,76.550003,-2.800000,-5.640000,299.079987,78.699997,97860.812500,22.4,107.1,69.387497,PM2.5,495
49.080002,57.580002,11.060000,5.790000,0.580000,74.370003,-2.720000,-5.460000,298.890015,79.769997,97955.203125,22.4,107.25,67.600006,PM2.5,496
47.689999,56.509998,10.610000,6.310000,0.640000,72.599998,-2.780000,-5.590000,298.750000,80.839996,98047.476562,22.39,107.39,65.862495,PM2.5,497
46.740002,55.950001,10.180000,6.920000,0.690000,70.190002,-2.760000,-5.650000,298.670013,81.940002,98334.789062,22.39,107.54,64.675003,PM2.5,498
46.310001,56.439999,10.110000,8.010000,0.740000,66.610001,-2.630000,-5.970000,298.329987,84.250000,98269.656250,22.39,107.68,64.137505,PM2.5,499
45.919998,57.290001,10.150000,9.780000,0.800000,62.169998,-2.140000,-6.060000,297.850006,87.449997,97934.601562,22.38,107.83,63.649998,PM2.5,500
44.389999,57.200001,10.210000,11.420000,0.850000,59.060001,-1.570000,-5.960000,297.869995,88.239998,97851.273438,22.38,107.97,61.737499,PM2.5,501
42.009998,56.000000,10.310000,12.980000,0.910000,56.549999,-1.370000,-6.020000,298.290009,87.449997,98202.367188,22.38,108.12,58.762497,PM2.5,502
39.369999,53.910000,10.240000,13.080000,0.950000,56.049999,-1.490000,-6.070000,298.700012,86.910004,98558.187500,22.37,108.26,55.462498,PM2.5,503
37.310001,50.540001,9.840000,9.780000,0.870000,60.630001,-1.990000,-6.080000,299.089996,85.739998,98681.273438,22.37,108.41,52.887501,PM2.5,504
35.590000,48.650002,9.710000,8.080000,0.850000,63.169998,-2.710000,-6.200000,299.190002,85.639999,98473.781250,22.36,108.55,50.737499,PM2.5,505
33.049999,47.310001,9.760000,8.450000,0.910000,61.880001,-2.900000,-6.270000,299.149994,86.809998,98341.078125,22.36,108.7,47.310001,PM10,506
29.830000,45.430000,9.940000,9.220000,0.980000,60.110001,-2.860000,-5.890000,299.579987,86.699997,98845.203125,22.35,108.84,45.430000,PM10,507
28.340000,44.080002,10.350000,9.540000,0.990000,60.480000,-3.120000,-5.530000,300.070007,85.529999,99236.507812,22.35,108.98,44.080002,PM10,508
27.959999,43.869999,10.890000,9.850000,1.000000,60.910000,-3.350000,-5.360000,300.149994,85.910004,99175.507812,22.34,109.13,43.869999,PM10,509
27.920000,44.150002,11.800000,10.050000,1.020000,61.340000,-3.300000,-5.220000,300.010010,87.250000,98831.453125,22.34,109.27,44.150002,PM10,510
27.170000,43.410000,12.140000,9.620000,1.010000,62.200001,-3.300000,-4.880000,300.130005,87.290001,98625.929688,22.33,109.42,43.410000,PM10,511
27.190001,43.110001,12.210000,8.850000,0.990000,63.389999,-3.800000,-4.060000,299.950012,87.339996,97812.203125,22.33,109.56,43.110001,PM10,512
27.450001,43.990002,12.960000,9.110000,1.040000,63.290001,-4.010000,-3.360000,299.480011,88.589996,96867.937500,22.32,109.71,43.990002,PM10,513
26.639999,43.849998,14.190000,9.620000,1.170000,63.830002,-3.450000,-3.740000,300.239990,86.320000,97917.546875,22.32,109.85,43.849998,PM10,514
26.820000,44.119999,15.210000,10.410000,1.320000,63.540001,-3.210000,-3.650000,300.730011,85.070000,98716.046875,22.31,110.0,44.119999,PM10,515
27.910000,43.500000,13.790000,10.120000,1.380000,63.439999,-3.320000,-3.050000,300.279999,85.830002,97962.476562,22.3,110.14,43.500000,PM10,516
28.200001,42.220001,11.490000,9.410000,1.300000,62.509998,-3.210000,-2.680000,300.179993,85.169998,97618.187500,22.3,110.29,42.220001,PM10,517
27.459999,41.090000,10.360000,9.310000,1.270000,61.169998,-3.140000,-2.430000,300.540009,82.830002,97812.523438,22.29,110.43,41.090000,PM10,518
26.559999,39.259998,8.930000,9.270000,1.180000,59.950001,-2.970000,-2.340000,301.000000,80.110001,98221.453125,22.28,110.58,39.259998,PM10,519
55.939999,62.639999,13.010000,4.230000,0.430000,88.050003,-3.980000,-6.020000,299.640015,72.580002,96423.523438,22.54,106.67,76.174995,PM2.5,560
55.209999,62.700001,12.700000,4.790000,0.470000,83.769997,-3.840000,-6.320000,299.140015,75.440002,96499.023438,22.54,106.81,75.262497,PM2.5,561
52.540001,60.750000,11.860000,5.150000,0.520000,78.849998,-3.230000,-5.820000,299.230011,76.510002,97383.593750,22.53,106.96,71.925003,PM2.5,562
50.380001,58.639999,10.930000,5.120000,0.540000,76.419998,-2.820000,-5.760000,299.329987,76.800003,97979.203125,22.53,107.1,69.224998,PM2.5,563
48.849998,56.840000,10.290000,4.950000,0.570000,75.550003,-2.940000,-5.880000,299.019989,78.300003,97814.742188,22.53,107.25,67.312500,PM2.5,564
47.570000,55.709999,10.050000,5.400000,0.610000,74.430000,-2.900000,-6.130000,298.799988,79.599998,97817.960938,22.53,107.39,65.712502,PM2.5,565
46.230000,54.700001,10.080000,6.450000,0.660000,72.150002,-2.600000,-5.830000,298.940002,79.910004,98414.640625,22.52,107.54,64.037498,PM2.5,566
45.270000,55.099998,10.090000,8.070000,0.730000,67.040001,-2.540000,-6.320000,299.070007,80.410004,98943.453125,22.52,107.69,62.837502,PM2.5,567
44.689999,56.060001,10.300000,10.130000,0.810000,63.049999,-2.310000,-6.380000,298.799988,82.570000,98933.648438,22.52,107.83,62.112499,PM2.5,568
43.520000,56.599998,10.450000,12.380000,0.870000,59.049999,-1.880000,-6.320000,298.510010,84.720001,98556.843750,22.51,107.98,60.650002,PM2.5,569
41.709999,56.389999,10.700000,14.940000,0.930000,55.240002,-1.780000,-6.270000,298.570007,85.230003,98409.773438,22.51,108.12,58.387497,PM2.5,570
39.490002,54.869999,10.650000,15.410000,0.990000,54.279999,-1.940000,-6.040000,298.769989,85.680000,98620.859375,22.51,108.27,55.612503,PM2.5,571
38.040001,51.189999,10.040000,10.960000,0.870000,60.389999,-2.350000,-5.820000,299.109985,84.809998,98769.390625,22.5,108.41,53.800003,PM2.5,572
36.630001,48.990002,9.730000,8.350000,0.810000,64.110001,-2.960000,-5.820000,299.279999,84.300003,98650.812500,22.5,108.56,52.037502,PM2.5,573
34.320000,47.660000,9.630000,8.600000,0.860000,62.619999,-3.140000,-5.960000,299.269989,85.339996,98556.687500,22.49,108.7,49.028572,PM2.5,574
31.690001,46.240002,9.690000,9.040000,0.900000,61.310001,-3.050000,-5.810000,299.500000,85.830002,98803.351562,22.49,108.85,46.240002,PM10,575
30.020000,45.049999,10.040000,9.370000,0.910000,61.490002,-3.320000,-5.520000,299.850006,85.300003,99111.539062,22.48,108.99,45.049999,PM10,576
29.420000,44.980000,10.580000,9.940000,0.930000,61.529999,-3.660000,-5.550000,299.809998,85.919998,98978.523438,22.48,109.14,44.980000,PM10,577
29.459999,45.959999,11.640000,10.650000,0.970000,61.240002,-3.500000,-5.560000,299.359985,88.440002,98438.148438,22.47,109.28,45.959999,PM10,578
29.730000,46.430000,12.230000,10.360000,0.960000,62.080002,-3.030000,-5.370000,299.269989,89.750000,98057.757812,22.47,109.43,46.430000,PM10,579
29.360001,45.880001,12.460000,9.660000,0.920000,63.419998,-3.080000,-4.600000,299.519989,89.309998,97896.117188,22.46,109.57,45.880001,PM10,580
29.580000,46.410000,13.010000,9.450000,0.930000,64.580002,-3.570000,-3.810000,299.380005,88.949997,97014.796875,22.46,109.71,46.410000,PM10,581
30.480000,47.840000,14.530000,9.730000,1.000000,66.150002,-3.270000,-3.680000,299.359985,88.699997,96763.000000,22.45,109.86,47.840000,PM10,582
30.840000,49.830002,18.100000,11.690000,1.180000,65.489998,-2.780000,-3.510000,300.250000,86.370003,98193.773438,22.44,110.0,49.830002,PM10,583
31.670000,49.200001,17.600000,11.530000,1.240000,65.959999,-2.920000,-3.170000,300.489990,85.919998,98585.976562,22.44,110.15,49.200001,PM10,584
31.180000,46.369999,13.290000,9.690000,1.130000,65.860001,-3.110000,-3.130000,300.299988,85.750000,98040.882812,22.43,110.29,46.369999,PM10,585
30.490000,45.259998,11.650000,9.260000,1.100000,64.029999,-3.310000,-2.910000,300.140015,84.419998,97359.820312,22.42,110.44,45.259998,PM10,586
29.639999,43.110001,9.410000,8.770000,1.000000,62.189999,-3.290000,-2.790000,299.959991,83.370003,96722.453125,22.42,110.58,43.110001,PM10,587
57.540001,64.099998,12.890000,4.630000,0.450000,85.550003,-3.090000,-6.520000,298.730011,75.879997,95759.851562,22.67,106.82,78.175003,PM2.5,634
53.720001,61.580002,12.060000,5.190000,0.510000,79.550003,-2.820000,-6.310000,299.200012,75.379997,96969.031250,22.67,106.96,73.400002,PM2.5,635
50.730000,59.000000,11.070000,5.140000,0.550000,76.839996,-2.900000,-6.440000,299.269989,75.790001,97511.062500,22.67,107.11,69.662498,PM2.5,636
49.330002,57.060001,10.090000,4.560000,0.560000,76.430000,-3.150000,-6.660000,298.799988,77.830002,97164.718750,22.66,107.25,67.912506,PM2.5,637
48.270000,56.040001,9.890000,4.960000,0.600000,75.389999,-3.030000,-7.010000,298.410004,79.970001,97033.031250,22.66,107.4,66.587502,PM2.5,638
