PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,21.420000,10.190000,12.560000,0.980000,16.690001,-2.940000,-8.080000,285.420013,72.419998,101869.976562,21.95,108.82,24.500000,CO,335
15.180000,20.780001,10.320000,12.400000,1.000000,17.510000,-2.860000,-8.470000,285.649994,72.839996,101679.093750,21.95,108.97,25.000000,CO,336
14.640000,19.940001,10.700000,12.290000,1.020000,17.780001,-2.720000,-8.280000,286.089996,72.550003,101567.046875,21.94,109.11,25.500000,CO,337
14.260000,19.620001,11.360000,12.100000,1.040000,18.200001,-2.520000,-7.430000,286.880005,73.209999,101553.679688,21.94,109.26,26.000000,CO,338
13.690000,19.070000,12.050000,11.770000,1.030000,19.170000,-3.060000,-6.370000,287.850006,73.639999,101642.453125,21.93,109.4,25.750000,CO,339
14.130000,19.820000,12.800000,11.390000,1.010000,20.299999,-4.510000,-5.600000,287.970001,74.459999,101341.406250,21.93,109.55,25.250000,CO,340
15.560000,21.740000,13.510000,11.170000,0.980000,20.940001,-5.030000,-6.640000,287.049988,75.760002,100615.328125,21.92,109.69,24.500000,CO,341
16.570000,23.379999,13.560000,11.180000,0.980000,19.459999,-3.930000,-7.320000,286.760010,77.610001,100232.906250,21.91,109.83,24.500000,CO,342
16.139999,23.340000,12.790000,11.000000,0.950000,17.600000,-3.080000,-6.870000,287.390015,76.349998,100576.828125,21.91,109.98,23.750000,CO,343
26.709999,38.209999,14.940000,8.080000,0.580000,28.920000,-3.530000,-3.370000,282.910004,81.839996,98765.562500,22.14,106.81,38.209999,PM10,372
18.670000,29.610001,13.400000,8.130000,0.640000,24.540001,-2.940000,-2.900000,283.619995,78.720001,99665.031250,22.13,106.95,29.610001,PM10,373
16.969999,27.570000,12.320000,8.290000,0.670000,23.160000,-2.990000,-3.160000,283.859985,77.519997,100072.632812,22.13,107.1,27.570000,PM10,374
15.890000,26.010000,10.650000,8.230000,0.690000,22.270000,-3.010000,-3.260000,283.690002,78.120003,99924.500000,22.13,107.24,26.010000,PM10,375
15.400000,25.320000,9.610000,8.500000,0.710000,21.059999,-2.740000,-3.570000,283.510010,78.529999,99743.890625,22.12,107.39,25.320000,PM10,376
14.860000,24.590000,8.850000,9.050000,0.730000,19.120001,-2.140000,-4.020000,283.510010,78.669998,99619.117188,22.12,107.53,24.590000,PM10,377
14.180000,23.709999,8.560000,10.060000,0.760000,17.100000,-1.760000,-4.380000,284.029999,77.129997,99966.812500,22.12,107.67,23.709999,PM10,378
14.480000,23.620001,8.400000,10.750000,0.780000,16.450001,-2.180000,-4.900000,284.049988,77.559998,99722.656250,22.12,107.82,23.620001,PM10,379
16.139999,24.709999,8.210000,10.850000,0.780000,16.860001,-2.640000,-5.640000,283.200012,81.309998,98701.093750,22.11,107.96,24.709999,PM10,380
17.930000,25.950001,8.240000,11.100000,0.790000,16.080000,-1.910000,-6.780000,282.809998,82.070000,98438.492188,22.11,108.11,25.950001,PM10,381
17.320000,24.730000,8.590000,12.120000,0.840000,14.470000,-0.810000,-6.990000,283.679993,78.900002,99775.117188,22.1,108.25,24.742857,PM2.5,382
17.010000,24.410000,9.530000,11.850000,0.840000,15.370000,-0.780000,-7.330000,284.790009,74.000000,101387.781250,22.1,108.4,24.410000,PM10,383
17.270000,24.389999,10.130000,12.160000,0.870000,15.630000,-1.680000,-7.510000,285.260010,73.040001,101850.843750,22.1,108.54,24.671429,PM2.5,384
16.610001,23.260000,10.170000,12.530000,0.910000,15.830000,-2.580000,-7.880000,285.209991,72.349998,101815.593750,22.09,108.69,23.728573,PM2.5,385
15.920000,22.170000,10.000000,12.530000,0.930000,16.920000,-3.120000,-8.130000,285.369995,73.470001,101754.406250,22.09,108.83,23.250000,CO,386
15.620000,21.490000,9.900000,12.430000,0.950000,17.780001,-3.210000,-8.310000,285.390015,73.620003,101510.656250,22.08,108.97,23.750000,CO,387
14.780000,20.410000,10.160000,12.350000,0.970000,18.170000,-2.960000,-8.170000,285.730011,72.730003,101444.523438,22.08,109.12,24.250000,CO,388
14.610000,20.370001,10.830000,12.080000,0.970000,18.510000,-2.770000,-7.720000,286.230011,72.410004,101375.281250,22.07,109.26,24.250000,CO,389
13.560000,19.500000,11.620000,11.670000,0.970000,19.200001,-2.900000,-7.050000,287.040009,72.550003,101277.078125,22.07,109.41,24.250000,CO,390
13.160000,19.379999,12.520000,11.290000,0.950000,20.540001,-4.280000,-5.790000,287.769989,73.080002,101119.750000,22.06,109.55,23.750000,CO,391
13.890000,20.299999,13.530000,11.510000,0.960000,20.670000,-5.590000,-6.300000,287.329987,74.629997,100804.171875,22.05,109.7,24.000000,CO,392
14.940000,22.270000,13.800000,11.590000,0.960000,19.469999,-4.680000,-7.330000,286.890015,75.570000,100861.273438,22.05,109.84,24.000000,CO,393
15.450000,23.299999,13.160000,11.120000,0.930000,18.610001,-3.490000,-7.050000,287.329987,75.250000,100891.726562,22.04,109.98,23.299999,PM10,394
15.320000,23.590000,12.180000,10.510000,0.870000,18.030001,-3.650000,-6.660000,288.029999,73.809998,100943.359375,22.04,110.13,23.590000,PM10,395
14.710000,23.190001,11.620000,10.250000,0.790000,17.930000,-3.970000,-6.860000,288.540009,72.230003,101233.687500,22.03,110.27,23.190001,PM10,396
23.260000,34.959999,14.390000,8.330000,0.610000,27.469999,-2.760000,-2.360000,283.399994,79.290001,99456.382812,22.27,106.81,34.959999,PM10,431
18.370001,29.139999,12.490000,8.140000,0.640000,24.180000,-2.690000,-2.750000,283.679993,77.980003,99687.382812,22.27,106.95,29.139999,PM10,432
16.920000,27.280001,11.130000,8.040000,0.660000,23.120001,-2.920000,-3.060000,283.809998,77.529999,99821.101562,22.26,107.1,27.280001,PM10,433
15.690000,25.629999,9.980000,8.250000,0.680000,22.170000,-3.210000,-3.120000,283.880005,77.320000,99944.578125,22.26,107.24,25.629999,PM10,434
14.690000,24.459999,8.990000,8.630000,0.710000,20.740000,-3.150000,-3.550000,283.750000,77.440002,99959.593750,22.26,107.39,24.459999,PM10,435
14.050000,23.660000,8.380000,9.020000,0.720000,19.570000,-2.730000,-4.250000,283.850006,76.930000,100163.726562,22.26,107.53,23.660000,PM10,436
14.120000,23.610001,8.150000,9.720000,0.750000,18.010000,-2.710000,-5.240000,283.649994,77.459999,99716.570312,22.25,107.68,23.610001,PM10,437
14.590000,23.860001,8.060000,10.560000,0.780000,16.760000,-2.830000,-5.640000,283.049988,79.629997,98831.296875,22.25,107.82,23.860001,PM10,438
15.280000,24.100000,7.830000,11.100000,0.790000,15.980000,-2.440000,-5.310000,283.010010,81.139999,98778.437500,22.25,107.97,24.100000,PM10,439
16.480000,24.660000,7.910000,11.730000,0.800000,15.350000,-1.640000,-5.370000,283.450012,79.330002,99530.281250,22.24,108.11,24.660000,PM10,440
16.549999,24.059999,8.260000,12.620000,0.850000,14.350000,-1.140000,-5.930000,283.959991,76.809998,100299.593750,22.24,108.26,24.059999,PM10,441
17.139999,24.780001,9.130000,11.830000,0.830000,15.800000,-1.320000,-6.740000,284.350006,74.410004,101062.179688,22.23,108.4,24.780001,PM10,442
17.660000,25.070000,9.620000,11.980000,0.840000,15.990000,-2.020000,-7.690000,284.420013,73.000000,101219.687500,22.23,108.55,25.228571,PM2.5,443
17.049999,23.990000,9.730000,12.490000,0.880000,15.690000,-2.750000,-8.130000,284.500000,74.220001,101051.062500,22.22,108.69,24.357141,PM2.5,444
16.219999,22.760000,9.600000,12.650000,0.900000,16.639999,-3.000000,-8.120000,284.869995,73.199997,101413.117188,22.22,108.83,23.171427,PM2.5,445
15.640000,21.879999,9.430000,12.560000,0.910000,17.760000,-3.010000,-8.040000,285.130005,73.199997,101485.796875,22.21,108.98,22.750000,CO,446
15.080000,21.010000,9.600000,12.460000,0.920000,18.400000,-3.090000,-8.000000,285.390015,72.739998,101413.273438,22.21,109.12,23.000000,CO,447
14.670000,20.670000,10.250000,12.250000,0.920000,18.770000,-3.210000,-7.930000,285.700012,72.970001,101176.882812,22.2,109.27,23.000000,CO,448
13.790000,20.049999,11.100000,11.740000,0.910000,19.290001,-3.350000,-7.700000,286.299988,73.150002,100986.632812,22.2,109.41,22.750000,CO,449
13.290000,19.820000,12.020000,11.220000,0.900000,20.290001,-4.060000,-6.730000,286.940002,74.089996,100347.617188,22.19,109.56,22.500000,CO,450
13.060000,19.320000,13.230000,11.250000,0.910000,21.500000,-4.890000,-6.180000,286.920013,75.800003,99739.320312,22.19,109.7,22.750000,CO,451
14.030000,21.850000,13.550000,11.480000,0.920000,20.260000,-4.910000,-7.320000,287.170013,73.860001,101007.179688,22.18,109.85,23.000000,CO,452
14.800000,23.180000,13.260000,11.050000,0.890000,19.790001,-4.590000,-7.970000,287.260010,73.510002,101273.648438,22.18,109.99,23.180000,PM10,453
15.510000,24.360001,12.540000,10.650000,0.860000,18.740000,-4.360000,-7.740000,287.070007,75.800003,100245.328125,22.17,110.14,24.360001,PM10,454
15.080000,24.209999,11.980000,10.280000,0.780000,18.680000,-4.280000,-7.310000,287.700012,74.489998,100360.546875,22.16,110.28,24.209999,PM10,455
29.200001,40.770000,13.940000,7.680000,0.560000,30.690001,-3.070000,-1.690000,283.429993,81.699997,99041.281250,22.41,106.67,41.714287,PM2.5,492
19.230000,31.100000,12.930000,8.060000,0.630000,26.290001,-3.060000,-2.410000,283.829987,78.370003,99558.312500,22.4,106.81,31.100000,PM10,493
16.080000,26.719999,11.690000,7.760000,0.630000,25.719999,-2.760000,-2.850000,283.920013,77.139999,99708.281250,22.4,106.96,26.719999,PM10,494
16.070000,26.160000,10.050000,7.430000,0.640000,24.309999,-2.520000,-2.870000,284.089996,76.180000,99919.546875,22.4,107.1,26.160000,PM10,495
15.490000,25.150000,9.530000,8.100000,0.670000,23.000000,-2.790000,-2.790000,284.179993,76.110001,100021.203125,22.4,107.25,25.150000,PM10,496
14.370000,23.920000,8.690000,8.440000,0.690000,21.760000,-3.160000,-3.200000,284.140015,76.209999,100124.781250,22.39,107.39,23.920000,PM10,497
13.260000,22.790001,8.090000,8.780000,0.710000,20.540001,-3.230000,-3.850000,284.190002,75.769997,100440.421875,22.39,107.54,22.790001,PM10,498
13.040000,22.610001,7.840000,9.430000,0.740000,18.920000,-3.010000,-4.820000,283.989990,75.970001,100373.523438,22.39,107.68,22.610001,PM10,499
13.480000,22.920000,7.740000,10.380000,0.770000,17.250000,-2.420000,-5.070000,283.750000,76.660004,100013.531250,22.38,107.83,22.920000,PM10,500
13.950000,23.049999,7.620000,11.420000,0.790000,15.940000,-1.920000,-4.680000,283.859985,76.610001,99927.812500,22.38,107.97,23.049999,PM10,501
15.010000,23.410000,7.640000,12.580000,0.820000,14.780000,-1.720000,-4.760000,284.140015,76.279999,100316.632812,22.38,108.12,23.410000,PM10,502
15.870000,23.420000,7.870000,13.460000,0.860000,14.000000,-1.670000,-5.250000,284.230011,75.410004,100707.921875,22.37,108.26,23.420000,PM10,503
16.709999,24.540001,8.530000,11.900000,0.810000,16.219999,-2.010000,-6.080000,284.100006,75.180000,100847.320312,22.37,108.41,24.540001,PM10,504
17.920000,25.660000,8.930000,11.750000,0.810000,16.410000,-2.600000,-7.150000,283.779999,75.669998,100622.757812,22.36,108.55,25.660000,PM10,505
17.540001,24.830000,9.070000,12.480000,0.850000,15.420000,-2.650000,-7.840000,283.690002,75.629997,100477.929688,22.36,108.7,25.057144,PM2.5,506
16.469999,23.520000,9.040000,12.790000,0.870000,16.120001,-2.510000,-7.630000,284.399994,74.169998,101026.343750,22.35,108.84,23.528570,PM2.5,507
15.710000,22.450001,8.910000,12.660000,0.860000,17.629999,-2.790000,-7.540000,284.980011,72.750000,101451.117188,22.35,108.98,22.450001,PM10,508
15.350000,21.680000,9.020000,12.550000,0.870000,18.500000,-3.330000,-7.930000,285.100006,72.580002,101380.203125,22.34,109.13,21.928572,PM2.5,509
14.930000,21.059999,9.610000,12.450000,0.870000,19.030001,-3.820000,-8.390000,285.140015,73.019997,100996.546875,22.34,109.27,21.750000,CO,510
14.470000,20.740000,10.450000,11.920000,0.870000,19.480000,-4.040000,-8.610000,285.429993,73.349998,100761.718750,22.33,109.42,21.750000,CO,511
14.080000,20.950001,11.320000,11.220000,0.860000,20.010000,-4.270000,-7.830000,285.670013,75.410004,99876.578125,22.33,109.56,21.500000,CO,512
13.960000,21.430000,12.320000,11.210000,0.880000,20.250000,-4.540000,-6.410000,285.929993,77.720001,98858.593750,22.32,109.71,22.000000,CO,513
13.780000,21.930000,12.960000,11.380000,0.880000,20.440001,-5.010000,-6.950000,286.690002,75.220001,99984.023438,22.32,109.85,22.000000,CO,514
14.480000,23.260000,13.110000,11.230000,0.860000,20.309999,-5.230000,-7.880000,286.709991,74.220001,100843.132812,22.31,110.0,23.260000,PM10,515
15.300000,24.700001,12.710000,10.800000,0.840000,19.370001,-4.670000,-7.780000,286.239990,76.919998,100030.773438,22.3,110.14,24.700001,PM10,516
15.330000,25.010000,12.340000,10.460000,0.790000,19.049999,-4.320000,-7.300000,286.679993,77.099998,99653.296875,22.3,110.29,25.010000,PM10,517
14.850000,24.450001,11.990000,10.320000,0.750000,19.139999,-5.020000,-7.180000,287.380005,75.099998,99846.703125,22.29,110.43,24.450001,PM10,518
14.810000,23.889999,11.480000,10.390000,0.710000,19.459999,-5.490000,-8.300000,287.609985,73.250000,100271.968750,22.28,110.58,23.889999,PM10,519
28.350000,39.560001,13.370000,7.510000,0.560000,31.469999,-3.330000,-2.640000,283.489990,80.889999,98371.210938,22.54,106.67,40.500000,PM2.5,560
18.030001,29.860001,11.950000,7.720000,0.630000,27.260000,-3.480000,-3.300000,283.380005,80.019997,98449.609375,22.54,106.81,29.860001,PM10,561
14.800000,25.570000,10.660000,7.320000,0.630000,26.540001,-2.880000,-3.220000,283.940002,77.040001,99402.218750,22.53,106.96,25.570000,PM10,562
14.410000,24.440001,9.530000,6.970000,0.630000,26.170000,-2.430000,-3.140000,284.510010,74.160004,100046.773438,22.53,107.1,24.440001,PM10,563
14.670000,24.100000,8.810000,6.830000,0.630000,25.830000,-2.730000,-3.090000,284.459991,74.860001,99871.851562,22.53,107.25,24.100000,PM10,564
14.270000,23.549999,8.290000,7.180000,0.650000,24.730000,-3.020000,-3.560000,284.329987,75.720001,99877.867188,22.53,107.39,23.549999,PM10,565
12.860000,22.110001,7.970000,8.080000,0.690000,22.680000,-2.980000,-3.740000,284.500000,74.730003,100526.406250,22.52,107.54,22.110001,PM10,566
11.810000,21.440001,7.690000,9.370000,0.730000,19.440001,-2.920000,-4.680000,284.649994,73.199997,101104.500000,22.52,107.69,21.440001,PM10,567
11.840000,21.590000,7.570000,10.770000,0.770000,16.990000,-2.460000,-5.150000,284.489990,73.180000,101097.523438,22.52,107.83,21.590000,PM10,568
12.780000,22.290001,7.470000,12.140000,0.800000,15.190000,-2.020000,-4.810000,284.339996,74.269997,100692.070312,22.51,107.98,22.290001,PM10,569
14.210000,22.870001,7.420000,13.740000,0.830000,13.670000,-1.990000,-4.770000,284.320007,74.680000,100539.570312,22.51,108.12,22.870001,PM10,570
15.790000,23.200001,7.580000,14.810000,0.870000,13.070000,-2.040000,-4.870000,284.269989,74.970001,100775.882812,22.51,108.27,23.200001,PM10,571
16.340000,24.180000,7.910000,12.290000,0.800000,16.219999,-2.380000,-5.180000,284.000000,75.010002,100943.476562,22.5,108.41,24.180000,PM10,572
17.580000,25.600000,8.120000,11.660000,0.780000,16.850000,-2.860000,-6.280000,283.640015,75.190002,100820.023438,22.5,108.56,25.600000,PM10,573
17.639999,25.520000,8.230000,12.370000,0.810000,15.540000,-2.750000,-7.020000,283.529999,75.410004,100719.117188,22.49,108.7,25.520000,PM10,574
16.790001,24.530001,8.260000,12.940000,0.830000,15.250000,-2.330000,-6.920000,284.010010,74.279999,100985.656250,22.49,108.85,24.530001,PM10,575
16.290001,23.780001,8.260000,12.700000,0.820000,17.150000,-2.700000,-7.130000,284.649994,72.989998,101316.687500,22.48,108.99,23.780001,PM10,576
15.640000,22.450001,8.390000,12.600000,0.820000,18.160000,-3.710000,-7.920000,284.660004,73.239998,101164.742188,22.48,109.14,22.450001,PM10,577
15.510000,21.730000,8.910000,12.570000,0.830000,19.000000,-4.360000,-8.540000,284.390015,74.709999,100567.703125,22.47,109.28,22.157143,PM2.5,578
14.950000,21.090000,9.650000,12.040000,0.830000,19.629999,-4.090000,-8.690000,284.390015,75.459999,100153.203125,22.47,109.43,21.357143,PM2.5,579
14.130000,20.799999,10.550000,11.450000,0.830000,19.910000,-3.610000,-7.950000,284.839996,75.580002,99979.718750,22.46,109.57,20.799999,PM10,580
13.630000,21.129999,11.530000,11.360000,0.860000,19.530001,-3.800000,-6.870000,285.279999,77.269997,99023.273438,22.46,109.71,21.500000,CO,581
13.660000,21.969999,12.290000,11.660000,0.880000,19.480000,-4.370000,-6.200000,285.880005,77.449997,98747.390625,22.45,109.86,22.000000,CO,582
13.790000,22.980000,12.920000,12.210000,0.890000,19.090000,-4.780000,-5.800000,286.440002,74.760002,100297.281250,22.44,110.0,22.980000,PM10,583
14.260000,24.129999,12.740000,11.560000,0.850000,18.930000,-4.820000,-6.360000,286.369995,74.570000,100722.593750,22.44,110.15,24.129999,PM10,584
14.770000,24.969999,12.560000,10.690000,0.800000,19.299999,-4.850000,-7.070000,286.269989,76.400002,100123.070312,22.43,110.29,24.969999,PM10,585
15.040000,25.379999,12.430000,10.520000,0.760000,19.160000,-5.770000,-7.230000,286.589996,76.989998,99368.523438,22.42,110.44,25.379999,PM10,586
16.040001,25.870001,11.820000,10.300000,0.710000,19.670000,-6.190000,-7.920000,286.190002,78.419998,98680.179688,22.42,110.58,25.870001,PM10,587
22.450001,34.389999,12.470000,7.510000,0.590000,29.959999,-2.710000,-3.610000,282.970001,80.910004,97647.601562,22.67,106.82,34.389999,PM10,634
15.120000,26.250000,10.790000,7.300000,0.630000,27.629999,-2.480000,-3.790000,283.820007,77.129997,98955.429688,22.67,106.96,26.250000,PM10,635
13.350000,23.330000,9.440000,6.720000,0.620000,27.620001,-2.490000,-4.100000,284.260010,74.769997,99543.679688,22.67,107.11,23.330000,PM10,636
14.700000,24.030001,8.620000,6.200000,0.610000,27.770000,-2.940000,-4.070000,284.040009,75.980003,99172.476562,22.66,107.25,24.030001,PM10,637
14.560000,23.740000,8.190000,6.560000,0.640000,26.340000,-3.030000,-4.670000,283.700012,77.209999,99032.867188,22.66,107.4,23.740000,PM10,638
13.040000,21.889999,8.030000,7.440000,0.670000,24.809999,-2.640000,-4.740000,283.950012,76.370003,99664.046875,22.66,107.54,21.889999,PM10,639
12.150000,21.719999,7.670000,8.610000,0.710000,21.270000,-2.730000,-5.550000,284.220001,74.980003,100350.000000,22.65,107.69,21.719999,PM10,640
