PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.120001,44.939999,12.850000,17.459999,0.890000,41.750000,-3.690000,-4.720000,293.359985,84.750000,101360.531250,21.81,108.96,44.939999,PM10,288
26.660000,44.130001,13.120000,17.400000,0.880000,42.830002,-3.640000,-4.510000,293.630005,83.900002,101250.703125,21.81,109.11,44.130001,PM10,289
26.750000,43.500000,13.420000,16.790001,0.870000,44.080002,-3.410000,-4.110000,293.899994,83.440002,101278.781250,21.8,109.25,43.500000,PM10,290
26.330000,42.770000,14.630000,16.200001,0.850000,45.299999,-3.340000,-3.740000,294.369995,82.639999,101335.421875,21.8,109.4,42.770000,PM10,291
25.660000,41.320000,14.970000,15.610000,0.820000,46.529999,-3.730000,-3.300000,294.750000,82.639999,100992.242188,21.79,109.54,41.320000,PM10,292
26.100000,41.240002,14.740000,15.220000,0.800000,47.279999,-4.350000,-3.250000,294.809998,83.580002,100536.953125,21.79,109.68,41.240002,PM10,293
25.790001,41.029999,13.660000,15.280000,0.800000,47.119999,-4.280000,-4.090000,294.750000,83.120003,100555.617188,21.78,109.83,41.029999,PM10,294
63.430000,88.980003,23.900000,9.970000,0.670000,41.930000,-3.870000,-2.780000,290.019989,95.269997,97588.273438,22.0,106.8,85.537498,PM2.5,321
47.099998,73.820000,20.080000,11.070000,0.690000,38.000000,-3.010000,-2.390000,290.049988,94.059998,98175.390625,22.0,106.95,65.125000,PM2.5,322
39.410000,65.989998,17.420000,11.800000,0.700000,36.020000,-2.610000,-2.840000,290.279999,92.080002,98802.789062,22.0,107.09,57.994999,PM10,323
34.830002,60.330002,14.630000,12.020000,0.720000,34.520000,-2.840000,-2.940000,290.260010,91.940002,98564.453125,21.99,107.24,55.165001,PM10,324
33.930000,59.220001,13.340000,12.890000,0.740000,33.169998,-2.910000,-2.510000,290.230011,92.809998,98209.648438,21.99,107.38,54.610001,PM10,325
33.700001,58.540001,12.540000,14.450000,0.770000,31.370001,-2.520000,-2.560000,290.269989,93.849998,98064.617188,21.99,107.53,54.270000,PM10,326
32.869999,57.049999,11.950000,15.890000,0.800000,30.620001,-2.120000,-2.590000,290.630005,93.949997,98438.296875,21.98,107.67,53.525002,PM10,327
31.680000,54.910000,11.710000,17.100000,0.830000,30.480000,-2.560000,-2.170000,291.040009,93.519997,98562.312500,21.98,107.81,52.455002,PM10,328
34.450001,56.610001,11.500000,17.870001,0.840000,30.290001,-3.250000,-2.920000,290.540009,95.540001,97844.203125,21.98,107.96,53.305000,PM10,329
35.099998,56.250000,11.310000,19.340000,0.860000,29.559999,-2.660000,-4.580000,290.179993,96.540001,97736.320312,21.97,108.1,53.125000,PM10,330
31.059999,52.130001,11.560000,22.170000,0.890000,29.590000,-1.660000,-4.970000,290.959991,93.459999,99524.726562,21.97,108.25,51.065002,PM10,331
28.500000,48.500000,12.360000,20.270000,0.890000,32.770000,-1.900000,-5.210000,291.799988,89.639999,101257.796875,21.97,108.39,48.500000,PM10,332
27.770000,46.779999,12.570000,18.320000,0.890000,35.259998,-2.790000,-5.120000,292.190002,85.910004,101572.546875,21.96,108.54,46.779999,PM10,333
27.350000,46.110001,12.650000,18.420000,0.910000,36.230000,-3.520000,-4.800000,292.579987,85.440002,101510.250000,21.96,108.68,46.110001,PM10,334
28.070000,46.419998,12.560000,17.620001,0.910000,38.189999,-3.760000,-4.810000,292.609985,85.080002,101366.601562,21.95,108.82,46.419998,PM10,335
28.129999,46.419998,12.790000,17.690001,0.910000,39.400002,-3.630000,-4.870000,292.720001,85.070000,101186.523438,21.95,108.97,46.419998,PM10,336
27.730000,45.779999,13.080000,17.430000,0.900000,40.820000,-3.470000,-4.670000,292.989990,84.290001,101083.843750,21.94,109.11,45.779999,PM10,337
27.559999,45.070000,13.460000,16.940001,0.890000,42.250000,-3.290000,-4.270000,293.350006,83.919998,101076.671875,21.94,109.26,45.070000,PM10,338
26.840000,43.619999,13.930000,16.309999,0.870000,43.400002,-3.310000,-4.220000,293.850006,82.790001,101166.890625,21.93,109.4,43.619999,PM10,339
26.270000,42.299999,14.270000,15.300000,0.850000,45.330002,-3.730000,-3.620000,294.329987,82.830002,100873.539062,21.93,109.55,42.299999,PM10,340
26.990000,42.450001,14.450000,14.760000,0.820000,46.869999,-4.230000,-3.230000,294.260010,84.120003,100166.593750,21.92,109.69,42.450001,PM10,341
27.680000,43.720001,14.090000,14.880000,0.820000,46.810001,-3.980000,-3.770000,293.890015,85.070000,99801.343750,21.91,109.83,43.720001,PM10,342
26.950001,43.470001,13.130000,14.960000,0.810000,46.830002,-3.270000,-3.950000,294.059998,84.970001,100142.046875,21.91,109.98,43.470001,PM10,343
52.139999,79.550003,22.450001,11.510000,0.680000,41.400002,-2.860000,-2.690000,290.290009,93.430000,98322.046875,22.14,106.81,71.425003,PM2.5,372
39.160000,66.820000,18.059999,12.720000,0.690000,38.150002,-2.380000,-2.870000,290.489990,91.730003,99197.812500,22.13,106.95,58.410000,PM10,373
35.680000,64.180000,16.180000,13.500000,0.710000,34.970001,-2.590000,-3.150000,290.480011,90.779999,99596.953125,22.13,107.1,57.090000,PM10,374
32.400002,60.070000,13.770000,13.250000,0.720000,33.580002,-2.820000,-3.310000,290.399994,90.750000,99455.718750,22.13,107.24,55.035000,PM10,375
31.090000,58.139999,12.450000,14.060000,0.740000,32.090000,-2.820000,-3.340000,290.339996,91.309998,99281.593750,22.12,107.39,54.070000,PM10,376
30.660000,56.730000,11.630000,15.430000,0.770000,30.430000,-2.540000,-3.610000,290.359985,91.879997,99160.218750,22.12,107.53,53.364998,PM10,377
30.139999,55.410000,11.270000,16.850000,0.800000,29.639999,-2.380000,-3.880000,290.839996,91.150002,99495.546875,22.12,107.67,52.705002,PM10,378
29.889999,53.990002,11.110000,17.660000,0.830000,29.559999,-2.940000,-3.680000,291.079987,91.349998,99257.351562,22.12,107.82,51.995003,PM10,379
33.209999,55.720001,11.080000,18.090000,0.840000,29.480000,-3.400000,-3.190000,290.420013,94.599998,98271.523438,22.11,107.96,52.860001,PM10,380
34.619999,55.910000,11.140000,19.020000,0.860000,29.180000,-2.760000,-3.630000,289.950012,96.220001,98024.843750,22.11,108.11,52.955002,PM10,381
33.240002,53.869999,11.360000,20.110001,0.880000,30.160000,-1.820000,-4.080000,290.480011,94.139999,99327.929688,22.1,108.25,51.934998,PM10,382
31.110001,50.639999,11.570000,18.490000,0.880000,33.310001,-1.990000,-4.750000,291.309998,90.120003,100897.070312,22.1,108.4,50.320000,PM10,383
29.709999,48.340000,11.700000,17.809999,0.890000,34.630001,-2.950000,-5.140000,291.790009,87.260002,101347.203125,22.1,108.54,48.340000,PM10,384
29.170000,47.520000,11.960000,17.799999,0.910000,35.290001,-3.570000,-5.300000,291.959991,85.910004,101314.437500,22.09,108.69,47.520000,PM10,385
29.180000,47.619999,12.310000,18.010000,0.920000,36.139999,-3.670000,-5.280000,292.049988,86.050003,101261.062500,22.09,108.83,47.619999,PM10,386
29.030001,47.720001,12.570000,18.219999,0.920000,37.139999,-3.490000,-5.120000,292.100006,85.879997,101028.406250,22.08,108.97,47.720001,PM10,387
28.639999,47.380001,12.920000,18.070000,0.920000,38.570000,-3.280000,-4.830000,292.369995,85.080002,100968.882812,22.08,109.12,47.380001,PM10,388
28.760000,47.200001,13.320000,17.500000,0.900000,40.080002,-3.270000,-4.470000,292.720001,84.529999,100905.890625,22.07,109.26,47.200001,PM10,389
28.500000,46.310001,13.820000,16.900000,0.880000,41.270000,-3.460000,-4.480000,293.040009,84.029999,100814.468750,22.07,109.41,46.310001,PM10,390
28.020000,45.139999,14.340000,16.000000,0.860000,43.290001,-3.800000,-4.190000,293.559998,83.690002,100664.843750,22.06,109.55,45.139999,PM10,391
28.080000,44.520000,14.940000,15.950000,0.860000,44.389999,-3.910000,-3.790000,293.760010,84.489998,100358.000000,22.05,109.7,44.520000,PM10,392
28.370001,45.650002,14.930000,16.100000,0.860000,44.740002,-3.450000,-3.950000,293.760010,84.389999,100412.117188,22.05,109.84,45.650002,PM10,393
27.350000,44.959999,13.990000,15.620000,0.840000,45.840000,-3.160000,-3.870000,294.029999,83.410004,100445.593750,22.04,109.98,44.959999,PM10,394
26.040001,43.110001,12.100000,14.390000,0.790000,46.660000,-3.270000,-3.920000,294.279999,82.660004,100503.179688,22.04,110.13,43.110001,PM10,395
25.510000,42.669998,10.960000,13.570000,0.750000,46.759998,-3.130000,-4.110000,294.619995,81.680000,100789.828125,22.03,110.27,42.669998,PM10,396
46.150002,74.500000,21.070000,11.820000,0.680000,42.220001,-2.230000,-2.640000,290.500000,91.720001,98992.726562,22.27,106.81,63.937500,PM2.5,431
37.540001,65.690002,16.990000,12.440000,0.690000,39.299999,-2.490000,-3.070000,290.500000,91.059998,99220.578125,22.27,106.95,57.845001,PM10,432
33.669998,62.639999,14.830000,13.270000,0.700000,35.450001,-2.750000,-3.320000,290.380005,90.760002,99355.851562,22.26,107.1,56.320000,PM10,433
31.059999,59.369999,12.950000,14.120000,0.720000,32.639999,-3.110000,-3.380000,290.350006,90.339996,99479.460938,22.26,107.24,54.684998,PM10,434
29.400000,57.169998,11.700000,15.030000,0.750000,31.129999,-3.270000,-3.810000,290.309998,90.480003,99494.546875,22.26,107.39,53.584999,PM10,435
29.280001,55.980000,10.990000,16.190001,0.770000,30.030001,-3.240000,-4.320000,290.329987,90.620003,99692.593750,22.26,107.53,52.989998,PM10,436
30.059999,55.840000,10.660000,17.400000,0.800000,29.209999,-3.390000,-4.800000,290.220001,91.559998,99258.062500,22.25,107.68,52.919998,PM10,437
31.440001,56.029999,10.590000,18.350000,0.830000,28.440001,-3.310000,-4.380000,289.940002,93.830002,98401.710938,22.25,107.82,53.014999,PM10,438
32.669998,55.500000,10.470000,18.790001,0.840000,28.110001,-2.820000,-3.430000,290.010010,94.660004,98355.046875,22.25,107.97,52.750000,PM10,439
33.509998,54.889999,10.630000,19.530001,0.860000,28.650000,-2.320000,-3.210000,290.309998,93.910004,99086.468750,22.24,108.11,52.445000,PM10,440
33.000000,53.630001,10.950000,20.200001,0.880000,29.830000,-2.140000,-3.690000,290.519989,92.419998,99837.351562,22.24,108.26,51.815002,PM10,441
31.969999,51.459999,11.180000,18.600000,0.880000,32.570000,-2.560000,-4.440000,290.859985,89.980003,100580.546875,22.23,108.4,50.730000,PM10,442
31.370001,49.770000,11.300000,17.920000,0.890000,33.660000,-3.370000,-5.310000,290.980011,87.860001,100735.843750,22.23,108.55,49.770000,PM10,443
31.030001,49.040001,11.530000,17.930000,0.910000,33.950001,-3.570000,-5.700000,290.950012,88.099998,100579.390625,22.22,108.69,49.040001,PM10,444
30.040001,48.349998,11.910000,18.450001,0.920000,34.369999,-3.250000,-5.470000,291.269989,87.040001,100937.078125,22.22,108.83,48.349998,PM10,445
29.280001,48.200001,12.240000,18.910000,0.930000,34.990002,-3.070000,-5.100000,291.540009,86.160004,101010.460938,22.21,108.98,48.200001,PM10,446
29.059999,48.320000,12.680000,18.809999,0.930000,36.320000,-3.110000,-4.870000,291.779999,85.620003,100942.992188,22.21,109.12,48.320000,PM10,447
29.340000,48.540001,13.160000,18.270000,0.910000,37.830002,-3.320000,-4.730000,292.019989,85.410004,100716.867188,22.2,109.27,48.540001,PM10,448
28.980000,47.720001,13.720000,17.549999,0.900000,39.360001,-3.740000,-4.670000,292.380005,84.580002,100535.101562,22.2,109.41,47.720001,PM10,449
29.340000,47.509998,14.370000,16.750000,0.880000,41.290001,-4.090000,-4.600000,292.559998,85.570000,99919.929688,22.19,109.56,47.509998,PM10,450
30.010000,47.119999,15.340000,16.559999,0.870000,43.340000,-3.320000,-4.290000,292.619995,87.510002,99331.500000,22.19,109.7,47.119999,PM10,451
29.660000,48.160000,15.270000,16.900000,0.880000,42.680000,-2.610000,-4.570000,293.470001,84.360001,100559.953125,22.18,109.85,48.160000,PM10,452
28.450001,47.490002,14.860000,16.580000,0.870000,44.259998,-3.160000,-4.480000,293.929993,82.300003,100821.156250,22.18,109.99,47.490002,PM10,453
28.129999,46.439999,13.080000,15.100000,0.820000,45.340000,-3.650000,-4.240000,293.589996,83.589996,99826.039062,22.17,110.14,46.439999,PM10,454
27.620001,45.689999,11.590000,14.050000,0.770000,45.500000,-3.280000,-4.230000,293.720001,83.120003,99943.210938,22.16,110.28,45.689999,PM10,455
57.630001,84.739998,22.910000,10.010000,0.670000,44.570000,-2.520000,-2.380000,290.329987,91.349998,98589.179688,22.41,106.67,78.287498,PM2.5,492
40.950001,70.330002,19.150000,11.920000,0.680000,41.389999,-2.590000,-3.030000,290.540009,90.360001,99094.820312,22.4,106.81,60.165001,PM10,493
36.290001,64.290001,16.250000,11.980000,0.690000,40.169998,-2.520000,-3.340000,290.399994,90.599998,99246.781250,22.4,106.96,57.145000,PM10,494
33.759998,61.720001,13.760000,11.980000,0.690000,37.650002,-2.490000,-3.310000,290.239990,90.349998,99457.523438,22.4,107.1,55.860001,PM10,495
30.690001,59.009998,12.630000,14.640000,0.720000,33.020000,-2.940000,-3.250000,290.320007,89.639999,99559.101562,22.4,107.25,54.504997,PM10,496
28.790001,56.740002,11.390000,15.970000,0.750000,30.850000,-3.360000,-3.750000,290.279999,89.459999,99661.429688,22.39,107.39,53.370003,PM10,497
28.230000,55.270000,10.620000,16.670000,0.780000,30.190001,-3.510000,-4.330000,290.239990,89.389999,99969.500000,22.39,107.54,52.635002,PM10,498
29.129999,55.250000,10.230000,18.160000,0.810000,29.190001,-3.290000,-4.910000,290.089996,89.889999,99906.593750,22.39,107.68,52.625000,PM10,499
31.080000,55.720001,10.140000,19.330000,0.830000,28.480000,-2.600000,-4.510000,290.029999,90.980003,99558.250000,22.38,107.83,52.860001,PM10,500
32.090000,55.200001,10.240000,19.520000,0.850000,27.920000,-2.100000,-3.700000,290.200012,91.650002,99476.507812,22.38,107.97,52.599998,PM10,501
32.730000,54.360001,10.310000,20.459999,0.870000,27.850000,-2.060000,-3.660000,290.390015,91.660004,99855.812500,22.38,108.12,52.180000,PM10,502
33.189999,53.669998,10.540000,20.740000,0.880000,29.020000,-2.310000,-3.900000,290.429993,90.860001,100237.890625,22.37,108.26,51.834999,PM10,503
32.880001,52.130001,10.730000,18.889999,0.880000,31.650000,-3.040000,-4.240000,290.480011,89.580002,100374.781250,22.37,108.41,51.065002,PM10,504
33.259998,51.320000,10.880000,18.190001,0.880000,32.529999,-3.700000,-4.900000,290.269989,89.260002,100160.710938,22.36,108.55,50.660000,PM10,505
32.779999,50.240002,11.090000,18.760000,0.910000,32.200001,-3.410000,-5.470000,290.070007,89.540001,100028.648438,22.36,108.7,50.120003,PM10,506
31.080000,48.930000,11.470000,19.129999,0.930000,32.840000,-2.750000,-5.300000,290.549988,88.209999,100566.406250,22.35,108.84,48.930000,PM10,507
29.440001,48.250000,11.800000,19.459999,0.930000,33.500000,-2.650000,-4.950000,291.140015,85.949997,100981.367188,22.35,108.98,48.250000,PM10,508
29.020000,48.529999,12.260000,19.629999,0.940000,34.299999,-3.020000,-4.990000,291.380005,85.330002,100914.750000,22.34,109.13,48.529999,PM10,509
29.730000,49.480000,12.820000,19.459999,0.930000,35.270000,-3.360000,-5.150000,291.339996,86.029999,100547.468750,22.34,109.27,49.480000,PM10,510
30.059999,49.660000,13.500000,18.520000,0.920000,36.730000,-3.700000,-5.120000,291.529999,85.389999,100324.117188,22.33,109.42,49.660000,PM10,511
31.240000,50.599998,14.150000,17.209999,0.900000,39.110001,-4.040000,-4.580000,291.529999,87.050003,99467.273438,22.33,109.56,50.299999,PM10,512
33.529999,52.759998,14.960000,16.770000,0.880000,40.549999,-3.300000,-4.240000,291.380005,90.370003,98477.601562,22.32,109.71,51.379997,PM10,513
32.200001,51.990002,15.370000,17.200001,0.900000,40.990002,-2.280000,-4.810000,292.480011,86.739998,99572.000000,22.32,109.85,50.995003,PM10,514
31.139999,51.610001,15.830000,17.850000,0.900000,42.250000,-2.580000,-4.750000,293.260010,83.570000,100407.546875,22.31,110.0,50.805000,PM10,515
31.160000,50.880001,14.620000,16.620001,0.860000,43.320000,-3.230000,-3.990000,292.869995,85.129997,99617.656250,22.3,110.14,50.440002,PM10,516
30.510000,49.959999,12.980000,15.330000,0.820000,43.660000,-3.110000,-3.930000,292.809998,84.739998,99253.156250,22.3,110.29,49.959999,PM10,517
29.879999,49.500000,12.050000,14.710000,0.800000,44.509998,-2.650000,-3.890000,293.350006,83.989998,99447.281250,22.29,110.43,49.500000,PM10,518
27.900000,46.259998,10.610000,13.710000,0.740000,46.220001,-2.300000,-4.110000,294.140015,82.349998,99863.132812,22.28,110.58,46.259998,PM10,519
56.570000,83.519997,22.610001,10.200000,0.680000,44.849998,-2.760000,-3.170000,290.200012,90.099998,97938.640625,22.54,106.67,76.962502,PM2.5,560
39.639999,69.690002,18.120001,12.050000,0.700000,40.799999,-2.720000,-3.420000,290.079987,90.550003,98021.656250,22.54,106.81,59.845001,PM10,561
34.860001,64.000000,15.380000,11.900000,0.700000,39.169998,-2.310000,-3.610000,290.179993,90.190002,98954.640625,22.53,106.96,57.000000,PM10,562
32.730000,61.070000,13.550000,12.000000,0.700000,37.630001,-2.410000,-3.640000,290.260010,89.419998,99585.289062,22.53,107.1,55.535000,PM10,563
30.180000,57.840000,12.240000,13.140000,0.720000,35.080002,-3.060000,-3.660000,290.299988,88.709999,99416.210938,22.53,107.25,53.919998,PM10,564
28.850000,55.970001,11.180000,14.480000,0.740000,33.029999,-3.230000,-4.100000,290.130005,88.800003,99424.609375,22.53,107.39,52.985001,PM10,565
28.059999,54.639999,10.540000,16.400000,0.780000,31.330000,-3.170000,-4.450000,290.239990,88.059998,100058.140625,22.52,107.54,52.320000,PM10,566
28.290001,54.509998,10.060000,18.760000,0.820000,29.760000,-3.240000,-5.580000,290.329987,87.370003,100623.179688,22.52,107.69,52.254997,PM10,567
29.809999,54.840000,9.790000,20.990000,0.860000,28.820000,-2.740000,-5.760000,290.200012,88.050003,100618.226562,22.52,107.83,52.419998,PM10,568
30.860001,54.330002,9.740000,21.209999,0.860000,27.570000,-2.230000,-4.710000,290.160004,89.580002,100225.046875,22.51,107.98,52.165001,PM10,569
32.689999,54.480000,9.880000,22.160000,0.870000,26.760000,-2.280000,-4.360000,290.140015,90.400002,100078.289062,22.51,108.12,52.239998,PM10,570
33.540001,53.790001,10.090000,21.940001,0.890000,27.809999,-2.380000,-4.280000,290.130005,89.910004,100309.156250,22.51,108.27,51.895000,PM10,571
33.980000,53.000000,10.320000,19.750000,0.880000,30.370001,-2.840000,-3.990000,290.140015,89.010002,100473.507812,22.5,108.41,51.500000,PM10,572
34.279999,52.020000,10.470000,18.639999,0.890000,31.420000,-3.530000,-4.480000,289.950012,88.599998,100356.390625,22.5,108.56,51.010002,PM10,573
33.860001,50.860001,10.700000,19.219999,0.910000,31.070000,-3.430000,-5.300000,289.799988,88.940002,100262.781250,22.49,108.7,50.430000,PM10,574
31.980000,49.389999,11.090000,19.510000,0.920000,31.580000,-2.710000,-5.180000,290.100006,88.080002,100527.320312,22.49,108.85,49.389999,PM10,575
29.980000,48.529999,11.400000,19.830000,0.930000,32.080002,-2.490000,-5.000000,290.660004,86.000000,100853.140625,22.48,108.99,48.529999,PM10,576
29.270000,48.709999,11.810000,20.280001,0.940000,32.400002,-3.000000,-5.170000,290.869995,85.379997,100710.320312,22.48,109.14,48.709999,PM10,577
30.299999,50.119999,12.430000,20.500000,0.950000,32.980000,-3.360000,-5.250000,290.570007,87.300003,100137.476562,22.47,109.28,50.059998,PM10,578
31.490000,51.450001,13.320000,19.840000,0.950000,33.919998,-3.070000,-5.180000,290.380005,88.099998,99739.007812,22.47,109.43,50.724998,PM10,579
32.130001,52.290001,14.170000,18.639999,0.930000,36.480000,-3.130000,-4.350000,290.839996,87.529999,99569.968750,22.46,109.57,51.145000,PM10,580
34.520000,54.950001,15.170000,17.740000,0.910000,38.720001,-3.280000,-4.010000,290.910004,90.199997,98640.562500,22.46,109.71,52.474998,PM10,581
35.240002,56.180000,15.550000,17.950001,0.920000,39.040001,-2.070000,-4.410000,291.179993,90.160004,98371.781250,22.45,109.86,53.090000,PM10,582
33.889999,55.490002,16.750000,19.809999,0.940000,39.630001,-1.410000,-4.090000,292.500000,85.190002,99874.937500,22.44,110.0,52.745003,PM10,583
32.730000,53.570000,16.260000,18.959999,0.900000,40.630001,-2.510000,-3.260000,292.910004,83.660004,100283.609375,22.44,110.15,51.785000,PM10,584
32.459999,53.160000,14.440000,16.980000,0.870000,41.509998,-3.190000,-3.810000,292.510010,84.059998,99705.976562,22.43,110.29,51.580002,PM10,585
32.380001,53.290001,13.250000,16.139999,0.840000,42.119999,-3.100000,-4.090000,292.570007,84.220001,98982.640625,22.42,110.44,51.645000,PM10,586
31.549999,51.150002,11.280000,14.580000,0.780000,44.180000,-2.670000,-4.320000,292.790009,85.349998,98310.351562,22.42,110.58,50.575001,PM10,587
47.169998,77.059998,20.840000,11.700000,0.700000,41.130001,-1.860000,-3.450000,289.489990,91.339996,97244.843750,22.67,106.82,65.212494,PM2.5,634
36.020000,65.540001,16.440001,11.840000,0.700000,38.959999,-1.870000,-4.000000,289.959991,89.980003,98519.593750,22.67,106.96,57.770000,PM10,635
32.400002,60.500000,13.620000,11.840000,0.710000,37.419998,-2.460000,-4.440000,290.079987,89.330002,99094.101562,22.67,107.11,55.250000,PM10,636
31.379999,58.349998,12.300000,12.090000,0.720000,36.340000,-3.230000,-4.440000,289.850006,89.410004,98733.546875,22.66,107.25,54.174999,PM10,637
30.370001,56.779999,11.290000,13.510000,0.750000,34.130001,-3.360000,-4.950000,289.510010,89.809998,98599.648438,22.66,107.4,53.389999,PM10,638
29.709999,55.250000,10.870000,15.680000,0.780000,33.080002,-3.030000,-5.410000,289.630005,88.790001,99217.617188,22.66,107.54,52.625000,PM10,639
30.330000,56.290001,10.320000,18.540001,0.840000,31.290001,-3.000000,-6.520000,289.760010,87.989998,99889.093750,22.65,107.69,53.145000,PM10,640
