PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.419998,90.849998,29.870001,13.650000,0.790000,52.189999,-4.660000,-9.640000,292.480011,69.160004,101489.546875,21.95,108.97,108.024994,PM2.5,336
82.110001,91.089996,29.730000,13.680000,0.790000,53.029999,-4.420000,-9.200000,292.730011,69.120003,101384.179688,21.94,109.11,108.887497,PM2.5,337
82.260002,90.940002,29.590000,13.380000,0.780000,54.220001,-4.330000,-8.610000,293.140015,69.370003,101373.757812,21.94,109.26,109.075005,PM2.5,338
81.809998,90.230003,29.570000,13.190000,0.780000,55.060001,-4.850000,-8.250000,293.510010,69.230003,101462.007812,21.93,109.4,108.512497,PM2.5,339
82.970001,91.190002,29.900000,13.080000,0.780000,56.060001,-5.540000,-7.700000,293.309998,70.690002,101169.039062,21.93,109.55,109.962502,PM2.5,340
85.760002,94.139999,30.700001,13.510000,0.780000,56.480000,-5.480000,-7.820000,292.630005,73.099998,100459.796875,21.92,109.69,113.450005,PM2.5,341
87.699997,96.669998,30.959999,14.000000,0.790000,56.049999,-4.610000,-8.310000,292.380005,74.440002,100087.546875,21.91,109.83,115.875000,PM2.5,342
85.919998,95.199997,30.120001,14.210000,0.780000,55.730000,-3.940000,-8.150000,292.899994,73.190002,100424.703125,21.91,109.98,113.649994,PM2.5,343
77.269997,88.290001,28.980000,8.360000,0.650000,40.090000,-5.140000,-6.330000,288.130005,85.959999,98698.593750,22.14,106.81,102.837494,PM2.5,372
75.510002,87.220001,27.610001,9.020000,0.670000,39.250000,-4.450000,-6.300000,288.750000,82.720001,99580.703125,22.13,106.95,100.637505,PM2.5,373
76.610001,88.519997,27.540001,9.460000,0.690000,39.650002,-4.650000,-6.920000,289.029999,80.430000,99976.726562,22.13,107.1,102.012497,PM2.5,374
77.760002,89.650002,27.690001,9.850000,0.700000,40.529999,-4.710000,-6.850000,288.980011,79.879997,99827.593750,22.13,107.24,103.450005,PM2.5,375
79.709999,91.760002,28.450001,10.610000,0.710000,41.029999,-4.480000,-6.820000,288.869995,80.089996,99648.023438,22.12,107.39,105.887497,PM2.5,376
81.370003,93.620003,29.230000,11.680000,0.730000,40.720001,-3.970000,-7.260000,288.809998,80.570000,99524.687500,22.12,107.53,107.962502,PM2.5,377
83.199997,95.870003,30.719999,12.940000,0.750000,40.470001,-3.560000,-7.620000,289.190002,79.139999,99860.890625,22.12,107.67,110.250000,PM2.5,378
85.489998,98.449997,32.419998,13.840000,0.760000,41.189999,-3.830000,-8.020000,289.209991,79.050003,99613.679688,22.12,107.82,113.112495,PM2.5,379
87.550003,100.400002,33.500000,14.330000,0.760000,42.060001,-3.930000,-8.170000,288.450012,82.330002,98612.398438,22.11,107.96,115.687500,PM2.5,380
88.449997,101.239998,34.330002,14.940000,0.770000,41.959999,-2.790000,-8.930000,288.109985,83.570000,98361.859375,22.11,108.11,116.812500,PM2.5,381
86.790001,99.180000,34.410000,15.110000,0.780000,43.869999,-1.540000,-8.740000,289.309998,79.099998,99669.367188,22.1,108.25,114.737503,PM2.5,382
82.669998,94.459999,32.380001,13.830000,0.770000,47.230000,-1.770000,-8.780000,290.869995,72.800003,101237.203125,22.1,108.4,109.587494,PM2.5,383
81.379997,92.660004,31.559999,13.610000,0.770000,48.720001,-3.140000,-9.290000,291.519989,70.059998,101677.117188,22.1,108.54,107.974998,PM2.5,384
81.040001,91.790001,31.219999,13.690000,0.780000,49.910000,-4.400000,-9.860000,291.769989,68.669998,101628.656250,22.09,108.69,107.550003,PM2.5,385
81.430000,91.730003,30.750000,13.850000,0.790000,50.680000,-4.910000,-10.000000,291.970001,68.919998,101566.796875,22.09,108.83,108.037498,PM2.5,386
82.559998,92.330002,30.459999,14.040000,0.790000,51.220001,-4.770000,-9.730000,292.049988,69.169998,101331.617188,22.08,108.97,109.449997,PM2.5,387
83.750000,92.949997,30.370001,14.340000,0.800000,51.500000,-4.440000,-9.210000,292.260010,69.029999,101268.593750,22.08,109.12,110.937500,PM2.5,388
83.949997,92.870003,30.299999,13.980000,0.790000,52.759998,-4.300000,-8.850000,292.549988,69.330002,101201.226562,22.07,109.26,111.187500,PM2.5,389
83.320000,91.930000,30.139999,13.630000,0.780000,53.720001,-4.640000,-8.630000,292.899994,69.330002,101105.843750,22.07,109.41,110.400002,PM2.5,390
83.250000,91.680000,30.440001,13.340000,0.780000,55.060001,-5.510000,-8.030000,293.029999,69.639999,100956.210938,22.06,109.55,110.312500,PM2.5,391
85.260002,93.239998,31.420000,14.140000,0.790000,54.630001,-5.920000,-7.920000,292.630005,71.529999,100651.679688,22.05,109.7,112.825005,PM2.5,392
88.379997,97.180000,32.009998,14.890000,0.800000,53.740002,-5.060000,-8.470000,292.510010,72.300003,100707.281250,22.05,109.84,116.724998,PM2.5,393
87.980003,97.230003,31.520000,14.790000,0.790000,54.230000,-4.160000,-8.320000,292.779999,71.760002,100737.351562,22.04,109.98,116.225006,PM2.5,394
85.839996,95.459999,30.570000,14.390000,0.770000,54.990002,-4.230000,-8.080000,293.190002,70.699997,100787.640625,22.04,110.13,113.549995,PM2.5,395
82.849998,92.730003,30.059999,14.420000,0.750000,54.910000,-4.580000,-8.070000,293.619995,69.940002,101071.656250,22.03,110.27,109.812500,PM2.5,396
75.660004,86.320000,28.860001,8.320000,0.650000,40.009998,-4.500000,-6.020000,288.540009,82.739998,99380.250000,22.27,106.81,100.825005,PM2.5,431
75.360001,86.790001,27.379999,8.650000,0.670000,39.380001,-4.390000,-6.510000,288.679993,81.510002,99604.890625,22.27,106.95,100.449997,PM2.5,432
76.580002,88.419998,26.959999,8.980000,0.680000,39.470001,-4.440000,-7.110000,288.750000,80.459999,99736.093750,22.26,107.1,101.975006,PM2.5,433
77.500000,89.290001,27.440001,9.580000,0.690000,40.099998,-4.650000,-6.940000,288.839996,79.150002,99855.460938,22.26,107.24,103.125000,PM2.5,434
78.970001,90.839996,28.139999,10.370000,0.710000,40.410000,-4.640000,-7.230000,288.829987,78.559998,99866.390625,22.26,107.39,104.962502,PM2.5,435
80.620003,92.720001,29.090000,11.200000,0.720000,41.110001,-4.430000,-7.750000,289.019989,77.769997,100062.492188,22.26,107.53,107.025002,PM2.5,436
83.260002,95.849998,30.459999,12.340000,0.740000,40.880001,-4.460000,-8.540000,288.739990,79.059998,99619.789062,22.25,107.68,110.325005,PM2.5,437
86.489998,99.629997,32.389999,13.760000,0.760000,40.490002,-4.290000,-8.610000,288.190002,81.720001,98750.218750,22.25,107.82,114.362495,PM2.5,438
88.000000,101.139999,33.750000,15.010000,0.770000,40.080002,-3.530000,-7.840000,288.130005,82.790001,98702.062500,22.25,107.97,116.250000,PM2.5,439
88.400002,101.559998,35.310001,16.010000,0.780000,40.490002,-2.410000,-7.790000,288.630005,80.730003,99439.023438,22.24,108.11,116.750000,PM2.5,440
86.970001,99.919998,35.709999,15.890000,0.780000,42.869999,-1.740000,-8.120000,289.450012,77.029999,100185.523438,22.24,108.26,114.962502,PM2.5,441
83.940002,96.129997,33.230000,14.060000,0.770000,46.680000,-2.150000,-8.580000,290.359985,73.209999,100918.820312,22.23,108.4,111.175003,PM2.5,442
82.800003,94.360001,32.130001,13.510000,0.770000,48.520000,-3.470000,-9.630000,290.809998,70.629997,101058.039062,22.23,108.55,109.750000,PM2.5,443
82.419998,93.449997,31.770000,13.800000,0.780000,49.299999,-4.480000,-10.200000,290.970001,70.199997,100886.570312,22.22,108.69,109.274994,PM2.5,444
82.250000,92.860001,31.240000,14.090000,0.790000,49.990002,-4.610000,-9.980000,291.429993,68.940002,101241.593750,22.22,108.83,109.062500,PM2.5,445
82.900002,92.970001,30.870001,14.320000,0.790000,50.459999,-4.550000,-9.640000,291.769989,68.699997,101312.710938,22.21,108.98,109.875000,PM2.5,446
84.510002,94.029999,30.879999,14.690000,0.800000,50.619999,-4.620000,-9.250000,291.910004,68.800003,101240.937500,22.21,109.12,111.887505,PM2.5,447
85.660004,94.629997,30.940001,14.620000,0.800000,51.259998,-4.700000,-9.280000,291.950012,69.769997,101009.398438,22.2,109.27,113.325005,PM2.5,448
85.779999,94.370003,30.690001,14.170000,0.790000,52.250000,-4.860000,-9.270000,292.200012,70.320000,100824.531250,22.2,109.41,113.474998,PM2.5,449
85.320000,93.870003,30.700001,13.590000,0.780000,53.849998,-5.370000,-8.840000,292.179993,71.279999,100204.531250,22.19,109.56,112.900002,PM2.5,450
85.559998,92.800003,31.750000,14.050000,0.780000,54.639999,-5.420000,-8.260000,291.799988,73.019997,99613.648438,22.19,109.7,113.199997,PM2.5,451
88.250000,97.059998,32.180000,15.000000,0.800000,52.750000,-5.030000,-8.760000,292.529999,70.680000,100855.203125,22.18,109.85,116.562500,PM2.5,452
88.750000,97.879997,32.290001,15.150000,0.800000,52.990002,-4.900000,-8.940000,292.750000,69.900002,101115.476562,22.18,109.99,117.187500,PM2.5,453
88.610001,98.050003,31.650000,14.760000,0.780000,53.520000,-4.770000,-8.930000,292.290009,71.639999,100106.296875,22.17,110.14,117.012497,PM2.5,454
86.760002,96.540001,31.180000,14.670000,0.770000,53.529999,-4.730000,-8.590000,292.660004,71.400002,100217.718750,22.16,110.28,114.700005,PM2.5,455
78.360001,89.410004,29.190001,7.610000,0.630000,39.389999,-5.380000,-6.310000,288.559998,81.220001,98968.726562,22.41,106.67,104.199997,PM2.5,492
76.000000,87.919998,27.790001,8.260000,0.660000,38.430000,-5.000000,-7.110000,288.660004,80.389999,99478.343750,22.4,106.81,101.250000,PM2.5,493
75.169998,85.830002,27.490000,8.360000,0.670000,39.619999,-4.310000,-6.960000,288.549988,80.830002,99632.507812,22.4,106.96,100.212494,PM2.5,494
76.349998,88.099998,26.420000,8.450000,0.670000,39.320000,-3.930000,-7.180000,288.660004,79.739998,99842.203125,22.4,107.1,101.687500,PM2.5,495
77.150002,88.820000,27.020000,9.110000,0.680000,39.830002,-4.160000,-6.860000,288.709991,78.570000,99939.703125,22.4,107.25,102.687500,PM2.5,496
78.330002,89.980003,27.760000,9.850000,0.700000,40.110001,-4.440000,-7.190000,288.750000,77.500000,100037.656250,22.39,107.39,104.162506,PM2.5,497
79.589996,91.400002,28.700001,10.600000,0.720000,41.099998,-4.590000,-7.600000,289.070007,75.930000,100342.710938,22.39,107.54,105.737495,PM2.5,498
81.790001,94.199997,29.969999,11.670000,0.730000,41.169998,-4.470000,-8.500000,289.079987,75.839996,100274.046875,22.39,107.68,108.487503,PM2.5,499
84.629997,97.660004,31.820000,13.380000,0.750000,40.299999,-3.710000,-8.180000,288.839996,77.790001,99920.679688,22.38,107.83,112.037498,PM2.5,500
87.029999,100.589996,33.990002,15.580000,0.770000,38.950001,-2.950000,-7.360000,288.769989,78.660004,99837.523438,22.38,107.97,115.037498,PM2.5,501
88.489998,102.199997,36.480000,17.170000,0.790000,39.110001,-2.480000,-7.480000,289.000000,77.959999,100216.109375,22.38,108.12,116.862495,PM2.5,502
87.339996,100.820000,37.349998,17.030001,0.790000,41.430000,-2.290000,-7.960000,289.519989,75.300003,100588.796875,22.37,108.26,115.424995,PM2.5,503
84.830002,97.419998,34.209999,14.450000,0.770000,45.799999,-2.870000,-8.450000,289.950012,73.349998,100710.921875,22.37,108.41,112.287506,PM2.5,504
84.029999,95.839996,32.709999,13.450000,0.770000,48.029999,-3.870000,-9.310000,290.100006,72.500000,100480.531250,22.36,108.55,111.287498,PM2.5,505
83.870003,95.220001,32.360001,13.820000,0.780000,48.570000,-4.210000,-9.850000,290.200012,71.910004,100335.960938,22.36,108.7,111.087502,PM2.5,506
83.279999,94.330002,31.760000,14.190000,0.790000,49.430000,-4.130000,-9.640000,290.920013,69.680000,100869.140625,22.35,108.84,110.349998,PM2.5,507
83.150002,93.629997,31.240000,14.290000,0.790000,50.270000,-4.380000,-9.500000,291.549988,68.089996,101281.429688,22.35,108.98,110.187500,PM2.5,508
84.620003,94.500000,31.250000,14.790000,0.800000,50.290001,-4.890000,-9.490000,291.640015,68.419998,101210.007812,22.34,109.13,112.025002,PM2.5,509
86.650002,95.870003,31.549999,14.940000,0.800000,50.700001,-5.260000,-9.810000,291.470001,69.769997,100836.343750,22.34,109.27,114.562500,PM2.5,510
87.870003,96.669998,31.280001,14.510000,0.790000,51.459999,-5.260000,-9.960000,291.519989,70.800003,100610.906250,22.33,109.42,116.087502,PM2.5,511
88.279999,97.110001,30.900000,13.980000,0.790000,52.250000,-5.440000,-9.360000,291.279999,73.040001,99748.921875,22.33,109.56,116.599998,PM2.5,512
89.349998,98.230003,31.230000,14.140000,0.790000,52.389999,-5.400000,-8.780000,290.809998,75.489998,98752.898438,22.32,109.71,117.937500,PM2.5,513
89.360001,98.239998,32.090000,14.840000,0.790000,51.970001,-5.100000,-8.900000,291.690002,72.400002,99856.937500,22.32,109.85,117.949997,PM2.5,514
89.889999,99.000000,32.869999,15.530000,0.800000,51.709999,-5.200000,-8.880000,292.200012,70.449997,100698.101562,22.31,110.0,118.612503,PM2.5,515
90.540001,99.889999,32.580002,15.210000,0.790000,52.000000,-5.090000,-8.820000,291.690002,71.949997,99898.382812,22.3,110.14,119.425003,PM2.5,516
90.250000,99.879997,32.169998,14.920000,0.780000,52.169998,-4.870000,-8.760000,291.679993,72.900002,99523.421875,22.3,110.29,119.062500,PM2.5,517
89.110001,99.070000,31.940001,15.050000,0.770000,52.259998,-5.350000,-8.840000,292.200012,72.459999,99708.796875,22.29,110.43,117.637497,PM2.5,518
87.370003,97.489998,31.510000,15.280000,0.760000,52.549999,-5.790000,-9.400000,292.670013,71.160004,100125.992188,22.28,110.58,115.462502,PM2.5,519
79.489998,90.150002,29.549999,7.460000,0.630000,39.410000,-5.180000,-8.280000,288.160004,81.010002,98302.476562,22.54,106.67,105.612495,PM2.5,560
77.610001,89.629997,27.719999,8.170000,0.660000,37.759998,-4.700000,-8.270000,287.850006,82.169998,98393.906250,22.54,106.81,103.262497,PM2.5,561
76.809998,88.800003,27.010000,8.450000,0.670000,37.700001,-3.980000,-7.570000,288.279999,80.680000,99338.921875,22.53,106.96,102.262497,PM2.5,562
76.500000,88.320000,26.360001,8.390000,0.670000,38.650002,-3.800000,-7.690000,288.679993,78.580002,99971.281250,22.53,107.1,101.875000,PM2.5,563
77.010002,88.510002,26.170000,8.450000,0.680000,39.590000,-4.170000,-7.580000,288.489990,78.440002,99794.953125,22.53,107.25,102.512505,PM2.5,564
78.099998,89.440002,26.930000,9.070000,0.690000,39.939999,-4.190000,-7.810000,288.369995,77.779999,99798.343750,22.53,107.39,103.875000,PM2.5,565
78.690002,89.919998,28.280001,9.990000,0.710000,40.880001,-4.030000,-7.730000,288.890015,75.379997,100431.929688,22.52,107.54,104.612503,PM2.5,566
80.639999,92.849998,29.520000,11.250000,0.730000,40.689999,-4.160000,-9.000000,289.399994,72.919998,100995.343750,22.52,107.69,107.050003,PM2.5,567
83.120003,96.150002,31.559999,13.010000,0.750000,40.290001,-3.640000,-8.810000,289.500000,73.160004,100986.898438,22.52,107.83,110.150002,PM2.5,568
85.849998,99.559998,34.110001,15.660000,0.770000,38.639999,-3.000000,-7.780000,289.299988,75.190002,100589.078125,22.51,107.98,113.562500,PM2.5,569
88.389999,102.400002,37.470001,18.629999,0.790000,37.139999,-2.880000,-7.690000,289.070007,76.279999,100437.773438,22.51,108.12,116.737503,PM2.5,570
88.750000,102.550003,39.630001,18.830000,0.800000,39.080002,-2.780000,-7.960000,289.339996,74.750000,100661.109375,22.51,108.27,117.187500,PM2.5,571
85.519997,98.349998,35.509998,15.390000,0.770000,43.919998,-3.080000,-7.780000,289.690002,73.389999,100813.929688,22.5,108.41,113.149994,PM2.5,572
84.570000,96.660004,33.290001,13.540000,0.760000,46.910000,-3.860000,-8.560000,289.829987,72.489998,100682.273438,22.5,108.56,111.962502,PM2.5,573
84.739998,96.419998,33.080002,13.870000,0.770000,47.540001,-4.120000,-9.360000,290.000000,71.910004,100574.281250,22.49,108.7,112.174995,PM2.5,574
84.190002,95.669998,32.380001,14.140000,0.780000,48.759998,-3.860000,-9.220000,290.559998,70.260002,100829.750000,22.49,108.85,111.487503,PM2.5,575
83.260002,94.120003,31.559999,14.080000,0.780000,50.119999,-4.230000,-9.380000,291.220001,68.410004,101150.617188,22.48,108.99,110.325005,PM2.5,576
84.370003,94.599998,31.360001,14.550000,0.790000,50.270000,-5.170000,-9.740000,291.309998,68.440002,101001.460938,22.48,109.14,111.712502,PM2.5,577
87.059998,96.639999,31.719999,14.970000,0.800000,50.380001,-5.620000,-9.890000,290.859985,70.599998,100423.757812,22.47,109.28,115.074997,PM2.5,578
89.110001,98.040001,31.510000,14.820000,0.800000,50.529999,-5.140000,-9.880000,290.640015,72.330002,100022.617188,22.47,109.43,117.637497,PM2.5,579
89.720001,98.680000,31.260000,14.480000,0.790000,51.020000,-4.890000,-9.190000,290.869995,73.000000,99851.320312,22.46,109.57,118.400002,PM2.5,580
90.940002,100.000000,31.420000,14.340000,0.790000,51.520000,-5.100000,-9.000000,290.500000,75.290001,98916.601562,22.46,109.71,119.925003,PM2.5,581
92.029999,101.070000,32.330002,15.000000,0.800000,50.849998,-4.650000,-8.610000,290.510010,75.669998,98649.890625,22.45,109.86,121.287498,PM2.5,582
91.949997,101.330002,33.889999,16.389999,0.810000,50.000000,-4.560000,-7.590000,291.660004,71.449997,100167.953125,22.44,110.0,121.187500,PM2.5,583
91.480003,100.919998,33.700001,16.000000,0.810000,50.500000,-5.250000,-7.840000,291.929993,69.739998,100577.046875,22.44,110.15,120.600006,PM2.5,584
91.669998,101.169998,32.939999,15.200000,0.800000,51.060001,-5.610000,-8.810000,291.540009,71.559998,99980.718750,22.43,110.29,120.837494,PM2.5,585
92.699997,102.540001,32.810001,15.180000,0.790000,51.209999,-6.040000,-9.360000,291.420013,73.230003,99237.257812,22.42,110.44,122.125000,PM2.5,586
93.330002,103.379997,32.200001,15.160000,0.780000,51.419998,-6.090000,-9.700000,291.119995,75.650002,98557.992188,22.42,110.58,122.912506,PM2.5,587
80.419998,91.930000,29.200001,8.000000,0.650000,37.709999,-3.250000,-8.510000,287.200012,83.760002,97614.226562,22.67,106.82,106.774994,PM2.5,634
78.180000,90.169998,27.719999,8.490000,0.670000,36.919998,-3.200000,-8.630000,287.929993,80.650002,98897.546875,22.67,106.96,103.974998,PM2.5,635
77.610001,89.489998,26.740000,8.480000,0.670000,38.110001,-3.600000,-8.940000,288.220001,79.360001,99473.570312,22.67,107.11,103.262497,PM2.5,636
