PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,44.400002,13.570000,18.240000,1.170000,21.590000,-4.230000,-12.390000,285.489990,73.220001,102277.640625,21.69,108.53,44.400002,PM10,243
29.030001,42.840000,14.700000,17.730000,1.200000,21.080000,-3.840000,-9.770000,285.489990,66.599998,102187.906250,21.68,108.81,42.840000,PM10,244
30.100000,43.080002,13.090000,18.080000,1.240000,21.860001,-3.990000,-10.070000,286.160004,65.550003,102141.382812,21.68,108.96,43.080002,PM10,245
31.230000,43.730000,11.700000,18.160000,1.250000,23.430000,-4.720000,-9.550000,286.950012,64.540001,102065.718750,21.67,109.1,44.614285,PM2.5,246
32.490002,44.660000,10.760000,17.360001,1.240000,26.280001,-5.280000,-9.050000,287.519989,65.000000,101964.773438,21.67,109.25,46.414288,PM2.5,247
33.639999,46.340000,12.120000,17.350000,1.200000,28.469999,-5.620000,-8.810000,287.869995,65.879997,101972.742188,21.66,109.39,48.057140,PM2.5,248
33.810001,47.139999,13.340000,18.010000,1.170000,31.430000,-6.420000,-8.240000,288.230011,63.570000,101980.523438,21.65,109.68,48.300003,PM2.5,249
32.750000,46.810001,11.190000,17.590000,1.170000,34.709999,-6.330000,-8.850000,288.750000,63.369999,101969.796875,21.65,109.82,46.810001,PM10,250
35.240002,55.930000,19.469999,14.760000,0.970000,25.350000,-5.680000,-9.230000,280.910004,88.680000,97891.820312,21.86,107.09,52.965000,PM10,276
27.139999,46.689999,14.590000,15.430000,1.060000,23.520000,-6.040000,-8.290000,280.700012,89.129997,97720.023438,21.86,107.23,46.689999,PM10,277
24.540001,43.619999,11.740000,16.209999,1.120000,21.910000,-5.640000,-7.720000,280.089996,92.110001,97107.773438,21.86,107.38,43.619999,PM10,278
24.809999,43.930000,10.550000,17.110001,1.150000,20.670000,-4.140000,-7.140000,279.989990,93.019997,97115.796875,21.85,107.52,43.930000,PM10,279
24.799999,43.130001,9.820000,17.920000,1.170000,19.740000,-2.650000,-7.970000,280.149994,92.199997,97256.218750,21.85,107.67,43.130001,PM10,280
24.959999,40.549999,9.550000,18.620001,1.190000,19.480000,-1.960000,-8.250000,280.279999,90.940002,97237.421875,21.85,107.81,40.549999,PM10,281
25.910000,42.779999,9.120000,18.620001,1.190000,19.120001,-1.910000,-9.980000,280.829987,87.750000,97973.757812,21.84,107.96,42.779999,PM10,282
26.139999,42.139999,9.250000,18.250000,1.180000,20.389999,-2.630000,-10.740000,282.390015,79.980003,99753.492188,21.84,108.1,42.139999,PM10,283
25.450001,40.639999,9.450000,19.139999,1.210000,19.750000,-3.270000,-11.450000,283.529999,75.660004,101276.359375,21.84,108.24,40.639999,PM10,284
25.850000,41.040001,10.260000,19.059999,1.220000,19.410000,-3.350000,-11.240000,284.260010,73.690002,102068.867188,21.83,108.39,41.040001,PM10,285
27.440001,41.099998,11.500000,18.430000,1.220000,19.360001,-3.850000,-10.370000,284.619995,68.430000,102184.437500,21.82,108.68,41.099998,PM10,286
28.450001,41.660000,10.730000,17.790001,1.220000,20.490000,-3.890000,-9.640000,285.329987,69.550003,102093.523438,21.82,108.82,41.660000,PM10,287
28.840000,41.360001,9.820000,18.120001,1.240000,20.910000,-4.430000,-10.060000,285.779999,68.019997,101990.117188,21.81,108.96,41.360001,PM10,288
29.530001,41.770000,9.750000,17.629999,1.240000,22.930000,-4.750000,-9.550000,286.440002,65.809998,101868.609375,21.81,109.11,42.185715,PM2.5,289
30.490000,42.730000,9.960000,17.190001,1.230000,24.980000,-4.980000,-8.940000,287.010010,64.260002,101894.429688,21.8,109.25,43.557144,PM2.5,290
32.150002,44.619999,11.690000,17.139999,1.200000,26.650000,-5.170000,-8.450000,287.220001,63.099998,101952.937500,21.8,109.4,45.928574,PM2.5,291
32.990002,45.880001,12.790000,17.920000,1.190000,27.440001,-5.580000,-8.580000,286.850006,63.880001,101594.078125,21.79,109.54,47.128574,PM2.5,292
33.419998,46.889999,12.990000,17.740000,1.170000,29.840000,-6.240000,-8.800000,287.040009,66.250000,101110.796875,21.79,109.68,47.742855,PM2.5,293
32.259998,46.490002,11.170000,17.469999,1.170000,32.070000,-6.200000,-9.360000,287.369995,65.830002,101124.531250,21.78,109.83,46.490002,PM10,294
45.950001,67.040001,23.549999,13.970000,0.870000,26.990000,-6.360000,-8.760000,280.850006,89.690002,98152.937500,22.0,106.8,63.687500,PM2.5,321
30.219999,51.790001,18.459999,14.530000,0.990000,25.270000,-5.370000,-7.570000,281.350006,87.379997,98774.023438,22.0,106.95,50.895000,PM10,322
24.790001,45.689999,15.060000,15.280000,1.060000,23.940001,-4.970000,-7.530000,281.970001,83.669998,99424.796875,22.0,107.09,45.689999,PM10,323
22.020000,41.869999,12.020000,15.830000,1.110000,22.760000,-5.200000,-7.130000,281.690002,84.430000,99174.578125,21.99,107.24,41.869999,PM10,324
21.990000,41.500000,10.470000,16.240000,1.140000,22.240000,-5.000000,-6.670000,281.320007,85.870003,98807.523438,21.99,107.38,41.500000,PM10,325
22.340000,41.490002,9.610000,17.110001,1.160000,21.170000,-4.240000,-6.910000,281.059998,86.970001,98661.773438,21.99,107.53,41.490002,PM10,326
22.740000,41.400002,9.140000,18.309999,1.180000,19.740000,-3.070000,-7.050000,281.200012,86.699997,99056.718750,21.98,107.67,41.400002,PM10,327
23.639999,41.730000,8.950000,19.090000,1.190000,19.040001,-2.420000,-6.800000,281.350006,86.379997,99184.023438,21.98,107.81,41.730000,PM10,328
24.940001,42.189999,8.800000,19.000000,1.190000,19.030001,-3.130000,-8.470000,280.920013,87.339996,98415.109375,21.98,107.96,42.189999,PM10,329
25.790001,41.830002,8.770000,19.120001,1.180000,18.639999,-3.320000,-10.660000,280.820007,86.199997,98280.250000,21.97,108.1,41.830002,PM10,330
25.740000,41.259998,9.070000,19.620001,1.200000,18.469999,-2.190000,-10.480000,282.239990,79.230003,100134.851562,21.97,108.25,41.259998,PM10,331
25.750000,40.900002,9.950000,19.030001,1.200000,18.650000,-1.720000,-10.310000,283.619995,72.940002,101929.476562,21.97,108.39,40.900002,PM10,332
26.080000,40.360001,10.300000,18.190001,1.190000,19.070000,-2.440000,-10.370000,284.109985,68.620003,102249.117188,21.96,108.54,40.360001,PM10,333
26.879999,40.320000,10.310000,18.430000,1.210000,19.030001,-3.730000,-9.940000,284.679993,69.550003,102174.640625,21.96,108.68,40.320000,PM10,334
27.610001,40.410000,9.850000,17.980000,1.220000,19.820000,-4.490000,-9.970000,284.679993,68.320000,102015.226562,21.95,108.82,40.410000,PM10,335
28.209999,40.619999,9.650000,18.170000,1.220000,20.290001,-4.600000,-10.330000,285.010010,68.080002,101816.796875,21.95,108.97,40.619999,PM10,336
28.330000,40.730000,9.520000,17.629999,1.220000,22.020000,-4.580000,-9.990000,285.670013,66.510002,101702.328125,21.94,109.11,40.730000,PM10,337
28.650000,41.070000,9.680000,17.020000,1.210000,24.070000,-4.640000,-9.050000,286.489990,65.720001,101689.726562,21.94,109.26,41.070000,PM10,338
29.389999,41.740002,10.150000,17.020000,1.200000,25.610001,-5.360000,-8.410000,287.089996,65.029999,101779.382812,21.93,109.4,41.985714,PM2.5,339
29.959999,42.799999,10.900000,17.600000,1.190000,26.590000,-6.500000,-8.020000,286.850006,65.699997,101471.726562,21.93,109.55,42.799999,PM2.5,340
31.610001,45.080002,11.540000,17.459999,1.170000,28.820000,-6.910000,-8.830000,286.230011,67.029999,100734.992188,21.92,109.69,45.157143,PM2.5,341
31.590000,46.029999,11.090000,17.230000,1.170000,30.459999,-6.040000,-9.380000,286.209991,68.169998,100354.460938,21.91,109.83,46.029999,PM10,342
30.260000,45.759998,10.020000,17.379999,1.150000,31.770000,-5.190000,-8.920000,286.890015,67.150002,100705.703125,21.91,109.98,45.759998,PM10,343
34.099998,55.880001,19.930000,13.940000,0.940000,26.209999,-5.070000,-7.290000,281.299988,86.699997,98939.429688,22.14,106.81,52.940002,PM10,372
22.459999,43.459999,14.980000,14.550000,1.050000,24.500000,-4.340000,-7.090000,282.029999,83.379997,99849.593750,22.13,106.95,43.459999,PM10,373
21.129999,41.669998,12.750000,15.230000,1.090000,23.530001,-4.690000,-7.370000,282.410004,80.900002,100257.328125,22.13,107.1,41.669998,PM10,374
20.469999,40.430000,10.900000,15.680000,1.110000,22.850000,-4.980000,-7.060000,282.239990,81.290001,100105.453125,22.13,107.24,40.430000,PM10,375
20.280001,39.740002,9.620000,16.410000,1.140000,22.139999,-4.860000,-6.830000,281.989990,81.959999,99922.828125,22.12,107.39,39.740002,PM10,376
20.430000,39.330002,8.840000,17.389999,1.160000,20.850000,-4.260000,-7.120000,281.799988,82.870003,99802.187500,22.12,107.53,39.330002,PM10,377
20.920000,39.310001,8.570000,18.490000,1.170000,19.700001,-3.530000,-7.510000,282.049988,81.839996,100153.671875,22.12,107.67,39.310001,PM10,378
22.030001,39.900002,8.540000,19.240000,1.180000,19.040001,-3.690000,-8.060000,281.869995,82.760002,99895.046875,22.12,107.82,39.900002,PM10,379
23.610001,40.770000,8.500000,19.459999,1.180000,18.780001,-4.180000,-8.470000,281.040009,86.070000,98853.296875,22.11,107.96,40.770000,PM10,380
24.950001,41.430000,8.560000,19.650000,1.170000,18.309999,-3.330000,-9.630000,280.730011,86.779999,98594.867188,22.11,108.11,41.430000,PM10,381
25.160000,40.910000,8.750000,20.080000,1.180000,17.590000,-1.720000,-9.320000,281.839996,81.750000,99947.867188,22.1,108.25,40.910000,PM10,382
25.330000,40.599998,9.270000,18.930000,1.180000,18.320000,-1.450000,-9.440000,283.279999,75.110001,101565.312500,22.1,108.4,40.599998,PM10,383
25.459999,39.779999,9.680000,18.629999,1.180000,18.440001,-2.660000,-9.710000,284.049988,71.419998,102020.882812,22.1,108.54,39.779999,PM10,384
26.280001,39.680000,9.810000,18.490000,1.190000,18.709999,-3.930000,-10.090000,284.230011,69.400002,101973.531250,22.09,108.69,39.680000,PM10,385
26.870001,39.630001,9.740000,18.309999,1.200000,19.240000,-4.750000,-10.170000,284.459991,69.570000,101903.593750,22.09,108.83,39.630001,PM10,386
27.440001,39.790001,9.480000,18.150000,1.200000,19.959999,-4.980000,-10.320000,284.519989,69.169998,101655.117188,22.08,108.97,39.790001,PM10,387
27.660000,39.959999,9.270000,17.440001,1.200000,21.760000,-4.700000,-10.160000,285.010010,67.300003,101588.023438,22.08,109.12,39.959999,PM10,388
27.809999,40.310001,9.340000,17.240000,1.180000,22.889999,-4.550000,-9.440000,285.660004,65.910004,101517.273438,22.07,109.26,40.310001,PM10,389
27.530001,40.060001,9.740000,16.980000,1.170000,24.389999,-5.060000,-8.880000,286.320007,65.160004,101416.390625,22.07,109.41,40.060001,PM10,390
27.879999,40.860001,10.500000,17.370001,1.160000,25.520000,-6.570000,-8.290000,286.540009,65.080002,101252.570312,22.06,109.55,40.860001,PM10,391
28.820000,42.029999,11.120000,17.600000,1.160000,26.860001,-7.560000,-8.930000,286.089996,66.680000,100933.312500,22.05,109.7,42.029999,PM10,392
29.190001,43.590000,10.810000,17.520000,1.170000,28.080000,-6.510000,-9.650000,286.089996,66.879997,100997.171875,22.05,109.84,43.590000,PM10,393
28.299999,43.869999,9.900000,17.650000,1.150000,29.410000,-5.300000,-9.090000,286.679993,66.120003,101028.093750,22.04,109.98,43.869999,PM10,394
28.100000,44.759998,8.790000,17.370001,1.110000,31.930000,-5.480000,-8.710000,287.279999,65.400002,101077.703125,22.04,110.13,44.759998,PM10,395
28.010000,45.209999,8.850000,16.480000,1.050000,35.830002,-5.990000,-9.010000,287.769989,64.449997,101368.796875,22.03,110.27,45.209999,PM10,396
28.559999,50.169998,17.639999,13.960000,0.980000,26.129999,-4.420000,-6.430000,281.750000,83.510002,99648.960938,22.27,106.81,50.084999,PM10,431
21.660000,42.470001,13.860000,14.270000,1.050000,24.650000,-4.240000,-6.990000,281.869995,82.809998,99878.992188,22.27,106.95,42.470001,PM10,432
20.510000,41.029999,11.650000,14.810000,1.080000,23.610001,-4.340000,-7.540000,282.010010,82.239998,100011.781250,22.26,107.1,41.029999,PM10,433
19.639999,39.500000,10.160000,15.560000,1.110000,22.709999,-4.810000,-7.210000,282.119995,81.260002,100134.390625,22.26,107.24,39.500000,PM10,434
19.080000,38.270000,8.970000,16.370001,1.130000,21.889999,-4.890000,-7.320000,282.049988,80.809998,100148.437500,22.26,107.39,38.270000,PM10,435
19.139999,37.740002,8.300000,17.180000,1.140000,21.090000,-4.480000,-7.620000,282.079987,80.570000,100354.921875,22.26,107.53,37.740002,PM10,436
19.850000,37.970001,8.090000,18.350000,1.160000,19.870001,-4.500000,-8.530000,281.640015,82.339996,99898.601562,22.25,107.68,37.970001,PM10,437
21.129999,38.919998,8.190000,19.190001,1.170000,19.240000,-4.570000,-8.950000,280.950012,85.730003,98998.117188,22.25,107.82,38.919998,PM10,438
22.309999,39.369999,8.230000,20.190001,1.170000,18.059999,-3.860000,-8.300000,280.940002,86.050003,98948.781250,22.25,107.97,39.369999,PM10,439
23.490000,39.950001,8.400000,20.830000,1.170000,17.540001,-2.750000,-8.090000,281.459991,83.300003,99712.406250,22.24,108.11,39.950001,PM10,440
24.040001,40.060001,8.560000,21.070000,1.180000,16.920000,-1.900000,-8.280000,281.980011,80.250000,100486.421875,22.24,108.26,40.060001,PM10,441
24.730000,40.200001,8.980000,19.420000,1.160000,17.930000,-1.770000,-8.810000,282.700012,75.940002,101244.453125,22.23,108.4,40.200001,PM10,442
25.110001,39.599998,9.380000,18.740000,1.160000,18.309999,-2.820000,-9.780000,283.170013,72.430000,101389.453125,22.23,108.55,39.599998,PM10,443
25.480000,39.029999,9.560000,18.700001,1.170000,18.459999,-4.150000,-10.380000,283.429993,71.610001,101208.562500,22.22,108.69,39.029999,PM10,444
25.889999,38.669998,9.530000,18.660000,1.190000,18.639999,-4.700000,-10.280000,283.899994,69.760002,101566.742188,22.22,108.83,38.669998,PM10,445
26.299999,38.650002,9.270000,18.490000,1.190000,19.180000,-4.760000,-10.120000,284.190002,69.269997,101638.828125,22.21,108.98,38.650002,PM10,446
26.620001,38.900002,9.010000,17.780001,1.180000,20.830000,-4.770000,-10.060000,284.500000,68.220001,101564.906250,22.21,109.12,38.900002,PM10,447
26.760000,39.060001,8.950000,17.629999,1.160000,21.690001,-4.900000,-9.870000,284.910004,67.300003,101323.429688,22.2,109.27,39.060001,PM10,448
26.559999,39.060001,9.290000,17.180000,1.140000,23.190001,-5.450000,-9.770000,285.549988,66.230003,101126.210938,22.2,109.41,39.060001,PM10,449
26.740000,39.459999,9.940000,17.150000,1.130000,24.309999,-6.520000,-9.230000,285.739990,66.699997,100476.843750,22.19,109.56,39.459999,PM10,450
27.000000,39.389999,10.600000,17.469999,1.130000,25.680000,-6.850000,-8.940000,285.279999,68.559998,99870.546875,22.19,109.7,39.389999,PM10,451
27.110001,41.480000,10.280000,17.690001,1.140000,26.059999,-6.350000,-9.920000,285.950012,66.239998,101152.546875,22.18,109.85,41.480000,PM10,452
26.459999,41.980000,9.580000,17.559999,1.140000,27.620001,-6.110000,-10.100000,286.420013,65.099998,101415.546875,22.18,109.99,41.980000,PM10,453
26.700001,43.250000,8.680000,17.280001,1.110000,29.500000,-6.030000,-9.810000,286.220001,67.139999,100379.281250,22.17,110.14,43.250000,PM10,454
27.040001,44.380001,8.830000,16.580000,1.060000,32.639999,-6.080000,-9.400000,286.769989,66.580002,100496.742188,22.16,110.28,44.380001,PM10,455
40.240002,61.599998,19.670000,12.920000,0.890000,27.370001,-5.230000,-6.250000,281.799988,83.010002,99233.843750,22.41,106.67,56.550003,PM2.5,492
23.610001,45.759998,15.150000,13.710000,1.010000,25.290001,-5.000000,-7.180000,281.950012,81.279999,99752.710938,22.4,106.81,45.759998,PM10,493
20.160000,40.130001,13.360000,14.110000,1.040000,24.860001,-4.380000,-7.270000,281.829987,81.660004,99908.062500,22.4,106.96,40.130001,PM10,494
19.540001,39.779999,10.960000,14.310000,1.060000,23.860001,-3.950000,-7.530000,281.940002,81.349998,100123.617188,22.4,107.1,39.779999,PM10,495
18.870001,38.459999,9.680000,15.160000,1.090000,22.900000,-4.200000,-7.130000,282.019989,80.769997,100223.632812,22.4,107.25,38.459999,PM10,496
18.129999,37.029999,8.560000,16.100000,1.110000,21.969999,-4.550000,-7.270000,282.049988,79.940002,100325.109375,22.39,107.39,37.029999,PM10,497
17.750000,36.099998,7.920000,16.830000,1.130000,21.299999,-4.730000,-7.520000,282.250000,78.779999,100640.648438,22.39,107.54,36.099998,PM10,498
18.160000,36.160000,7.720000,17.870001,1.140000,20.260000,-4.700000,-8.390000,282.070007,79.269997,100570.742188,22.39,107.68,36.160000,PM10,499
19.350000,36.990002,7.860000,19.150000,1.150000,19.200001,-4.060000,-8.370000,281.730011,80.879997,100208.953125,22.38,107.83,36.990002,PM10,500
20.820000,38.070000,8.080000,20.629999,1.160000,17.910000,-3.160000,-7.610000,281.730011,81.370003,100125.046875,22.38,107.97,38.070000,PM10,501
22.160000,38.820000,8.330000,22.070000,1.170000,16.770000,-2.640000,-7.570000,281.980011,80.410004,100515.179688,22.38,108.12,38.820000,PM10,502
22.930000,38.959999,8.460000,22.040001,1.170000,16.469999,-2.390000,-7.740000,282.149994,78.970001,100903.406250,22.37,108.26,38.959999,PM10,503
23.809999,39.410000,8.650000,19.860001,1.140000,17.730000,-2.540000,-8.360000,282.320007,76.809998,101033.828125,22.37,108.41,39.410000,PM10,504
24.719999,39.439999,8.990000,18.870001,1.140000,18.240000,-3.300000,-9.360000,282.420013,75.230003,100795.500000,22.36,108.55,39.439999,PM10,505
24.980000,38.619999,9.190000,18.840000,1.150000,18.270000,-3.970000,-10.100000,282.679993,73.260002,100640.632812,22.36,108.7,38.619999,PM10,506
25.030001,37.980000,9.250000,18.930000,1.170000,18.260000,-4.260000,-9.770000,283.459991,70.430000,101187.796875,22.35,108.84,37.980000,PM10,507
25.290001,37.680000,9.040000,18.610001,1.160000,18.809999,-4.530000,-9.610000,283.980011,68.769997,101613.773438,22.35,108.98,37.680000,PM10,508
25.570000,37.709999,8.720000,18.530001,1.160000,19.309999,-4.960000,-9.950000,284.100006,68.900002,101538.546875,22.34,109.13,37.709999,PM10,509
25.680000,37.730000,8.550000,18.280001,1.150000,20.400000,-5.510000,-10.390000,284.200012,68.449997,101147.070312,22.34,109.27,37.730000,PM10,510
26.059999,38.209999,8.760000,17.520000,1.120000,22.090000,-6.090000,-10.880000,284.640015,67.250000,100905.531250,22.33,109.42,38.209999,PM10,511
26.510000,39.189999,9.270000,16.459999,1.100000,24.139999,-6.810000,-10.230000,284.739990,68.239998,100013.062500,22.33,109.56,39.189999,PM10,512
26.590000,39.950001,9.650000,17.299999,1.110000,23.610001,-6.870000,-9.140000,284.350006,70.860001,98994.320312,22.32,109.71,39.950001,PM10,513
25.760000,39.980000,9.570000,17.680000,1.120000,24.180000,-6.540000,-9.790000,285.119995,68.379997,100130.500000,22.32,109.85,39.980000,PM10,514
25.200001,40.570000,9.170000,17.459999,1.120000,25.910000,-6.540000,-10.220000,285.679993,66.379997,100993.296875,22.31,110.0,40.570000,PM10,515
25.350000,41.650002,8.530000,17.030001,1.110000,27.559999,-6.290000,-9.950000,285.429993,68.019997,100173.773438,22.3,110.14,41.650002,PM10,516
25.730000,42.880001,8.730000,16.639999,1.070000,29.500000,-6.110000,-9.600000,285.679993,68.680000,99790.843750,22.3,110.29,42.880001,PM10,517
25.990000,43.560001,9.290000,16.360001,1.030000,31.969999,-6.710000,-9.540000,286.230011,68.150002,99980.812500,22.29,110.43,43.560001,PM10,518
26.379999,43.900002,10.060000,16.010000,0.980000,34.860001,-7.210000,-10.330000,286.700012,66.269997,100407.007812,22.28,110.58,43.900002,PM10,519
40.560001,60.939999,19.480000,12.650000,0.880000,27.980000,-5.410000,-8.210000,281.470001,82.269997,98544.156250,22.54,106.67,56.950001,PM2.5,560
23.209999,45.000000,14.770000,13.500000,1.000000,25.290001,-5.140000,-8.430000,281.160004,83.599998,98633.718750,22.54,106.81,45.000000,PM10,561
18.879999,39.639999,12.840000,14.090000,1.030000,23.830000,-4.240000,-7.750000,281.619995,81.379997,99608.437500,22.53,106.96,39.639999,PM10,562
18.110001,38.139999,10.770000,14.200000,1.050000,23.670000,-3.820000,-7.770000,282.000000,79.570000,100259.828125,22.53,107.1,38.139999,PM10,563
18.020000,37.279999,9.260000,14.430000,1.070000,23.330000,-4.220000,-7.750000,281.829987,80.000000,100075.500000,22.53,107.25,37.279999,PM10,564
17.379999,35.959999,8.190000,15.230000,1.090000,22.549999,-4.300000,-7.900000,281.709991,80.099998,100076.898438,22.53,107.39,35.959999,PM10,565
16.590000,34.560001,7.710000,16.290001,1.110000,21.680000,-4.110000,-7.570000,282.209991,77.660004,100729.953125,22.52,107.54,34.560001,PM10,566
16.570000,34.560001,7.540000,17.530001,1.120000,20.400000,-4.290000,-8.680000,282.579987,75.879997,101312.593750,22.52,107.69,34.560001,PM10,567
17.559999,35.310001,7.740000,19.110001,1.130000,19.240000,-3.950000,-8.770000,282.450012,76.599998,101307.507812,22.52,107.83,35.310001,PM10,568
19.360001,36.639999,8.000000,20.889999,1.140000,17.860001,-3.190000,-7.890000,282.200012,78.320000,100900.046875,22.51,107.98,36.639999,PM10,569
20.990000,37.619999,8.340000,23.020000,1.160000,16.250000,-2.860000,-7.780000,282.059998,78.809998,100744.351562,22.51,108.12,37.619999,PM10,570
22.010000,37.820000,8.470000,23.340000,1.160000,15.820000,-2.830000,-7.690000,282.100006,78.150002,100977.609375,22.51,108.27,37.820000,PM10,571
22.709999,38.250000,8.370000,20.430000,1.130000,17.600000,-3.040000,-7.660000,282.179993,76.449997,101139.101562,22.5,108.41,38.250000,PM10,572
23.580000,38.439999,8.560000,19.020000,1.110000,18.180000,-3.590000,-8.620000,282.190002,75.139999,101004.859375,22.5,108.56,38.439999,PM10,573
24.080000,38.029999,8.750000,19.280001,1.130000,17.680000,-3.980000,-9.390000,282.500000,73.290001,100891.953125,22.49,108.7,38.029999,PM10,574
24.100000,37.500000,8.890000,19.090000,1.140000,17.950001,-4.020000,-8.990000,283.149994,70.800003,101154.273438,22.49,108.85,37.500000,PM10,575
24.379999,37.139999,8.780000,18.799999,1.130000,18.309999,-4.480000,-9.280000,283.720001,68.809998,101484.250000,22.48,108.99,37.139999,PM10,576
24.830000,36.930000,8.480000,18.510000,1.130000,18.930000,-5.500000,-10.090000,283.730011,69.150002,101325.617188,22.48,109.14,36.930000,PM10,577
25.040001,36.799999,8.190000,18.330000,1.130000,19.870001,-6.260000,-10.610000,283.459991,70.550003,100722.906250,22.47,109.28,36.799999,PM10,578
25.490000,37.240002,8.260000,17.450001,1.100000,21.709999,-6.260000,-11.020000,283.570007,70.080002,100306.742188,22.47,109.43,37.240002,PM10,579
25.420000,37.650002,8.590000,16.370001,1.090000,23.530001,-6.210000,-10.400000,284.029999,68.879997,100130.132812,22.46,109.57,37.650002,PM10,580
25.209999,38.200001,8.870000,16.540001,1.090000,23.580000,-6.420000,-9.530000,283.980011,70.349998,99168.273438,22.46,109.71,38.200001,PM10,581
24.629999,38.630001,8.810000,17.400000,1.110000,22.950001,-6.130000,-9.000000,284.079987,71.110001,98899.328125,22.45,109.86,38.630001,PM10,582
23.549999,38.529999,8.710000,17.879999,1.130000,23.580000,-5.940000,-8.400000,285.070007,67.790001,100464.148438,22.44,110.0,38.529999,PM10,583
23.200001,39.189999,8.320000,17.290001,1.120000,25.330000,-6.470000,-8.780000,285.459991,66.470001,100881.796875,22.44,110.15,39.189999,PM10,584
23.530001,40.330002,8.490000,16.780001,1.080000,26.840000,-6.930000,-9.720000,285.410004,67.529999,100265.726562,22.43,110.29,40.330002,PM10,585
24.840000,42.259998,9.070000,16.500000,1.050000,28.610001,-7.580000,-10.110000,285.390015,69.089996,99500.882812,22.42,110.44,42.259998,PM10,586
26.049999,43.750000,9.840000,15.850000,1.000000,31.190001,-7.670000,-10.570000,285.059998,71.250000,98804.937500,22.42,110.58,43.750000,PM10,587
30.900000,52.590000,17.639999,13.200000,0.910000,26.260000,-3.870000,-8.790000,280.609985,84.730003,97833.078125,22.67,106.82,51.294998,PM10,634
20.170000,41.029999,13.830000,14.080000,1.000000,23.840000,-3.470000,-8.730000,281.339996,81.080002,99155.976562,22.67,106.96,41.029999,PM10,635
17.070000,36.730000,10.970000,14.320000,1.040000,23.410000,-3.670000,-8.910000,281.600006,79.620003,99746.632812,22.67,107.11,36.730000,PM10,636
17.549999,36.470001,9.320000,14.190000,1.050000,23.490000,-4.390000,-9.100000,281.239990,80.980003,99362.453125,22.66,107.25,36.470001,PM10,637
16.990000,35.310001,8.170000,14.790000,1.070000,22.770000,-4.430000,-9.440000,280.869995,82.529999,99217.109375,22.66,107.4,35.310001,PM10,638
15.940000,33.160000,7.740000,15.780000,1.080000,22.200001,-3.740000,-8.950000,281.309998,80.080002,99853.632812,22.66,107.54,33.160000,PM10,639
15.980000,33.849998,7.430000,16.910000,1.100000,20.770000,-3.640000,-10.040000,281.899994,77.480003,100543.109375,22.65,107.69,33.849998,PM10,640
