PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.310001,50.369999,10.110000,3.390000,0.360000,74.480003,1.800000,3.070000,289.809998,76.690002,86001.640625,32.08,109.58,61.637501,PM2.5,12828
45.520000,52.430000,11.910000,6.350000,0.540000,59.090000,-0.440000,2.600000,292.250000,76.639999,90443.117188,32.27,107.82,63.150002,PM2.5,13067
46.279999,53.020000,12.800000,6.700000,0.520000,61.049999,0.590000,3.360000,290.709991,81.150002,88243.000000,32.26,107.98,64.099998,PM2.5,13068
45.900002,52.450001,13.600000,7.090000,0.490000,62.029999,1.160000,3.640000,290.440002,80.349998,87529.812500,32.26,108.14,63.625000,PM2.5,13069
44.180000,49.740002,12.970000,5.120000,0.430000,67.250000,0.680000,2.840000,290.950012,78.309998,88293.476562,32.26,108.3,61.474998,PM2.5,13070
43.529999,48.700001,13.250000,4.340000,0.400000,68.930000,1.340000,3.700000,289.100006,82.589996,85379.187500,32.25,108.62,60.662498,PM2.5,13072
41.860001,46.840000,13.240000,4.390000,0.390000,68.839996,1.150000,2.870000,289.829987,79.800003,86364.929688,32.24,108.78,58.575001,PM2.5,13073
41.849998,47.080002,12.410000,4.050000,0.380000,69.510002,0.830000,2.380000,290.519989,77.209999,87679.578125,32.24,108.94,58.562500,PM2.5,13074
41.849998,47.060001,11.820000,3.470000,0.360000,72.629997,0.920000,2.160000,290.109985,77.430000,86642.726562,32.23,109.1,58.562500,PM2.5,13075
43.680000,49.439999,11.150000,3.390000,0.370000,73.440002,0.670000,1.720000,290.079987,78.160004,86762.921875,32.23,109.26,60.849998,PM2.5,13076
43.830002,49.880001,10.840000,3.310000,0.380000,75.169998,0.540000,1.460000,291.549988,73.529999,88986.953125,32.22,109.42,61.037502,PM2.5,13077
46.330002,53.020000,9.540000,4.590000,0.540000,64.139999,-0.390000,0.630000,290.790009,80.570000,88195.406250,32.41,107.5,64.162506,PM2.5,13316
45.480000,52.049999,10.370000,5.280000,0.540000,64.660004,-0.440000,0.800000,292.010010,76.709999,89943.312500,32.41,107.66,63.099998,PM2.5,13317
46.430000,53.200001,11.140000,5.900000,0.530000,62.669998,0.170000,2.080000,291.010010,80.269997,88699.382812,32.4,107.82,64.287498,PM2.5,13318
46.919998,53.799999,11.740000,6.300000,0.510000,62.360001,1.380000,2.650000,290.029999,83.720001,87310.781250,32.4,107.98,64.899994,PM2.5,13319
45.189999,51.919998,12.290000,6.420000,0.480000,63.060001,1.680000,2.350000,291.619995,77.559998,89279.867188,32.4,108.14,62.737499,PM2.5,13320
43.509998,49.400002,12.170000,5.320000,0.430000,65.779999,1.270000,2.140000,292.339996,74.199997,90233.117188,32.39,108.3,60.637497,PM2.5,13321
42.810001,48.259998,12.650000,4.960000,0.410000,68.389999,1.070000,2.380000,291.839996,75.500000,89420.367188,32.39,108.47,59.762501,PM2.5,13322
42.299999,47.730000,12.850000,4.900000,0.410000,68.540001,0.870000,1.840000,292.579987,72.949997,90432.968750,32.38,108.63,59.125000,PM2.5,13323
41.380001,46.560001,13.480000,4.770000,0.400000,71.309998,0.650000,1.350000,292.369995,73.389999,90213.023438,32.38,108.79,57.975002,PM2.5,13324
41.840000,47.279999,12.950000,4.530000,0.400000,72.029999,0.760000,1.850000,291.480011,75.169998,88980.632812,32.37,108.95,58.549999,PM2.5,13325
42.240002,47.919998,12.170000,4.130000,0.380000,74.589996,0.840000,1.540000,291.489990,74.680000,88877.882812,32.37,109.11,59.050003,PM2.5,13326
43.639999,49.970001,11.550000,4.050000,0.400000,76.139999,0.650000,1.010000,291.899994,73.309998,89719.320312,32.36,109.27,60.799999,PM2.5,13327
45.389999,52.759998,11.520000,4.320000,0.420000,76.010002,0.430000,0.490000,292.459991,72.430000,91266.078125,32.36,109.43,62.987499,PM2.5,13328
49.130001,55.099998,9.460000,4.200000,0.590000,68.589996,-0.230000,1.630000,289.010010,85.190002,85411.320312,32.55,107.18,67.662498,PM2.5,13566
49.389999,55.349998,9.430000,3.810000,0.560000,67.940002,0.000000,1.980000,288.290009,88.290001,84539.742188,32.55,107.34,67.987503,PM2.5,13567
49.509998,55.740002,9.310000,4.180000,0.540000,64.900002,0.240000,1.920000,287.690002,91.169998,83968.523438,32.55,107.5,68.137497,PM2.5,13568
48.619999,55.070000,9.830000,4.860000,0.540000,64.120003,0.550000,1.790000,288.369995,89.300003,85106.929688,32.54,107.66,67.025002,PM2.5,13569
48.310001,55.020000,10.680000,5.460000,0.520000,63.660000,1.140000,2.330000,288.799988,87.949997,85745.078125,32.54,107.83,66.637505,PM2.5,13570
47.889999,54.840000,11.160000,5.900000,0.500000,62.779999,1.600000,2.080000,289.410004,85.470001,86436.726562,32.54,107.99,66.112503,PM2.5,13571
46.299999,53.500000,11.890000,6.350000,0.490000,63.340000,1.490000,1.560000,291.559998,78.099998,89281.367188,32.53,108.15,64.125000,PM2.5,13572
44.830002,51.889999,12.260000,6.030000,0.470000,64.900002,1.130000,1.280000,293.549988,71.949997,92108.000000,32.53,108.31,62.287502,PM2.5,13573
44.549999,51.150002,12.890000,6.190000,0.460000,65.760002,0.880000,0.870000,294.470001,69.129997,93472.617188,32.52,108.47,61.937500,PM2.5,13574
44.849998,51.290001,13.810000,6.860000,0.470000,67.139999,0.840000,0.630000,294.190002,69.480003,93039.820312,32.52,108.63,62.312500,PM2.5,13575
45.639999,52.400002,14.520000,6.870000,0.480000,68.970001,0.900000,0.730000,293.459991,71.099998,91949.398438,32.51,108.79,63.299999,PM2.5,13576
43.950001,50.750000,14.100000,6.410000,0.460000,71.180000,0.920000,0.970000,293.970001,68.589996,92585.453125,32.51,108.95,61.187500,PM2.5,13577
43.680000,50.930000,13.990000,6.580000,0.450000,72.599998,0.720000,0.670000,294.739990,65.379997,93770.406250,32.5,109.12,60.849998,PM2.5,13578
43.450001,50.459999,11.680000,5.100000,0.420000,74.089996,0.500000,0.740000,293.980011,66.980003,92981.312500,32.5,109.28,60.562500,PM2.5,13579
45.099998,52.880001,11.540000,4.980000,0.450000,74.529999,0.300000,0.660000,292.750000,71.290001,91361.031250,32.49,109.44,62.625000,PM2.5,13580
36.750000,45.560001,10.530000,6.710000,0.610000,71.279999,0.330000,-0.020000,290.940002,72.739998,86645.046875,32.7,106.21,52.187500,PM2.5,13814
37.590000,45.470001,10.000000,5.420000,0.580000,73.769997,0.260000,0.940000,290.390015,73.339996,85750.093750,32.7,106.37,53.237499,PM2.5,13815
40.869999,48.310001,9.540000,5.090000,0.610000,73.730003,0.200000,1.590000,288.380005,80.750000,83148.976562,32.7,106.54,57.337498,PM2.5,13816
52.430000,59.320000,9.860000,5.350000,0.690000,65.980003,0.410000,1.310000,288.489990,86.239998,84470.546875,32.69,107.18,71.787498,PM2.5,13820
50.970001,57.410000,9.970000,4.300000,0.610000,67.910004,0.500000,1.380000,288.890015,84.370003,84902.968750,32.69,107.34,69.962502,PM2.5,13821
50.630001,56.990002,10.090000,4.130000,0.560000,68.250000,0.410000,1.580000,287.630005,88.699997,83202.906250,32.68,107.51,69.537498,PM2.5,13822
51.330002,58.040001,10.470000,5.050000,0.560000,64.790001,0.460000,2.060000,287.089996,92.029999,82861.773438,32.68,107.67,70.412506,PM2.5,13823
49.529999,56.849998,11.240000,5.670000,0.540000,63.660000,0.650000,2.190000,288.880005,86.160004,85545.359375,32.68,107.83,68.162498,PM2.5,13824
48.529999,56.470001,11.750000,6.000000,0.510000,63.200001,0.830000,1.750000,290.470001,80.760002,87748.710938,32.67,107.99,66.912498,PM2.5,13825
47.430000,55.959999,12.900000,6.580000,0.500000,64.849998,0.460000,1.180000,292.260010,75.660004,90140.703125,32.67,108.15,65.537498,PM2.5,13826
46.639999,55.580002,13.580000,6.870000,0.500000,65.760002,-0.200000,0.960000,293.790009,71.419998,92502.843750,32.66,108.31,64.550003,PM2.5,13827
47.250000,56.509998,14.250000,7.590000,0.510000,65.989998,-0.250000,0.530000,294.369995,68.949997,93378.218750,32.66,108.48,65.312500,PM2.5,13828
47.360001,56.759998,15.110000,8.480000,0.520000,66.370003,0.220000,0.380000,294.390015,68.360001,93506.632812,32.65,108.64,65.449997,PM2.5,13829
47.830002,58.320000,15.890000,8.870000,0.540000,67.370003,0.180000,0.260000,294.619995,66.970001,93868.640625,32.65,108.8,66.037506,PM2.5,13830
46.939999,58.090000,16.330000,9.260000,0.540000,68.419998,-0.190000,-0.050000,295.470001,64.150002,95370.609375,32.65,108.96,64.924995,PM2.5,13831
46.590000,58.180000,16.450001,9.690000,0.540000,69.400002,-0.410000,-0.260000,295.750000,62.450001,95820.226562,32.64,109.12,64.487503,PM2.5,13832
45.080002,55.230000,12.700000,6.590000,0.480000,71.790001,-0.110000,0.190000,294.609985,64.330002,93886.617188,32.63,109.28,62.600002,PM2.5,13833
46.000000,56.529999,11.870000,5.960000,0.490000,72.099998,0.390000,0.540000,292.929993,68.370003,91320.296875,32.63,109.44,63.750000,PM2.5,13834
47.040001,58.130001,11.580000,5.570000,0.500000,72.260002,0.140000,1.220000,292.079987,72.440002,90531.343750,32.62,109.61,65.050003,PM2.5,13835
47.849998,59.590000,11.130000,5.580000,0.520000,71.989998,-0.030000,2.000000,292.130005,72.019997,90695.203125,32.62,109.77,66.062500,PM2.5,13836
48.799999,61.139999,10.930000,5.470000,0.530000,73.290001,0.710000,2.550000,291.760010,72.129997,89640.382812,32.61,109.93,67.250000,PM2.5,13837
34.470001,43.250000,10.400000,4.510000,0.430000,76.010002,-0.690000,-0.110000,292.260010,69.800003,89322.781250,32.84,105.57,49.242859,PM2.5,14067
35.000000,44.250000,11.020000,5.550000,0.480000,75.839996,-0.780000,-0.350000,292.399994,70.290001,89650.062500,32.84,105.73,50.000000,PM2.5,14068
38.599998,48.279999,10.990000,8.350000,0.690000,67.169998,-0.530000,-0.990000,292.709991,67.150002,89704.359375,32.84,106.21,54.500000,PM2.5,14071
40.360001,49.959999,10.890000,8.920000,0.740000,65.680000,-0.280000,-0.300000,292.170013,67.870003,88637.726562,32.84,106.38,56.700001,PM2.5,14072
44.459999,54.189999,10.580000,9.370000,0.810000,64.290001,-0.720000,-0.030000,289.970001,75.230003,85588.406250,32.83,106.54,61.824997,PM2.5,14073
49.009998,59.540001,10.710000,11.510000,0.940000,61.209999,-1.170000,0.110000,289.579987,79.330002,85604.421875,32.83,106.7,67.512497,PM2.5,14074
52.169998,63.340000,11.070000,12.890000,1.020000,58.779999,-0.670000,-0.120000,290.959991,77.089996,88042.437500,32.83,106.86,71.462494,PM2.5,14075
53.520000,64.430000,11.440000,11.720000,0.980000,58.480000,0.040000,-0.220000,291.549988,76.110001,89012.460938,32.83,107.02,73.150002,PM2.5,14076
52.650002,62.820000,11.320000,9.100000,0.860000,60.880001,0.560000,-0.330000,291.440002,76.059998,88718.156250,32.82,107.19,72.062500,PM2.5,14077
50.730000,60.130001,11.160000,6.970000,0.730000,64.449997,0.660000,-0.390000,291.630005,75.480003,88899.179688,32.82,107.35,69.662498,PM2.5,14078
50.650002,59.570000,10.760000,6.360000,0.670000,64.500000,0.500000,-0.440000,291.380005,74.860001,88461.992188,32.82,107.51,69.562500,PM2.5,14079
49.900002,58.349998,10.910000,5.930000,0.600000,65.830002,0.100000,0.180000,290.790009,76.779999,87578.406250,32.82,107.67,68.625000,PM2.5,14080
48.779999,57.500000,11.910000,6.200000,0.550000,66.680000,-0.430000,0.860000,291.000000,76.720001,87999.382812,32.81,107.83,67.224998,PM2.5,14081
49.299999,58.910000,12.150000,6.380000,0.530000,64.879997,-0.440000,1.150000,291.350006,77.489998,88897.906250,32.81,108.0,67.875000,PM2.5,14082
48.480000,58.849998,13.090000,6.840000,0.530000,65.199997,-0.220000,0.720000,293.220001,72.010002,91713.601562,32.8,108.16,66.849998,PM2.5,14083
47.480000,58.549999,13.700000,7.170000,0.530000,66.820000,-0.450000,0.800000,294.220001,68.510002,93062.148438,32.8,108.32,65.599998,PM2.5,14084
48.230000,59.820000,14.510000,7.610000,0.530000,67.779999,-0.500000,0.690000,293.510010,70.540001,92156.140625,32.8,108.48,66.537498,PM2.5,14085
48.169998,60.889999,15.330000,8.650000,0.550000,67.370003,-0.400000,0.230000,294.290009,67.639999,93715.343750,32.79,108.64,66.462494,PM2.5,14086
47.070000,60.880001,15.490000,8.800000,0.560000,68.559998,-0.890000,0.020000,295.079987,64.980003,95052.171875,32.79,108.8,65.087502,PM2.5,14087
46.279999,60.689999,15.510000,9.130000,0.560000,69.440002,-1.230000,-0.370000,295.049988,63.970001,94970.312500,32.78,108.97,64.099998,PM2.5,14088
46.340000,60.619999,15.320000,9.540000,0.560000,69.379997,-1.150000,-0.450000,295.019989,63.340000,94970.773438,32.78,109.13,64.175003,PM2.5,14089
45.570000,58.439999,12.750000,7.180000,0.510000,70.510002,-0.680000,-0.430000,294.500000,64.290001,94198.656250,32.77,109.29,63.212502,PM2.5,14090
46.770000,60.459999,12.630000,7.160000,0.530000,70.610001,0.340000,-0.270000,293.320007,65.980003,92208.601562,32.77,109.45,64.712502,PM2.5,14091
47.750000,61.880001,12.330000,7.000000,0.540000,70.190002,0.740000,0.540000,292.880005,67.480003,91535.648438,32.76,109.61,65.937500,PM2.5,14092
48.090000,62.200001,11.490000,6.620000,0.550000,70.040001,0.590000,1.380000,293.450012,66.989998,92621.601562,32.75,109.78,66.362503,PM2.5,14093
49.139999,63.849998,11.230000,6.630000,0.560000,70.320000,0.370000,1.470000,293.579987,66.589996,92713.187500,32.75,109.94,67.675003,PM2.5,14094
51.619999,67.419998,11.190000,6.990000,0.590000,69.889999,0.140000,1.200000,293.420013,66.889999,92799.562500,32.74,110.1,70.775002,PM2.5,14095
39.060001,49.459999,11.080000,7.740000,0.660000,69.650002,-1.080000,-0.190000,292.799988,68.500000,90574.476562,32.98,106.05,55.075001,PM2.5,14327
40.119999,50.360001,11.270000,8.370000,0.720000,68.970001,-1.290000,-0.150000,292.809998,67.349998,90247.148438,32.97,106.22,56.399998,PM2.5,14328
43.090000,53.549999,11.330000,9.880000,0.820000,64.970001,-1.760000,-0.260000,292.410004,68.830002,89764.453125,32.97,106.38,60.112499,PM2.5,14329
46.740002,57.889999,11.320000,11.680000,0.940000,61.660000,-1.900000,-0.390000,292.410004,70.290001,90087.828125,32.97,106.54,64.675003,PM2.5,14330
49.820000,61.889999,11.410000,13.410000,1.030000,59.700001,-1.580000,-0.530000,292.809998,70.360001,91054.226562,32.97,106.7,68.525002,PM2.5,14331
52.240002,64.660004,11.730000,14.290000,1.070000,59.080002,-1.110000,-0.830000,293.809998,68.389999,92876.976562,32.97,106.87,71.550003,PM2.5,14332
53.349998,65.970001,12.600000,14.400000,1.050000,57.669998,-0.510000,-1.000000,294.410004,67.800003,94140.539062,32.96,107.03,72.937500,PM2.5,14333
52.139999,64.040001,12.550000,11.380000,0.910000,60.980000,0.070000,-1.100000,294.220001,67.260002,93500.023438,32.96,107.19,71.425003,PM2.5,14334
50.259998,61.419998,11.810000,8.370000,0.760000,64.839996,0.210000,-0.770000,294.040009,66.849998,92872.906250,32.96,107.35,69.074997,PM2.5,14335
49.080002,59.560001,11.400000,7.240000,0.670000,66.419998,0.070000,-0.490000,294.329987,66.029999,93176.640625,32.95,107.51,67.600006,PM2.5,14336
48.549999,58.779999,11.390000,6.790000,0.610000,66.879997,0.060000,-0.390000,294.359985,66.040001,93081.429688,32.95,107.68,66.937500,PM2.5,14337
48.980000,59.849998,11.970000,6.790000,0.580000,66.559998,-0.010000,0.040000,293.750000,66.900002,91869.406250,32.95,107.84,67.474998,PM2.5,14338
49.380001,60.980000,12.770000,6.590000,0.550000,67.580002,-0.480000,0.780000,292.799988,71.139999,90720.828125,32.94,108.0,67.974998,PM2.5,14339
49.110001,61.740002,13.190000,6.900000,0.550000,66.949997,-0.720000,0.670000,293.269989,70.760002,91953.710938,32.94,108.16,67.637497,PM2.5,14340
47.599998,61.099998,13.600000,7.290000,0.550000,68.339996,-1.050000,0.620000,294.179993,67.760002,93292.226562,32.94,108.32,65.750000,PM2.5,14341
47.599998,61.700001,14.020000,7.430000,0.550000,68.900002,-1.050000,0.530000,293.700012,68.300003,92567.851562,32.93,108.49,65.750000,PM2.5,14342
46.889999,62.049999,14.590000,7.540000,0.550000,69.760002,-0.380000,-0.100000,293.700012,67.589996,92614.453125,32.93,108.65,64.862503,PM2.5,14343
45.209999,59.950001,14.340000,7.080000,0.520000,71.169998,-0.130000,-0.130000,294.160004,65.489998,93184.718750,32.92,108.81,62.762497,PM2.5,14344
44.279999,58.910000,13.920000,7.030000,0.510000,71.959999,-0.370000,0.180000,293.899994,65.809998,92722.789062,32.92,108.97,61.599998,PM2.5,14345
44.790001,59.279999,13.310000,7.210000,0.510000,71.410004,-0.560000,0.540000,293.649994,65.209999,92217.843750,32.91,109.13,62.237503,PM2.5,14346
45.529999,60.290001,12.680000,7.100000,0.520000,71.169998,-0.130000,0.190000,293.130005,66.570000,91746.156250,32.91,109.3,63.162498,PM2.5,14347
46.689999,62.759998,12.840000,7.860000,0.550000,69.809998,0.580000,0.080000,293.149994,66.529999,92306.828125,32.9,109.46,64.612495,PM2.5,14348
48.169998,65.669998,13.190000,8.770000,0.590000,68.709999,0.370000,0.290000,294.049988,63.700001,93884.156250,32.9,109.62,66.462494,PM2.5,14349
49.290001,66.919998,12.610000,8.630000,0.600000,67.849998,-0.700000,0.400000,294.570007,62.400002,94582.187500,32.89,109.78,67.862503,PM2.5,14350
52.009998,71.339996,12.920000,9.500000,0.650000,66.750000,-1.540000,0.120000,294.040009,64.360001,94117.562500,32.88,109.94,71.262497,PM2.5,14351
39.400002,50.340000,11.030000,7.260000,0.650000,70.339996,-0.720000,0.910000,292.529999,68.400002,89838.070312,33.11,106.06,55.500000,PM2.5,14589
41.560001,52.970001,11.350000,8.500000,0.750000,68.139999,-1.430000,0.910000,291.940002,69.129997,88902.539062,33.11,106.22,58.200001,PM2.5,14590
44.730000,57.000000,11.710000,10.550000,0.880000,64.750000,-1.950000,0.580000,291.829987,70.800003,89204.578125,33.11,106.38,62.162498,PM2.5,14591
47.540001,61.169998,12.050000,13.650000,1.040000,61.610001,-1.900000,0.330000,293.160004,68.160004,91560.898438,33.11,106.54,65.675003,PM2.5,14592
49.779999,64.150002,11.740000,14.800000,1.120000,60.520000,-1.590000,-0.160000,293.989990,66.629997,92975.812500,33.1,106.71,68.474998,PM2.5,14593
51.570000,66.150002,12.210000,15.010000,1.130000,61.380001,-1.360000,-0.750000,294.279999,65.839996,93404.953125,33.1,106.87,70.712502,PM2.5,14594
53.590000,68.800003,14.160000,16.879999,1.140000,60.570000,-1.170000,-1.170000,294.589996,65.870003,94116.937500,33.1,107.03,73.237503,PM2.5,14595
52.950001,67.440002,14.050000,14.080000,1.020000,62.779999,-0.890000,-1.240000,295.000000,64.839996,94860.539062,33.1,107.19,72.437500,PM2.5,14596
50.810001,63.740002,12.500000,10.310000,0.840000,66.739998,-0.890000,-1.120000,295.209991,62.900002,94697.257812,33.09,107.36,69.762505,PM2.5,14597
48.099998,59.790001,11.840000,8.010000,0.690000,69.080002,-0.950000,-1.110000,294.869995,64.680000,94174.476562,33.09,107.52,66.375000,PM2.5,14598
46.990002,58.009998,11.510000,6.560000,0.600000,69.800003,-0.740000,-1.180000,294.799988,65.230003,93994.539062,33.09,107.68,64.987503,PM2.5,14599
47.049999,58.099998,11.620000,5.820000,0.550000,69.029999,-0.500000,-0.830000,295.079987,63.380001,94106.359375,33.08,107.84,65.062500,PM2.5,14600
46.889999,58.650002,12.550000,5.950000,0.530000,69.139999,-0.750000,0.080000,294.589996,65.010002,93259.546875,33.08,108.0,64.862503,PM2.5,14601
47.250000,59.689999,13.260000,6.220000,0.530000,69.349998,-1.120000,0.550000,293.260010,68.739998,91585.250000,33.08,108.17,65.312500,PM2.5,14602
46.270000,58.750000,13.660000,6.270000,0.510000,70.160004,-1.180000,0.510000,292.880005,70.459999,91322.343750,33.07,108.33,64.087502,PM2.5,14603
45.709999,58.169998,13.640000,5.990000,0.500000,70.540001,-0.740000,0.530000,292.500000,71.419998,90843.757812,33.07,108.49,63.387497,PM2.5,14604
45.240002,58.040001,13.660000,5.430000,0.480000,72.040001,0.170000,0.410000,291.489990,73.599998,89183.906250,33.06,108.65,62.800003,PM2.5,14605
44.939999,58.209999,13.670000,5.560000,0.470000,72.269997,0.880000,0.700000,291.390015,73.349998,88981.750000,33.06,108.82,62.424999,PM2.5,14606
43.889999,57.990002,13.330000,5.890000,0.480000,71.790001,0.640000,0.920000,292.329987,70.110001,90346.070312,33.05,108.98,61.112499,PM2.5,14607
44.380001,59.220001,12.930000,6.570000,0.500000,70.639999,0.260000,1.710000,292.239990,67.959999,89858.421875,33.05,109.14,61.725002,PM2.5,14608
45.730000,60.790001,12.640000,6.630000,0.510000,70.849998,0.820000,1.590000,290.519989,72.650002,87376.867188,33.04,109.3,63.412498,PM2.5,14609
46.290001,63.110001,12.800000,7.640000,0.550000,69.269997,1.050000,0.950000,291.750000,69.500000,89541.882812,33.04,109.47,64.112503,PM2.5,14610
46.340000,64.199997,12.770000,8.500000,0.580000,68.089996,0.150000,0.500000,294.070007,62.080002,93354.281250,33.03,109.63,64.175003,PM2.5,14611
38.090000,48.520000,10.320000,6.800000,0.560000,71.029999,-0.320000,0.740000,291.040009,74.419998,87671.281250,33.25,105.89,53.862499,PM2.5,14849
39.480000,50.669998,10.880000,7.600000,0.650000,70.309998,-0.660000,0.460000,291.829987,70.720001,88744.148438,33.25,106.06,55.599998,PM2.5,14850
41.860001,53.639999,10.970000,8.700000,0.760000,68.660004,-1.580000,0.730000,291.709991,69.370003,88594.906250,33.25,106.22,58.575001,PM2.5,14851
44.139999,56.630001,11.100000,10.160000,0.860000,66.510002,-1.860000,0.700000,291.660004,69.910004,88710.539062,33.24,106.38,61.424999,PM2.5,14852
46.389999,59.770000,11.350000,12.140000,0.960000,65.430000,-1.620000,0.570000,291.649994,69.959999,88751.101562,33.24,106.55,64.237503,PM2.5,14853
48.619999,62.770000,11.330000,12.850000,1.020000,66.019997,-1.300000,0.200000,291.399994,71.790001,88574.468750,33.24,106.71,67.025002,PM2.5,14854
51.560001,66.389999,11.570000,13.800000,1.080000,63.430000,-1.110000,-0.060000,291.470001,71.750000,88855.281250,33.24,106.87,70.700005,PM2.5,14855
53.799999,69.410004,13.260000,15.530000,1.090000,62.360001,-1.010000,-0.750000,292.369995,71.489998,90772.203125,33.24,107.03,73.500000,PM2.5,14856
51.400002,65.680000,13.080000,11.930000,0.950000,66.250000,-1.160000,-1.160000,294.010010,67.360001,93437.296875,33.23,107.2,70.500000,PM2.5,14857
48.630001,61.700001,11.830000,8.790000,0.800000,70.169998,-1.540000,-1.490000,294.760010,64.519997,94334.039062,33.23,107.36,67.037498,PM2.5,14858
46.650002,58.660000,11.190000,7.210000,0.680000,70.180000,-1.500000,-2.030000,294.549988,65.230003,94103.617188,33.23,107.52,64.562500,PM2.5,14859
45.779999,57.189999,10.970000,6.240000,0.600000,70.000000,-1.030000,-2.130000,294.179993,66.910004,93608.179688,33.22,107.68,63.474998,PM2.5,14860
45.650002,56.910000,11.230000,5.730000,0.550000,69.790001,-0.880000,-1.630000,294.399994,64.779999,93415.703125,33.22,107.85,63.312500,PM2.5,14861
45.509998,57.310001,12.000000,5.770000,0.530000,70.330002,-0.950000,-0.770000,294.299988,64.849998,93010.523438,33.22,108.01,63.137497,PM2.5,14862
45.430000,57.619999,12.550000,5.720000,0.520000,70.290001,-0.810000,0.120000,292.839996,68.330002,90762.320312,33.21,108.17,63.037498,PM2.5,14863
45.070000,57.189999,12.850000,5.600000,0.500000,70.919998,-0.630000,0.610000,291.130005,73.930000,88545.968750,33.21,108.33,62.587502,PM2.5,14864
45.080002,57.410000,12.780000,5.370000,0.480000,70.820000,0.060000,0.630000,290.220001,77.489998,87496.710938,33.2,108.5,62.600002,PM2.5,14865
45.669998,58.630001,12.870000,4.960000,0.470000,71.459999,1.350000,1.210000,289.279999,80.449997,86060.593750,33.2,108.66,63.337498,PM2.5,14866
45.759998,59.389999,12.830000,5.230000,0.460000,70.290001,2.190000,1.530000,290.029999,77.160004,86759.648438,33.19,108.82,63.449997,PM2.5,14867
43.689999,58.259998,12.830000,5.830000,0.470000,69.889999,1.460000,1.250000,292.170013,71.099998,89963.382812,33.19,108.98,60.862499,PM2.5,14868
43.700001,59.400002,12.560000,6.830000,0.500000,68.190002,0.890000,2.160000,292.450012,67.879997,90158.281250,33.18,109.15,60.875000,PM2.5,14869
44.980000,61.029999,12.290000,6.860000,0.520000,67.970001,1.240000,2.520000,291.079987,69.389999,87708.578125,33.18,109.31,62.474998,PM2.5,14870
35.380001,45.439999,8.820000,5.950000,0.480000,69.680000,-0.860000,1.040000,290.070007,74.250000,85820.093750,33.39,105.73,50.475002,PM2.5,15106
36.020000,46.509998,9.680000,6.690000,0.540000,71.430000,-0.240000,0.470000,291.170013,73.989998,88241.867188,33.38,105.9,51.275002,PM2.5,15107
38.759998,50.709999,12.100000,10.180000,0.640000,69.919998,-0.330000,0.270000,292.059998,69.610001,89585.742188,33.38,106.06,54.699997,PM2.5,15108
38.959999,50.180000,10.660000,7.990000,0.660000,72.019997,-1.220000,1.040000,291.839996,68.849998,89034.406250,33.38,106.22,54.949997,PM2.5,15109
38.849998,49.250000,9.890000,6.480000,0.640000,72.589996,-1.110000,0.820000,290.750000,71.050003,87206.179688,33.38,106.39,54.812500,PM2.5,15110
