PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.340000,87.220001,25.650000,14.260000,1.060000,75.300003,-4.940000,-1.010000,294.209991,44.259998,92740.203125,32.77,109.45,77.925003,PM2.5,14091
58.200001,90.680000,26.180000,14.960000,1.060000,78.010002,-4.600000,0.130000,293.540009,45.470001,92075.968750,32.76,109.61,79.000000,PM2.5,14092
58.590000,93.639999,26.299999,15.640000,1.040000,80.639999,-4.630000,0.190000,294.170013,44.189999,93171.226562,32.75,109.78,79.487503,PM2.5,14093
59.389999,97.599998,26.510000,16.450001,1.040000,82.839996,-5.360000,0.700000,294.160004,44.320000,93264.953125,32.75,109.94,80.487503,PM2.5,14094
61.160000,103.760002,27.309999,17.700001,1.060000,84.660004,-5.030000,1.130000,293.690002,46.139999,93362.476562,32.74,110.1,82.699997,PM2.5,14095
39.470001,56.660000,8.520000,12.730000,0.580000,64.059998,-0.160000,0.180000,293.609985,48.580002,91072.382812,32.98,106.05,55.587502,PM2.5,14327
42.480000,61.459999,9.350000,14.490000,0.670000,61.880001,-1.930000,-0.190000,293.750000,46.000000,90744.460938,32.97,106.22,59.349998,PM2.5,14328
46.060001,66.400002,10.380000,16.200001,0.780000,57.299999,-3.300000,-0.300000,293.440002,45.910000,90260.882812,32.97,106.38,63.825001,PM2.5,14329
50.630001,73.129997,11.800000,18.830000,0.940000,50.470001,-3.440000,-0.420000,293.559998,45.669998,90588.757812,32.97,106.54,69.537498,PM2.5,14330
53.610001,78.959999,13.170000,21.420000,1.070000,45.980000,-2.830000,0.030000,294.140015,43.939999,91558.703125,32.97,106.7,73.262497,PM2.5,14331
56.000000,83.989998,14.840000,24.139999,1.210000,41.480000,-2.060000,-0.550000,295.209991,41.849998,93387.460938,32.97,106.87,76.250000,PM2.5,14332
56.930000,84.800003,16.350000,24.400000,1.230000,37.570000,-1.180000,-1.500000,295.790009,42.060001,94651.953125,32.96,107.03,77.412498,PM2.5,14333
55.939999,80.410004,15.530000,19.440001,1.070000,40.560001,-0.780000,-1.730000,295.670013,41.849998,94005.062500,32.96,107.19,76.174995,PM2.5,14334
54.419998,75.910004,14.710000,15.220000,0.930000,43.139999,-1.070000,-1.010000,295.640015,42.490002,93370.507812,32.96,107.35,74.274994,PM2.5,14335
53.110001,73.650002,15.070000,13.610000,0.870000,44.500000,-1.790000,-0.270000,296.089996,42.209999,93670.109375,32.95,107.51,72.637497,PM2.5,14336
52.439999,72.430000,15.790000,12.760000,0.840000,45.529999,-2.460000,0.960000,296.160004,42.130001,93575.820312,32.95,107.68,71.799995,PM2.5,14337
51.919998,70.980003,16.530001,11.680000,0.810000,51.400002,-3.450000,2.020000,295.119995,45.009998,92364.398438,32.95,107.84,71.149994,PM2.5,14338
52.040001,70.910004,17.049999,10.720000,0.800000,55.430000,-4.160000,2.810000,293.720001,48.950001,91226.546875,32.94,108.0,71.300003,PM2.5,14339
52.400002,71.959999,17.340000,10.540000,0.820000,57.759998,-3.940000,2.080000,294.380005,45.689999,92478.796875,32.94,108.16,71.750000,PM2.5,14340
52.049999,71.669998,17.809999,10.410000,0.830000,61.570000,-4.420000,1.090000,295.720001,42.150002,93820.726562,32.94,108.32,71.312500,PM2.5,14341
52.560001,72.589996,18.790001,10.370000,0.860000,64.480003,-5.060000,0.780000,295.250000,42.250000,93095.906250,32.93,108.49,71.950005,PM2.5,14342
53.029999,73.599998,20.139999,10.490000,0.890000,68.019997,-4.250000,-0.080000,295.010010,42.610001,93152.851562,32.93,108.65,72.537498,PM2.5,14343
52.730000,73.360001,21.580000,10.620000,0.920000,70.339996,-3.380000,-0.800000,295.329987,42.270000,93728.218750,32.92,108.81,72.162498,PM2.5,14344
52.650002,74.050003,23.100000,10.990000,0.950000,72.120003,-4.100000,-0.120000,295.000000,43.090000,93263.218750,32.92,108.97,72.062500,PM2.5,14345
53.330002,76.410004,23.190001,11.590000,0.960000,72.690002,-5.520000,0.160000,294.720001,42.439999,92753.226562,32.91,109.13,72.912506,PM2.5,14346
54.529999,79.629997,23.129999,12.400000,0.970000,74.099998,-5.460000,-1.510000,293.899994,44.430000,92286.023438,32.91,109.3,74.412498,PM2.5,14347
56.439999,84.540001,23.350000,13.800000,0.990000,74.209999,-4.130000,-2.060000,293.529999,46.470001,92864.859375,32.9,109.46,76.799995,PM2.5,14348
56.939999,86.739998,23.930000,14.720000,0.980000,77.129997,-3.850000,-0.360000,294.589996,43.310001,94454.710938,32.9,109.62,77.424995,PM2.5,14349
56.790001,87.370003,23.340000,14.760000,0.950000,79.150002,-4.720000,0.090000,295.179993,41.740002,95153.953125,32.89,109.78,77.237503,PM2.5,14350
58.029999,91.199997,23.430000,15.450000,0.950000,81.010002,-5.120000,-0.160000,294.679993,42.720001,94689.101562,32.88,109.94,78.787498,PM2.5,14351
40.099998,56.340000,8.280000,10.440000,0.540000,63.110001,-0.170000,-0.070000,293.140015,48.720001,90340.421875,33.11,106.06,56.375000,PM2.5,14589
43.650002,63.209999,9.520000,13.040000,0.680000,60.580002,-1.930000,0.180000,292.609985,47.380001,89402.390625,33.11,106.22,60.812500,PM2.5,14590
46.610001,68.900002,11.050000,15.840000,0.820000,56.799999,-2.950000,0.240000,292.660004,46.360001,89706.007812,33.11,106.38,64.512497,PM2.5,14591
49.770000,75.160004,12.940000,20.010000,1.010000,51.389999,-2.570000,-0.010000,294.260010,43.349998,92072.507812,33.11,106.54,68.462502,PM2.5,14592
52.349998,79.809998,13.710000,22.100000,1.140000,47.389999,-2.190000,-0.290000,295.359985,41.830002,93488.343750,33.1,106.71,71.687500,PM2.5,14593
53.450001,81.879997,14.550000,22.840000,1.190000,44.259998,-2.450000,-1.250000,295.799988,40.480000,93917.250000,33.1,106.87,73.062500,PM2.5,14594
54.509998,82.970001,16.510000,24.100000,1.210000,40.279999,-2.240000,-2.810000,296.049988,40.400002,94630.546875,33.1,107.03,74.387497,PM2.5,14595
54.470001,81.449997,15.700000,20.670000,1.130000,39.779999,-1.680000,-2.900000,296.170013,40.919998,95374.468750,33.1,107.19,74.337502,PM2.5,14596
53.349998,77.519997,14.360000,16.389999,0.960000,43.279999,-1.980000,-1.650000,296.440002,40.880001,95205.437500,33.09,107.36,72.937500,PM2.5,14597
52.860001,74.650002,14.580000,14.070000,0.880000,45.380001,-2.580000,-0.810000,296.220001,42.900002,94679.179688,33.09,107.52,72.324997,PM2.5,14598
52.470001,72.199997,14.880000,12.220000,0.800000,47.669998,-2.770000,0.190000,296.290009,42.639999,94503.710938,33.09,107.68,71.837502,PM2.5,14599
51.680000,69.970001,15.100000,10.800000,0.750000,52.169998,-3.090000,1.120000,296.510010,41.560001,94621.593750,33.08,107.84,70.849998,PM2.5,14600
51.470001,69.410004,15.810000,10.070000,0.740000,56.830002,-3.890000,1.960000,295.820007,43.369999,93776.312500,33.08,108.0,70.587502,PM2.5,14601
51.740002,69.529999,16.309999,9.600000,0.740000,60.790001,-4.390000,2.060000,294.549988,44.880001,92103.703125,33.08,108.17,70.925003,PM2.5,14602
51.650002,69.190002,16.530001,9.260000,0.730000,64.410004,-4.030000,1.120000,294.470001,44.660000,91846.312500,33.07,108.33,70.812500,PM2.5,14603
51.419998,68.830002,16.719999,8.770000,0.730000,67.070000,-3.770000,0.740000,294.250000,44.320000,91368.226562,33.07,108.49,70.524994,PM2.5,14604
51.590000,69.430000,17.389999,8.610000,0.740000,70.019997,-3.370000,0.130000,292.850006,47.090000,89710.421875,33.06,108.65,70.737503,PM2.5,14605
52.110001,71.459999,19.150000,9.400000,0.800000,71.739998,-2.260000,-0.510000,292.320007,48.549999,89518.546875,33.06,108.82,71.387497,PM2.5,14606
51.970001,73.059998,21.520000,10.370000,0.880000,72.820000,-2.290000,0.210000,293.109985,46.700001,90890.546875,33.05,108.98,71.212502,PM2.5,14607
51.709999,73.830002,22.250000,10.920000,0.900000,74.029999,-4.150000,2.190000,293.309998,44.580002,90385.593750,33.05,109.14,70.887497,PM2.5,14608
52.590000,75.919998,22.510000,11.420000,0.900000,76.470001,-4.580000,1.580000,291.070007,50.330002,87902.640625,33.04,109.3,71.987503,PM2.5,14609
54.680000,81.599998,22.809999,12.940000,0.930000,76.739998,-3.030000,0.370000,291.799988,49.090000,90102.593750,33.04,109.47,74.599998,PM2.5,14610
54.799999,83.019997,22.680000,13.910000,0.910000,78.269997,-2.870000,0.200000,294.540009,42.020000,93933.046875,33.03,109.63,74.750000,PM2.5,14611
38.029999,51.090000,7.220000,8.320000,0.450000,65.660004,0.680000,0.310000,291.269989,55.240002,88169.687500,33.25,105.89,53.787498,PM2.5,14849
41.049999,56.380001,8.330000,9.980000,0.540000,62.189999,-0.240000,0.370000,292.019989,51.660000,89249.359375,33.25,106.06,57.562500,PM2.5,14850
44.090000,62.720001,9.350000,12.140000,0.670000,59.590000,-1.860000,1.100000,292.250000,47.619999,89097.890625,33.25,106.22,61.362499,PM2.5,14851
46.119999,66.730003,10.380000,14.110000,0.780000,56.910000,-3.160000,1.270000,292.709991,45.419998,89212.203125,33.24,106.38,63.899998,PM2.5,14852
48.779999,71.989998,11.740000,17.330000,0.930000,53.040001,-2.880000,0.920000,292.910004,44.759998,89253.617188,33.24,106.55,67.224998,PM2.5,14853
50.759998,75.919998,12.470000,19.110001,1.040000,50.430000,-2.540000,-0.010000,292.880005,45.299999,89077.062500,33.24,106.71,69.699997,PM2.5,14854
51.790001,78.500000,13.220000,20.280001,1.080000,45.160000,-2.910000,-1.320000,293.029999,44.200001,89360.359375,33.24,106.87,70.987503,PM2.5,14855
53.320000,80.910004,15.110000,22.230000,1.150000,38.349998,-2.340000,-2.630000,293.820007,44.270000,91287.187500,33.24,107.03,72.900002,PM2.5,14856
52.560001,77.769997,13.920000,18.080000,1.030000,40.380001,-1.970000,-2.630000,295.450012,41.360001,93958.132812,33.23,107.2,71.950005,PM2.5,14857
51.650002,74.489998,12.510000,14.510000,0.900000,44.200001,-2.700000,-1.870000,296.130005,40.720001,94853.406250,33.23,107.36,70.812500,PM2.5,14858
51.730000,72.339996,12.470000,12.710000,0.820000,46.290001,-3.100000,-1.370000,296.040009,41.430000,94620.812500,33.23,107.52,70.912498,PM2.5,14859
51.840000,70.519997,12.600000,11.180000,0.750000,49.520000,-3.120000,-0.660000,295.839996,42.240002,94125.179688,33.22,107.68,71.050003,PM2.5,14860
51.560001,68.949997,13.060000,10.080000,0.700000,54.230000,-3.000000,0.120000,296.059998,40.980000,93939.226562,33.22,107.85,70.700005,PM2.5,14861
51.540001,69.019997,14.050000,9.660000,0.710000,57.959999,-2.890000,0.610000,295.839996,42.250000,93536.187500,33.22,108.01,70.675003,PM2.5,14862
51.430000,68.739998,14.820000,9.110000,0.700000,61.810001,-3.490000,1.610000,294.420013,44.639999,91277.101562,33.21,108.17,70.537498,PM2.5,14863
51.150002,68.160004,15.110000,8.510000,0.680000,65.410004,-3.750000,1.610000,292.709991,47.849998,89060.726562,33.21,108.33,70.187500,PM2.5,14864
51.070000,68.120003,15.070000,8.010000,0.670000,67.739998,-2.880000,0.800000,291.829987,49.310001,88014.851562,33.2,108.5,70.087502,PM2.5,14865
51.980000,70.010002,15.630000,7.940000,0.680000,70.379997,-2.030000,0.590000,290.540009,52.060001,86581.218750,33.2,108.66,71.224998,PM2.5,14866
53.220001,73.309998,17.250000,9.030000,0.730000,71.769997,-0.880000,0.740000,290.570007,52.330002,87298.453125,33.19,108.82,72.775002,PM2.5,14867
52.130001,74.809998,20.360001,10.460000,0.840000,73.400002,-0.610000,0.740000,292.540009,47.869999,90521.203125,33.19,108.98,71.412498,PM2.5,14868
51.990002,76.489998,21.500000,11.270000,0.890000,73.790001,-2.250000,2.580000,293.309998,44.580002,90698.953125,33.18,109.15,71.237503,PM2.5,14869
52.529999,78.389999,21.860001,11.670000,0.900000,75.320000,-3.820000,3.590000,291.660004,47.730000,88236.562500,33.18,109.31,71.912498,PM2.5,14870
36.230000,47.060001,5.960000,6.670000,0.380000,65.320000,0.540000,0.770000,290.019989,57.310001,86309.101562,33.39,105.73,51.537498,PM2.5,15106
37.830002,50.509998,6.960000,8.260000,0.450000,63.049999,0.230000,-0.110000,291.369995,55.509998,88747.671875,33.38,105.9,53.537502,PM2.5,15107
40.580002,55.540001,8.740000,10.790000,0.520000,60.009998,-0.500000,0.430000,292.250000,50.990002,90096.976562,33.38,106.06,56.975002,PM2.5,15108
42.840000,57.849998,8.400000,10.000000,0.580000,61.099998,-1.710000,1.460000,292.350006,48.630001,89541.867188,33.38,106.22,59.799999,PM2.5,15109
