PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,46.560001,14.120000,4.110000,0.850000,56.520000,0.580000,1.460000,287.339996,74.629997,89061.156250,32.37,109.11,49.671429,PM2.5,13326
33.160000,45.130001,13.180000,3.990000,0.830000,57.930000,0.890000,1.370000,287.899994,72.660004,89915.968750,32.36,109.27,47.371429,PM2.5,13327
31.760000,44.639999,13.200000,4.370000,0.850000,57.570000,0.820000,0.780000,288.459991,71.190002,91489.546875,32.36,109.43,45.371429,PM2.5,13328
29.129999,39.230000,11.420000,2.830000,0.460000,71.889999,-0.310000,0.610000,284.549988,84.870003,85526.687500,32.55,107.18,41.614285,PM2.5,13566
30.799999,40.980000,11.580000,2.790000,0.480000,70.519997,-0.520000,1.090000,283.869995,87.519997,84640.507812,32.55,107.34,44.000000,PM2.5,13567
32.490002,42.750000,11.420000,2.960000,0.510000,68.540001,0.150000,1.010000,283.350006,90.019997,84060.640625,32.55,107.5,46.414288,PM2.5,13568
33.139999,43.369999,12.010000,3.410000,0.540000,68.870003,1.380000,1.100000,284.149994,87.360001,85219.093750,32.54,107.66,47.342857,PM2.5,13569
33.630001,44.150002,12.720000,4.160000,0.600000,67.500000,2.560000,1.790000,284.600006,85.779999,85870.093750,32.54,107.83,48.042858,PM2.5,13570
34.049999,45.029999,13.310000,4.510000,0.650000,64.650002,3.400000,2.240000,285.420013,82.790001,86570.726562,32.54,107.99,48.642857,PM2.5,13571
32.299999,43.400002,13.930000,4.830000,0.700000,62.189999,3.580000,2.210000,287.850006,73.519997,89463.726562,32.53,108.15,46.142857,PM2.5,13572
30.870001,41.900002,14.360000,4.570000,0.740000,61.430000,3.180000,2.430000,290.100006,66.070000,92338.476562,32.53,108.31,44.100002,PM2.5,13573
29.770000,41.320000,15.130000,5.030000,0.840000,59.689999,2.000000,1.020000,291.019989,63.450001,93726.617188,32.52,108.47,42.528572,PM2.5,13574
29.910000,43.360001,17.160000,6.370000,1.000000,55.830002,0.900000,0.010000,290.160004,67.139999,93291.343750,32.52,108.63,43.360001,PM10,13575
29.719999,45.619999,19.750000,6.880000,1.200000,52.869999,0.780000,0.620000,289.359985,69.070000,92184.421875,32.51,108.79,45.619999,PM10,13576
31.500000,46.660000,18.809999,6.210000,1.160000,51.340000,0.580000,1.770000,289.769989,66.820000,92834.328125,32.51,108.95,46.660000,PM10,13577
30.170000,44.849998,18.719999,6.110000,1.100000,53.990002,0.300000,1.520000,290.339996,64.300003,94044.390625,32.5,109.12,44.849998,PM10,13578
30.480000,43.930000,14.970000,4.650000,0.940000,57.590000,0.100000,1.360000,289.559998,66.559998,93240.726562,32.5,109.28,43.930000,PM10,13579
30.290001,44.790001,14.940000,4.840000,0.950000,59.029999,0.150000,0.510000,288.420013,71.449997,91587.507812,32.49,109.44,44.790001,PM10,13580
19.660000,31.360001,11.550000,4.910000,0.480000,72.849998,-0.690000,0.450000,285.209991,83.250000,86809.390625,32.7,106.21,31.360001,PM10,13814
21.700001,32.930000,11.340000,4.330000,0.480000,72.180000,-1.150000,0.980000,284.750000,82.550003,85891.796875,32.7,106.37,32.930000,PM10,13815
23.170000,34.240002,10.870000,3.970000,0.490000,72.389999,-0.880000,0.760000,283.109985,86.489998,83234.476562,32.7,106.54,34.240002,PM10,13816
28.410000,38.810001,10.870000,2.930000,0.480000,71.300003,0.910000,1.670000,284.029999,85.379997,84573.531250,32.69,107.18,40.585712,PM2.5,13820
29.450001,39.590000,11.140000,2.600000,0.470000,71.260002,0.520000,1.910000,284.440002,83.980003,85013.546875,32.69,107.34,42.071430,PM2.5,13821
30.820000,40.880001,11.500000,2.520000,0.490000,73.059998,0.640000,1.990000,283.299988,87.500000,83284.656250,32.68,107.51,44.028572,PM2.5,13822
31.889999,42.060001,11.570000,3.090000,0.520000,70.129997,1.760000,2.350000,282.970001,89.449997,82938.210938,32.68,107.67,45.557140,PM2.5,13823
31.530001,41.830002,12.220000,3.560000,0.570000,69.580002,2.950000,2.570000,285.059998,80.889999,85664.421875,32.68,107.83,45.042858,PM2.5,13824
30.270000,40.779999,12.490000,3.900000,0.620000,67.669998,3.130000,2.100000,286.769989,75.349998,87902.421875,32.67,107.99,43.242859,PM2.5,13825
28.650000,38.910000,13.240000,4.240000,0.680000,67.400002,2.530000,1.210000,288.570007,70.349998,90338.390625,32.67,108.15,40.928570,PM2.5,13826
28.000000,38.689999,13.940000,4.400000,0.750000,65.830002,2.170000,1.000000,290.290009,65.339996,92743.906250,32.66,108.31,40.000000,PM2.5,13827
28.129999,39.790001,14.660000,5.020000,0.860000,63.459999,1.910000,0.190000,290.679993,64.110001,93635.562500,32.66,108.48,40.185715,PM2.5,13828
28.709999,43.029999,17.059999,6.680000,1.070000,58.910000,1.550000,0.070000,290.350006,66.129997,93768.429688,32.65,108.64,43.029999,PM10,13829
28.190001,46.310001,19.889999,7.660000,1.350000,54.639999,1.060000,0.330000,290.480011,65.870003,94139.273438,32.65,108.8,46.310001,PM10,13830
27.690001,46.730000,20.840000,7.940000,1.400000,52.500000,0.370000,0.800000,291.140015,63.560001,95671.250000,32.65,108.96,46.730000,PM10,13831
28.010000,46.119999,21.490000,8.110000,1.280000,52.939999,-0.190000,1.330000,291.149994,62.799999,96133.820312,32.64,109.12,46.119999,PM10,13832
30.040001,45.000000,14.810000,5.060000,0.960000,57.869999,-0.340000,1.610000,289.980011,65.709999,94163.203125,32.63,109.28,45.000000,PM10,13833
30.790001,46.180000,14.380000,5.090000,0.930000,58.919998,0.210000,1.470000,288.489990,70.040001,91546.671875,32.63,109.44,46.180000,PM10,13834
30.600000,46.570000,14.700000,5.370000,0.920000,60.290001,0.720000,1.620000,288.109985,71.480003,90740.492188,32.62,109.61,46.570000,PM10,13835
30.309999,46.820000,14.450000,5.650000,0.870000,60.950001,0.590000,1.980000,288.489990,69.599998,90906.757812,32.62,109.77,46.820000,PM10,13836
30.430000,47.549999,14.150000,5.840000,0.800000,61.740002,0.790000,2.340000,288.070007,69.900002,89836.523438,32.61,109.93,47.549999,PM10,13837
20.600000,30.870001,11.240000,3.520000,0.380000,78.870003,-0.030000,-0.250000,286.500000,80.650002,89555.882812,32.84,105.57,30.870001,PM10,14067
18.700001,30.809999,12.320000,4.750000,0.430000,78.209999,0.460000,-0.210000,286.440002,82.940002,89888.476562,32.84,105.73,30.809999,PM10,14068
16.360001,28.680000,11.100000,5.850000,0.510000,70.550003,0.880000,-0.300000,287.269989,77.580002,89938.187500,32.84,106.21,28.680000,PM10,14071
17.950001,29.559999,10.920000,5.550000,0.520000,71.050003,0.250000,0.270000,286.890015,77.040001,88844.171875,32.84,106.38,29.559999,PM10,14072
19.650000,31.100000,10.510000,5.280000,0.540000,71.580002,-0.070000,0.210000,285.049988,80.690002,85729.843750,32.83,106.54,31.100000,PM10,14073
19.910000,31.719999,10.830000,5.770000,0.590000,72.870003,0.330000,0.510000,285.260010,78.599998,85740.250000,32.83,106.7,31.719999,PM10,14074
19.950001,31.780001,11.160000,5.970000,0.610000,73.510002,0.820000,0.850000,287.010010,73.070000,88216.562500,32.83,106.86,31.780001,PM10,14075
21.420000,32.680000,11.160000,5.130000,0.580000,72.500000,1.140000,1.160000,287.679993,71.419998,89201.773438,32.83,107.02,32.680000,PM10,14076
23.200001,33.939999,11.050000,4.010000,0.530000,72.870003,1.260000,1.050000,287.500000,72.279999,88901.390625,32.82,107.19,33.939999,PM10,14077
23.719999,33.490002,11.240000,3.340000,0.500000,74.379997,1.240000,0.900000,287.679993,72.139999,89084.789062,32.82,107.35,33.885712,PM2.5,14078
24.719999,34.900002,11.050000,3.300000,0.510000,72.980003,1.380000,0.800000,287.570007,71.120003,88637.882812,32.82,107.51,35.314285,PM2.5,14079
26.459999,36.750000,11.230000,3.260000,0.510000,73.389999,1.620000,1.110000,287.010010,73.139999,87737.742188,32.82,107.67,37.799999,PM2.5,14080
26.740000,36.730000,11.940000,3.550000,0.540000,74.000000,2.110000,1.320000,287.200012,72.650002,88164.031250,32.81,107.83,38.200001,PM2.5,14081
27.260000,37.360001,11.900000,3.660000,0.570000,71.400002,2.390000,1.190000,287.869995,70.610001,89074.820312,32.81,108.0,38.942856,PM2.5,14082
26.570000,36.810001,12.140000,3.920000,0.630000,69.349998,1.660000,0.280000,289.859985,64.389999,91939.703125,32.8,108.16,37.957142,PM2.5,14083
26.760000,37.980000,12.860000,4.320000,0.720000,67.930000,1.310000,0.080000,290.450012,62.790001,93321.367188,32.8,108.32,38.228573,PM2.5,14084
27.240000,39.349998,13.790000,4.750000,0.820000,67.680000,1.670000,-0.060000,289.820007,65.150002,92396.640625,32.8,108.48,39.349998,PM10,14085
27.559999,42.619999,15.700000,5.960000,1.030000,63.349998,0.980000,-0.270000,290.619995,63.040001,93978.898438,32.79,108.64,42.619999,PM10,14086
28.670000,46.790001,17.260000,6.900000,1.220000,58.410000,-0.210000,0.120000,291.010010,63.730000,95343.273438,32.79,108.8,46.790001,PM10,14087
29.240000,47.669998,17.510000,7.260000,1.210000,55.700001,-0.930000,0.330000,290.829987,64.199997,95262.250000,32.78,108.97,47.669998,PM10,14088
29.490000,47.290001,16.830000,7.090000,1.110000,55.509998,-1.140000,0.770000,290.679993,64.470001,95264.882812,32.78,109.13,47.290001,PM10,14089
29.870001,46.160000,13.830000,5.470000,0.920000,57.290001,-0.760000,0.940000,290.119995,65.949997,94478.429688,32.77,109.29,46.160000,PM10,14090
30.469999,47.230000,13.940000,5.810000,0.880000,57.290001,0.360000,1.520000,288.970001,68.139999,92449.703125,32.77,109.45,47.230000,PM10,14091
30.389999,46.930000,13.900000,5.670000,0.830000,59.160000,1.420000,2.310000,288.850006,67.580002,91761.218750,32.76,109.61,46.930000,PM10,14092
29.950001,46.889999,13.480000,5.840000,0.780000,59.400002,1.330000,2.290000,289.760010,64.510002,92865.531250,32.75,109.78,46.889999,PM10,14093
29.860001,47.360001,13.250000,6.150000,0.720000,59.070000,1.040000,2.120000,290.100006,62.660000,92960.296875,32.75,109.94,47.360001,PM10,14094
30.690001,48.310001,12.620000,6.310000,0.630000,58.869999,0.890000,1.730000,290.179993,62.189999,93046.343750,32.74,110.1,48.310001,PM10,14095
17.250000,29.590000,11.300000,5.110000,0.480000,73.290001,1.570000,0.490000,287.670013,76.779999,90826.773438,32.98,106.05,29.590000,PM10,14327
16.770000,28.709999,10.960000,5.700000,0.510000,72.000000,1.580000,-0.450000,287.720001,75.620003,90490.601562,32.97,106.22,28.709999,PM10,14328
16.719999,28.549999,10.880000,6.130000,0.540000,71.160004,1.530000,-0.070000,287.670013,74.529999,89990.453125,32.97,106.38,28.549999,PM10,14329
16.150000,27.900000,10.790000,6.900000,0.600000,70.690002,1.110000,-0.240000,288.160004,71.830002,90312.343750,32.97,106.54,27.900000,PM10,14330
15.440000,27.840000,11.480000,8.830000,0.700000,69.940002,1.170000,-0.300000,288.880005,68.239998,91288.773438,32.97,106.7,27.840000,PM10,14331
16.270000,28.660000,12.400000,9.710000,0.760000,69.540001,1.490000,-0.120000,290.190002,63.689999,93133.929688,32.97,106.87,28.660000,PM10,14332
18.530001,30.240000,13.310000,9.480000,0.730000,68.720001,1.560000,-0.070000,290.929993,62.220001,94417.531250,32.96,107.03,30.240000,PM10,14333
20.330000,31.410000,12.880000,7.510000,0.640000,69.980003,1.650000,0.040000,290.700012,61.950001,93767.226562,32.96,107.19,31.410000,PM10,14334
21.490000,32.020000,11.980000,5.630000,0.560000,72.239998,1.600000,-0.090000,290.410004,61.900002,93127.171875,32.96,107.35,32.020000,PM10,14335
22.639999,33.169998,11.500000,5.030000,0.550000,72.489998,1.550000,-0.280000,290.679993,60.790001,93434.492188,32.95,107.51,33.169998,PM10,14336
23.590000,34.209999,11.320000,4.630000,0.540000,72.180000,1.800000,-0.140000,290.679993,60.869999,93337.351562,32.95,107.68,34.209999,PM10,14337
24.400000,34.910000,11.480000,4.340000,0.530000,72.389999,2.270000,0.390000,290.029999,62.150002,92103.429688,32.95,107.84,34.910000,PM10,14338
25.590000,35.740002,11.610000,3.780000,0.530000,73.879997,2.150000,0.520000,289.230011,64.879997,90933.812500,32.94,108.0,36.557144,PM2.5,14339
26.600000,37.790001,11.600000,3.950000,0.600000,72.059998,0.920000,-0.550000,289.720001,63.639999,92185.859375,32.94,108.16,38.000000,PM2.5,14340
26.400000,39.080002,12.320000,4.460000,0.700000,71.540001,0.090000,-0.440000,290.380005,61.570000,93552.429688,32.94,108.32,39.080002,PM10,14341
26.820000,40.099998,12.780000,4.490000,0.770000,70.440002,0.800000,-0.440000,289.940002,62.099998,92814.796875,32.93,108.49,40.099998,PM10,14342
27.719999,41.980000,13.390000,4.630000,0.850000,68.550003,1.230000,-0.680000,290.109985,61.259998,92856.250000,32.93,108.65,41.980000,PM10,14343
29.180000,44.639999,13.720000,5.070000,0.930000,65.220001,0.830000,0.280000,290.320007,61.950001,93438.250000,32.92,108.81,44.639999,PM10,14344
29.820000,45.820000,13.910000,5.500000,0.940000,62.759998,0.290000,0.900000,289.799988,65.239998,92970.851562,32.92,108.97,45.820000,PM10,14345
30.330000,46.689999,13.640000,5.780000,0.900000,60.040001,0.030000,0.860000,289.410004,66.290001,92458.406250,32.91,109.13,46.689999,PM10,14346
30.420000,47.090000,13.140000,5.730000,0.840000,59.169998,0.380000,0.390000,288.989990,67.480003,91977.976562,32.91,109.3,47.090000,PM10,14347
30.430000,48.580002,13.640000,6.860000,0.830000,56.730000,1.110000,0.840000,289.010010,68.209999,92547.546875,32.9,109.46,48.580002,PM10,14348
29.500000,48.919998,14.490000,8.100000,0.800000,55.340000,0.990000,1.670000,290.140015,63.910000,94150.906250,32.9,109.62,48.919998,PM10,14349
29.580000,49.389999,14.040000,8.300000,0.730000,55.130001,0.050000,1.170000,290.720001,61.849998,94863.343750,32.89,109.78,49.389999,PM10,14350
29.719999,50.099998,14.080000,8.900000,0.670000,54.549999,-0.130000,0.580000,290.369995,62.779999,94391.687500,32.88,109.94,50.049999,PM10,14351
19.160000,30.629999,11.220000,4.220000,0.450000,75.470001,1.560000,1.230000,287.339996,76.760002,90078.093750,33.11,106.06,30.629999,PM10,14589
18.680000,30.510000,10.990000,5.000000,0.500000,73.220001,2.200000,0.490000,286.910004,76.730003,89118.148438,33.11,106.22,30.510000,PM10,14590
17.860001,29.750000,10.770000,5.640000,0.550000,72.250000,2.600000,0.130000,287.429993,74.029999,89411.609375,33.11,106.38,29.750000,PM10,14591
16.129999,28.340000,11.300000,7.640000,0.640000,71.769997,2.280000,-0.460000,289.220001,67.830002,91800.796875,33.11,106.54,28.340000,PM10,14592
15.660000,28.770000,12.310000,10.230000,0.780000,70.709999,1.770000,-0.340000,290.079987,64.900002,93238.109375,33.1,106.71,28.770000,PM10,14593
17.090000,30.709999,13.660000,11.850000,0.860000,70.099998,1.490000,-0.010000,290.380005,62.869999,93672.726562,33.1,106.87,30.709999,PM10,14594
19.500000,33.009998,15.840000,12.890000,0.840000,69.570000,1.230000,-0.160000,290.880005,61.009998,94394.406250,33.1,107.03,33.009998,PM10,14595
20.510000,33.720001,14.980000,11.300000,0.770000,69.750000,1.190000,-0.020000,291.309998,59.770000,95148.406250,33.1,107.19,33.720001,PM10,14596
21.360001,33.570000,12.800000,8.350000,0.650000,71.860001,1.220000,0.020000,291.450012,58.180000,94981.992188,33.09,107.36,33.570000,PM10,14597
22.969999,34.310001,11.810000,6.330000,0.580000,74.050003,0.980000,-0.560000,291.109985,59.360001,94448.773438,33.09,107.52,34.310001,PM10,14598
24.260000,35.110001,11.220000,4.980000,0.530000,74.419998,0.850000,-0.640000,291.000000,60.209999,94263.523438,33.09,107.68,35.110001,PM10,14599
24.959999,35.540001,10.870000,4.110000,0.510000,73.239998,0.650000,-0.010000,291.250000,58.590000,94377.453125,33.08,107.84,35.657143,PM2.5,14600
25.480000,35.919998,11.160000,3.720000,0.520000,74.449997,0.160000,0.330000,290.660004,60.119999,93519.148438,33.08,108.0,36.399998,PM2.5,14601
26.570000,37.720001,11.450000,3.620000,0.550000,74.410004,0.100000,-0.500000,289.339996,63.680000,91815.046875,33.08,108.17,37.957142,PM2.5,14602
26.940001,38.330002,11.960000,3.610000,0.580000,74.089996,0.410000,-0.400000,289.239990,63.849998,91543.976562,33.07,108.33,38.485714,PM2.5,14603
27.700001,39.189999,12.050000,3.350000,0.610000,73.650002,0.970000,-0.160000,288.910004,64.529999,91055.750000,33.07,108.49,39.571430,PM2.5,14604
29.299999,41.020000,12.170000,3.160000,0.640000,72.519997,2.050000,0.050000,287.779999,67.570000,89365.132812,33.06,108.65,41.857143,PM2.5,14605
30.400000,43.040001,12.680000,3.540000,0.700000,70.150002,2.430000,1.200000,287.679993,67.989998,89157.359375,33.06,108.82,43.428570,PM2.5,14606
30.570000,45.049999,13.240000,4.530000,0.790000,66.209999,1.340000,2.080000,288.450012,67.169998,90546.843750,33.05,108.98,45.049999,PM10,14607
31.000000,46.820000,13.220000,5.380000,0.810000,62.650002,0.510000,2.410000,288.059998,68.760002,90055.218750,33.05,109.14,46.820000,PM10,14608
31.780001,48.419998,13.280000,5.750000,0.780000,62.389999,1.170000,1.560000,286.350006,74.040001,87531.492188,33.04,109.3,48.419998,PM10,14609
30.690001,49.400002,13.980000,7.420000,0.790000,59.009998,1.320000,1.310000,287.790009,70.279999,89729.570312,33.04,109.47,49.400002,PM10,14610
29.299999,49.970001,14.500000,9.010000,0.780000,55.340000,0.030000,1.630000,290.190002,62.660000,93609.273438,33.03,109.63,49.970001,PM10,14611
20.760000,30.760000,11.020000,3.700000,0.400000,80.470001,1.360000,2.240000,286.390015,77.120003,87860.156250,33.25,105.89,30.760000,PM10,14849
20.320000,31.280001,11.410000,4.260000,0.450000,78.050003,1.510000,2.290000,286.880005,77.220001,88956.203125,33.25,106.06,31.280001,PM10,14850
19.930000,31.469999,11.050000,5.060000,0.500000,74.680000,1.760000,1.350000,286.820007,76.870003,88802.726562,33.25,106.22,31.469999,PM10,14851
19.680000,30.930000,10.560000,5.230000,0.530000,75.150002,2.160000,-0.090000,286.989990,75.540001,88913.656250,33.24,106.38,30.930000,PM10,14852
19.480000,30.770000,10.810000,6.650000,0.590000,76.089996,2.350000,-1.120000,287.420013,71.110001,88944.273438,33.24,106.55,30.770000,PM10,14853
19.209999,31.190001,11.700000,8.960000,0.710000,75.610001,1.980000,-0.720000,287.529999,69.529999,88756.476562,33.24,106.71,31.190001,PM10,14854
19.990000,33.580002,13.130000,11.380000,0.850000,72.620003,1.450000,0.250000,287.769989,67.779999,89038.226562,33.24,106.87,33.580002,PM10,14855
22.680000,36.529999,14.880000,11.920000,0.820000,72.160004,0.670000,-0.160000,288.880005,65.190002,90983.929688,33.24,107.03,36.529999,PM10,14856
23.070000,37.189999,14.180000,10.900000,0.770000,72.190002,-0.020000,-0.080000,290.450012,61.340000,93694.750000,33.23,107.2,37.189999,PM10,14857
23.530001,36.869999,12.040000,8.300000,0.670000,73.190002,-0.160000,-0.020000,291.119995,59.380001,94611.078125,33.23,107.36,36.869999,PM10,14858
24.690001,37.110001,10.950000,6.320000,0.590000,73.889999,-0.240000,-0.780000,290.929993,59.360001,94376.226562,33.23,107.52,37.110001,PM10,14859
25.799999,37.450001,10.410000,5.050000,0.540000,73.739998,-0.210000,-1.100000,290.459991,60.740002,93869.546875,33.22,107.68,37.450001,PM10,14860
26.290001,37.290001,10.280000,4.080000,0.510000,73.680000,-0.320000,-0.570000,290.470001,59.700001,93674.382812,33.22,107.85,37.557144,PM2.5,14861
26.150000,36.889999,10.590000,3.700000,0.520000,74.650002,-0.680000,0.120000,290.250000,60.549999,93264.656250,33.22,108.01,37.357143,PM2.5,14862
26.700001,37.820000,10.850000,3.560000,0.530000,74.430000,-0.230000,0.390000,288.769989,64.150002,90978.156250,33.21,108.17,38.142857,PM2.5,14863
27.709999,39.090000,11.320000,3.520000,0.550000,74.360001,0.700000,0.290000,287.309998,68.120003,88721.328125,33.21,108.33,39.585712,PM2.5,14864
28.770000,40.060001,11.440000,3.210000,0.570000,74.570000,1.550000,0.450000,286.570007,70.419998,87650.539062,33.2,108.5,41.100002,PM2.5,14865
30.110001,41.509998,11.680000,2.990000,0.590000,73.760002,3.050000,1.410000,285.589996,73.400002,86187.546875,33.2,108.66,43.014286,PM2.5,14866
30.820000,42.950001,12.060000,3.270000,0.640000,70.790001,3.730000,2.490000,286.480011,69.790001,86893.429688,33.19,108.82,44.028572,PM2.5,14867
30.540001,44.459999,13.000000,4.490000,0.720000,67.209999,2.040000,2.630000,288.679993,63.939999,90151.320312,33.19,108.98,44.459999,PM10,14868
30.590000,46.419998,13.190000,5.510000,0.760000,63.830002,0.810000,3.750000,288.730011,64.410004,90354.203125,33.18,109.15,46.419998,PM10,14869
31.180000,48.230000,13.210000,6.090000,0.760000,62.470001,1.610000,3.270000,287.000000,69.099998,87865.226562,33.18,109.31,48.230000,PM10,14870
21.740000,30.900000,9.740000,3.010000,0.360000,79.300003,1.480000,2.290000,285.950012,73.620003,85967.492188,33.39,105.73,31.057142,PM2.5,15106
20.469999,30.440001,10.750000,3.890000,0.400000,79.779999,1.000000,2.410000,287.200012,72.919998,88434.546875,33.38,105.9,30.440001,PM10,15107
20.750000,32.220001,12.600000,6.800000,0.470000,75.639999,0.460000,2.530000,287.660004,74.190002,89808.406250,33.38,106.06,32.220001,PM10,15108
21.370001,32.580002,11.370000,6.170000,0.500000,75.040001,0.350000,1.250000,287.029999,76.650002,89253.156250,33.38,106.22,32.580002,PM10,15109
22.610001,32.439999,10.210000,4.480000,0.480000,80.169998,0.820000,-0.170000,285.980011,77.320000,87385.226562,33.38,106.39,32.439999,PM10,15110
23.850000,33.250000,9.670000,4.370000,0.490000,81.669998,1.410000,-0.900000,284.329987,79.639999,84461.468750,33.38,106.55,34.071430,PM2.5,15111
24.430000,34.220001,9.460000,5.090000,0.530000,78.529999,1.810000,-0.590000,283.579987,80.370003,82917.929688,33.38,106.71,34.900002,PM2.5,15112
24.969999,35.529999,10.360000,6.070000,0.610000,77.800003,1.340000,0.330000,284.549988,76.080002,83957.117188,33.37,106.87,35.671429,PM2.5,15113
26.459999,36.430000,9.870000,4.320000,0.530000,79.940002,0.020000,0.010000,286.970001,69.940002,87953.601562,33.37,107.04,37.799999,PM2.5,15114
