PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.830002,55.660000,12.030000,7.380000,0.580000,73.180000,-0.460000,-0.570000,293.519989,45.400002,93720.796875,32.52,108.47,61.037502,PM2.5,13574
43.590000,56.209999,13.040000,8.140000,0.590000,70.620003,-1.180000,-0.370000,293.459991,44.540001,93278.898438,32.52,108.63,60.737499,PM2.5,13575
43.849998,57.060001,13.540000,7.950000,0.610000,70.000000,-1.530000,0.210000,293.040009,43.470001,92179.273438,32.51,108.79,61.062500,PM2.5,13576
41.660000,54.450001,12.920000,7.080000,0.580000,70.169998,-1.290000,1.300000,293.679993,41.540001,92821.203125,32.51,108.95,58.325001,PM2.5,13577
39.099998,51.150002,11.910000,6.160000,0.540000,71.580002,-1.520000,2.280000,294.709991,39.049999,94009.023438,32.5,109.12,55.125000,PM2.5,13578
38.130001,49.990002,10.550000,5.280000,0.510000,73.970001,-2.530000,2.730000,294.079987,38.910000,93214.546875,32.5,109.28,53.912502,PM2.5,13579
39.669998,52.840000,11.220000,5.950000,0.550000,76.699997,-3.160000,1.950000,292.510010,40.270000,91596.437500,32.49,109.44,55.837498,PM2.5,13580
27.400000,40.419998,10.140000,5.340000,0.630000,98.480003,0.910000,1.430000,290.869995,68.320000,86835.843750,32.7,106.21,40.419998,PM10,13814
29.280001,40.860001,9.470000,5.010000,0.610000,98.529999,0.900000,1.150000,290.269989,67.260002,85940.796875,32.7,106.37,41.828571,PM2.5,13815
31.620001,42.610001,8.850000,4.770000,0.610000,95.830002,0.810000,1.410000,288.380005,70.820000,83332.539062,32.7,106.54,45.171429,PM2.5,13816
38.570000,45.799999,7.230000,4.120000,0.580000,81.120003,-1.040000,0.820000,289.309998,57.009998,84655.710938,32.69,107.18,54.462502,PM2.5,13820
38.119999,45.189999,7.110000,3.900000,0.550000,80.599998,-1.620000,1.220000,289.769989,53.990002,85088.039062,32.69,107.34,53.899998,PM2.5,13821
39.099998,46.439999,7.330000,4.320000,0.550000,80.389999,-1.910000,1.390000,288.549988,55.959999,83388.281250,32.68,107.51,55.125000,PM2.5,13822
40.400002,48.220001,7.730000,5.010000,0.560000,80.099998,-1.830000,1.180000,287.910004,56.970001,83051.906250,32.68,107.67,56.750000,PM2.5,13823
40.689999,49.060001,8.360000,5.630000,0.560000,79.930000,-1.850000,1.000000,289.399994,52.220001,85744.882812,32.68,107.83,57.112499,PM2.5,13824
41.459999,50.529999,8.900000,5.730000,0.560000,80.669998,-1.640000,0.750000,290.450012,50.480000,87961.039062,32.67,107.99,58.074997,PM2.5,13825
44.060001,54.270000,9.970000,6.450000,0.590000,82.550003,-0.840000,-0.000000,291.480011,48.740002,90373.976562,32.67,108.15,61.325001,PM2.5,13826
47.290001,59.590000,12.080000,7.490000,0.640000,78.849998,-0.890000,-0.480000,292.380005,46.209999,92754.890625,32.66,108.31,65.362503,PM2.5,13827
47.560001,61.119999,13.480000,8.630000,0.670000,74.190002,-2.020000,-1.510000,292.760010,42.689999,93632.046875,32.66,108.48,65.700005,PM2.5,13828
47.240002,62.209999,14.620000,9.700000,0.700000,71.260002,-2.240000,-1.460000,292.809998,41.669998,93761.117188,32.65,108.64,65.300003,PM2.5,13829
47.750000,64.320000,15.290000,9.740000,0.730000,70.160004,-1.590000,-0.720000,293.239990,40.540001,94127.867188,32.65,108.8,65.937500,PM2.5,13830
45.720001,62.419998,15.560000,9.690000,0.700000,69.690002,-1.230000,-0.310000,294.470001,37.799999,95637.953125,32.65,108.96,63.400002,PM2.5,13831
43.119999,58.830002,14.680000,8.850000,0.650000,70.290001,-1.860000,0.790000,295.149994,36.970001,96083.187500,32.64,109.12,60.149998,PM2.5,13832
39.849998,53.919998,11.250000,6.120000,0.560000,73.779999,-3.360000,2.230000,294.399994,36.720001,94129.406250,32.63,109.28,56.062500,PM2.5,13833
40.330002,55.459999,11.630000,6.470000,0.580000,76.089996,-3.880000,2.400000,293.000000,36.369999,91554.101562,32.63,109.44,56.662502,PM2.5,13834
40.299999,56.770000,12.210000,6.890000,0.590000,78.940002,-3.200000,1.990000,292.480011,36.660000,90770.476562,32.62,109.61,56.625000,PM2.5,13835
39.680000,56.740002,12.170000,7.230000,0.590000,81.300003,-3.110000,2.190000,292.920013,35.389999,90935.546875,32.62,109.77,55.849998,PM2.5,13836
38.669998,55.770000,11.990000,7.200000,0.570000,84.500000,-3.480000,2.270000,292.519989,35.529999,89880.273438,32.61,109.93,54.587498,PM2.5,13837
24.549999,36.689999,9.850000,3.600000,0.460000,98.330002,-1.020000,1.430000,291.869995,67.709999,89503.992188,32.84,105.57,36.689999,PM10,14067
25.020000,37.790001,10.400000,4.410000,0.510000,98.629997,-0.590000,1.320000,291.989990,66.839996,89836.593750,32.84,105.73,37.790001,PM10,14068
28.000000,40.209999,9.990000,6.390000,0.650000,96.570000,0.290000,0.790000,292.739990,61.970001,89902.312500,32.84,106.21,40.209999,PM10,14071
30.700001,41.389999,9.560000,6.490000,0.650000,95.540001,-0.380000,0.410000,292.230011,60.360001,88833.179688,32.84,106.38,43.857143,PM2.5,14072
33.189999,44.119999,9.200000,6.430000,0.680000,94.800003,-1.260000,0.600000,290.160004,63.830002,85778.281250,32.83,106.54,47.414284,PM2.5,14073
36.830002,48.459999,9.740000,8.290000,0.770000,90.629997,-1.520000,0.090000,289.950012,62.119999,85795.976562,32.83,106.7,52.287502,PM2.5,14074
41.340000,52.970001,10.370000,10.630000,0.870000,83.449997,-1.030000,-0.580000,291.290009,56.610001,88242.023438,32.83,106.86,57.924999,PM2.5,14075
41.779999,51.810001,9.610000,8.800000,0.800000,81.489998,-0.480000,-0.100000,292.010010,52.889999,89212.343750,32.83,107.02,58.474998,PM2.5,14076
39.779999,48.349998,8.220000,5.870000,0.680000,81.599998,-0.580000,0.680000,292.059998,50.240002,88914.328125,32.82,107.19,55.974998,PM2.5,14077
38.450001,46.470001,7.550000,4.630000,0.600000,82.379997,-1.090000,1.250000,292.260010,48.709999,89095.929688,32.82,107.35,54.312500,PM2.5,14078
38.980000,47.430000,7.580000,4.950000,0.600000,81.459999,-1.460000,1.610000,292.140015,47.169998,88657.601562,32.82,107.51,54.974998,PM2.5,14079
40.090000,49.000000,7.930000,5.470000,0.600000,81.510002,-1.550000,2.370000,291.209991,49.639999,87774.609375,32.82,107.67,56.362499,PM2.5,14080
40.840000,50.150002,8.590000,5.880000,0.600000,82.860001,-1.840000,2.480000,290.980011,49.509998,88203.703125,32.81,107.83,57.299999,PM2.5,14081
42.380001,52.369999,8.890000,5.750000,0.590000,83.330002,-1.870000,1.680000,291.000000,48.950001,89117.960938,32.81,108.0,59.225002,PM2.5,14082
45.090000,56.869999,10.510000,6.550000,0.630000,83.010002,-1.280000,0.680000,292.230011,45.169998,91962.226562,32.8,108.16,62.612499,PM2.5,14083
45.689999,59.180000,12.060000,7.280000,0.650000,79.230003,-2.080000,0.350000,292.720001,43.240002,93322.992188,32.8,108.32,63.362499,PM2.5,14084
45.389999,59.610001,12.850000,7.540000,0.670000,76.930000,-3.300000,-0.440000,292.399994,41.230000,92405.156250,32.8,108.48,62.987499,PM2.5,14085
45.250000,60.869999,13.680000,8.190000,0.690000,73.419998,-3.030000,-1.180000,293.119995,38.549999,93979.953125,32.79,108.64,62.812500,PM2.5,14086
45.009998,61.950001,14.080000,8.480000,0.720000,71.680000,-3.000000,-1.220000,294.000000,38.110001,95323.796875,32.79,108.8,62.512497,PM2.5,14087
43.570000,60.939999,14.290000,8.680000,0.700000,72.559998,-3.520000,-1.170000,294.279999,37.139999,95236.390625,32.78,108.97,60.712502,PM2.5,14088
42.110001,59.520000,13.730000,8.280000,0.660000,73.120003,-3.610000,-0.550000,294.410004,36.619999,95236.812500,32.78,109.13,58.887501,PM2.5,14089
39.770000,56.759998,11.930000,6.820000,0.600000,75.099998,-3.690000,0.100000,294.220001,36.220001,94455.960938,32.77,109.29,55.962502,PM2.5,14090
39.730000,57.240002,12.250000,7.100000,0.600000,77.599998,-3.730000,0.850000,293.399994,35.380001,92455.578125,32.77,109.45,55.912498,PM2.5,14091
39.619999,57.790001,12.570000,7.380000,0.600000,80.110001,-3.180000,1.550000,293.230011,35.060001,91785.710938,32.76,109.61,55.774998,PM2.5,14092
38.939999,57.450001,12.370000,7.560000,0.590000,82.519997,-3.020000,1.750000,294.000000,33.660000,92876.781250,32.75,109.78,54.924999,PM2.5,14093
37.830002,56.650002,12.360000,7.790000,0.580000,84.739998,-3.150000,1.740000,294.209991,32.740002,92970.382812,32.75,109.94,53.537502,PM2.5,14094
37.250000,56.560001,12.450000,8.220000,0.580000,86.599998,-2.700000,1.900000,294.130005,32.980000,93060.226562,32.74,110.1,53.279999,PM10,14095
30.730000,43.169998,10.230000,6.850000,0.670000,91.290001,-1.370000,1.290000,292.519989,63.320000,90772.023438,32.98,106.05,43.899998,PM2.5,14327
33.779999,44.730000,10.160000,8.110000,0.730000,88.709999,-2.560000,0.570000,292.640015,58.660000,90448.046875,32.97,106.22,48.257141,PM2.5,14328
37.330002,48.419998,10.500000,9.550000,0.800000,85.370003,-3.450000,-0.290000,292.239990,56.430000,89968.140625,32.97,106.38,52.912502,PM2.5,14329
41.889999,54.049999,11.220000,12.070000,0.930000,80.910004,-3.360000,-0.680000,292.350006,54.590000,90296.351562,32.97,106.54,58.612499,PM2.5,14330
46.779999,59.939999,12.000000,15.200000,1.060000,76.199997,-3.000000,-0.870000,292.829987,51.750000,91267.687500,32.97,106.7,64.724998,PM2.5,14331
48.660000,61.639999,12.020000,15.830000,1.070000,75.760002,-2.400000,-1.330000,293.869995,48.169998,93096.609375,32.97,106.87,67.074997,PM2.5,14332
48.240002,60.349998,12.060000,14.510000,1.000000,77.430000,-1.510000,-1.490000,294.570007,46.509998,94361.500000,32.96,107.03,66.550003,PM2.5,14333
44.750000,55.599998,10.450000,10.410000,0.850000,81.110001,-0.980000,-0.480000,294.510010,44.360001,93715.726562,32.96,107.19,62.187500,PM2.5,14334
41.099998,50.889999,8.710000,6.910000,0.700000,82.750000,-0.970000,0.680000,294.290009,43.290001,93088.000000,32.96,107.35,57.625000,PM2.5,14335
40.680000,50.619999,8.390000,6.420000,0.670000,82.379997,-1.180000,0.850000,294.559998,42.009998,93394.570312,32.95,107.51,57.099998,PM2.5,14336
40.669998,50.990002,8.460000,6.290000,0.650000,82.889999,-1.660000,1.710000,294.489990,41.689999,93300.203125,32.95,107.68,57.087498,PM2.5,14337
41.299999,52.009998,8.800000,6.220000,0.630000,84.169998,-2.460000,2.640000,293.410004,43.209999,92089.203125,32.95,107.84,57.875000,PM2.5,14338
42.130001,53.360001,9.160000,5.750000,0.610000,86.220001,-2.900000,2.550000,292.029999,46.020000,90948.593750,32.94,108.0,58.912502,PM2.5,14339
42.470001,55.189999,10.110000,5.910000,0.620000,84.680000,-2.710000,1.090000,292.239990,43.200001,92203.476562,32.94,108.16,59.337502,PM2.5,14340
41.720001,55.500000,10.920000,6.220000,0.630000,82.879997,-3.130000,0.250000,293.220001,39.270000,93553.742188,32.94,108.32,58.400002,PM2.5,14341
41.509998,55.910000,11.400000,6.270000,0.640000,81.720001,-4.090000,0.120000,293.260010,37.119999,92817.796875,32.93,108.49,58.137497,PM2.5,14342
40.889999,56.080002,11.900000,6.330000,0.650000,80.339996,-3.810000,-0.510000,293.399994,36.259998,92867.351562,32.93,108.65,57.362499,PM2.5,14343
39.650002,55.119999,12.000000,6.170000,0.630000,79.860001,-3.080000,-1.110000,293.910004,35.360001,93441.507812,32.92,108.81,55.812500,PM2.5,14344
38.770000,54.830002,12.190000,6.350000,0.620000,79.870003,-3.460000,-0.860000,293.700012,35.400002,92977.421875,32.92,108.97,54.712502,PM2.5,14345
38.549999,55.689999,11.910000,6.590000,0.610000,79.019997,-4.220000,-0.210000,293.660004,33.439999,92469.757812,32.91,109.13,54.437500,PM2.5,14346
37.700001,55.500000,11.620000,6.760000,0.600000,80.510002,-3.950000,-0.970000,293.230011,33.830002,91999.851562,32.91,109.3,53.375000,PM2.5,14347
37.869999,57.099998,12.270000,7.570000,0.610000,82.190002,-2.770000,-1.110000,293.130005,34.910000,92571.093750,32.9,109.46,53.587498,PM2.5,14348
38.110001,58.860001,13.140000,8.720000,0.620000,83.629997,-2.300000,0.190000,293.970001,33.230000,94159.421875,32.9,109.62,54.430000,PM10,14349
37.259998,57.480000,12.210000,7.980000,0.590000,85.580002,-2.570000,0.650000,294.500000,32.360001,94859.476562,32.89,109.78,53.739998,PM10,14350
36.750000,57.520000,12.340000,8.330000,0.590000,87.370003,-2.520000,0.390000,294.410004,32.070000,94390.382812,32.88,109.94,53.760002,PM10,14351
34.139999,46.779999,10.560000,7.960000,0.730000,87.400002,-2.540000,2.240000,292.269989,58.770000,90035.070312,33.11,106.06,48.771427,PM2.5,14589
37.549999,49.900002,10.770000,9.830000,0.830000,83.959999,-3.860000,1.770000,291.760010,55.980000,89098.492188,33.11,106.22,53.187500,PM2.5,14590
41.880001,54.990002,11.440000,12.420000,0.960000,80.290001,-4.240000,0.660000,291.450012,54.029999,89409.203125,33.11,106.38,58.600002,PM2.5,14591
45.380001,59.540001,12.280000,15.800000,1.080000,76.910004,-3.860000,-0.280000,293.029999,48.990002,91778.109375,33.11,106.54,62.975002,PM2.5,14592
47.240002,61.580002,12.200000,16.670000,1.110000,75.790001,-4.060000,-1.160000,294.070007,46.169998,93194.976562,33.1,106.71,65.300003,PM2.5,14593
47.930000,61.759998,12.160000,16.059999,1.090000,77.300003,-4.170000,-2.190000,294.390015,44.549999,93625.687500,33.1,106.87,66.162498,PM2.5,14594
47.500000,60.549999,12.680000,15.020000,1.020000,80.000000,-3.670000,-3.000000,294.540009,44.250000,94344.898438,33.1,107.03,65.625000,PM2.5,14595
45.880001,58.020000,11.200000,11.890000,0.910000,82.529999,-3.230000,-2.190000,294.679993,43.639999,95093.523438,33.1,107.19,63.600002,PM2.5,14596
43.369999,54.700001,9.500000,9.040000,0.790000,84.449997,-3.450000,-0.820000,294.730011,42.090000,94929.828125,33.09,107.36,60.462498,PM2.5,14597
40.849998,51.520000,8.840000,7.130000,0.690000,85.610001,-3.570000,-0.580000,294.239990,43.669998,94407.578125,33.09,107.52,57.312500,PM2.5,14598
39.279999,49.820000,8.480000,5.770000,0.620000,85.839996,-3.320000,0.220000,294.119995,43.040001,94234.703125,33.09,107.68,55.349998,PM2.5,14599
38.910000,49.740002,8.570000,5.130000,0.590000,85.760002,-3.220000,1.320000,294.200012,41.560001,94355.937500,33.08,107.84,54.887501,PM2.5,14600
38.639999,49.770000,9.200000,4.940000,0.580000,87.110001,-3.850000,1.930000,293.619995,42.070000,93506.023438,33.08,108.0,54.549999,PM2.5,14601
38.419998,50.169998,9.920000,4.850000,0.570000,87.190002,-4.240000,1.500000,292.579987,41.470001,91826.078125,33.08,108.17,54.274998,PM2.5,14602
37.660000,49.880001,10.410000,4.710000,0.560000,87.160004,-3.870000,0.570000,292.660004,39.610001,91565.531250,33.07,108.33,53.325001,PM2.5,14603
37.310001,49.849998,10.490000,4.400000,0.560000,86.949997,-3.890000,0.390000,292.690002,37.779999,91082.742188,33.07,108.49,52.887501,PM2.5,14604
37.299999,50.509998,10.760000,4.310000,0.560000,86.419998,-3.700000,0.300000,291.700012,38.209999,89421.132812,33.06,108.65,52.875000,PM2.5,14605
37.709999,52.000000,11.320000,4.790000,0.580000,85.419998,-2.780000,-0.090000,291.429993,37.830002,89227.828125,33.06,108.82,53.387497,PM2.5,14606
37.459999,53.160000,11.710000,5.530000,0.590000,83.949997,-2.700000,-0.080000,292.160004,35.660000,90601.851562,33.05,108.98,53.074997,PM2.5,14607
37.070000,53.970001,11.590000,6.030000,0.590000,83.180000,-3.840000,1.260000,292.440002,32.630001,90103.523438,33.05,109.14,52.587502,PM2.5,14608
36.020000,53.200001,11.270000,6.010000,0.570000,85.209999,-3.860000,1.310000,290.809998,34.290001,87618.898438,33.04,109.3,51.599998,PM10,14609
35.799999,54.770000,11.720000,6.820000,0.580000,86.040001,-2.260000,0.290000,291.850006,33.529999,89806.882812,33.04,109.47,52.385002,PM10,14610
36.150002,57.049999,12.300000,8.000000,0.600000,86.400002,-2.100000,-0.130000,294.079987,30.700001,93631.789062,33.03,109.63,53.525002,PM10,14611
33.070000,46.369999,10.830000,7.120000,0.650000,91.570000,-1.370000,3.260000,290.480011,66.349998,87857.976562,33.25,105.89,47.242855,PM2.5,14849
35.380001,48.099998,10.690000,8.590000,0.760000,87.620003,-2.650000,3.570000,291.600006,58.270000,88934.687500,33.25,106.06,50.475002,PM2.5,14850
38.369999,51.009998,10.720000,10.540000,0.870000,84.010002,-4.320000,3.200000,291.750000,52.310001,88786.789062,33.25,106.22,54.212498,PM2.5,14851
41.439999,54.639999,11.020000,12.580000,0.960000,81.739998,-4.940000,2.030000,291.670013,49.990002,88909.453125,33.24,106.38,58.049999,PM2.5,14852
43.950001,57.990002,11.500000,14.830000,1.030000,80.230003,-4.420000,0.800000,291.829987,48.619999,88954.429688,33.24,106.55,61.187500,PM2.5,14853
46.180000,60.500000,11.710000,15.670000,1.070000,80.370003,-4.090000,-0.420000,291.660004,48.939999,88779.726562,33.24,106.71,63.974998,PM2.5,14854
47.009998,61.139999,11.430000,14.860000,1.040000,80.750000,-3.900000,-1.550000,291.670013,47.669998,89066.382812,33.24,106.87,65.012497,PM2.5,14855
45.750000,58.779999,11.590000,13.330000,0.960000,83.000000,-3.270000,-2.460000,292.359985,47.599998,90996.640625,33.24,107.03,63.437500,PM2.5,14856
43.299999,55.090000,10.000000,10.200000,0.840000,85.480003,-3.280000,-1.960000,293.940002,44.000000,93672.882812,33.23,107.2,60.375000,PM2.5,14857
40.700001,51.619999,8.470000,7.800000,0.740000,86.400002,-4.080000,-1.490000,294.670013,42.150002,94572.476562,33.23,107.36,57.125000,PM2.5,14858
38.590000,49.060001,7.950000,6.340000,0.660000,86.480003,-4.300000,-1.430000,294.440002,42.450001,94342.546875,33.23,107.52,54.487499,PM2.5,14859
37.240002,47.570000,7.800000,5.270000,0.600000,87.190002,-4.130000,-0.810000,293.959991,42.610001,93849.976562,33.22,107.68,52.800003,PM2.5,14860
36.599998,47.139999,8.100000,4.680000,0.570000,88.250000,-3.780000,-0.150000,293.940002,40.790001,93664.492188,33.22,107.85,52.000000,PM2.5,14861
36.570000,47.580002,8.750000,4.620000,0.570000,88.669998,-3.640000,0.300000,293.769989,40.869999,93258.992188,33.22,108.01,51.962502,PM2.5,14862
36.610001,48.130001,9.410000,4.530000,0.570000,88.540001,-3.920000,1.300000,292.640015,40.570000,90995.296875,33.21,108.17,52.012501,PM2.5,14863
36.330002,48.259998,9.880000,4.350000,0.560000,88.800003,-3.950000,1.460000,291.369995,40.900002,88774.296875,33.21,108.33,51.662502,PM2.5,14864
36.180000,48.480000,9.950000,3.940000,0.550000,89.080002,-3.490000,1.100000,290.790009,39.930000,87726.406250,33.2,108.5,51.474998,PM2.5,14865
36.610001,49.660000,10.290000,3.790000,0.560000,88.550003,-3.000000,1.310000,289.839996,39.869999,86293.140625,33.2,108.66,52.012501,PM2.5,14866
37.630001,52.139999,10.900000,4.400000,0.580000,87.239998,-1.880000,1.320000,290.000000,38.980000,87010.023438,33.19,108.82,53.287502,PM2.5,14867
36.650002,52.880001,11.580000,5.500000,0.600000,85.930000,-1.280000,0.790000,291.690002,35.900002,90234.437500,33.19,108.98,52.062500,PM2.5,14868
36.380001,54.320000,11.670000,6.390000,0.610000,84.379997,-2.610000,1.740000,292.320007,32.139999,90417.296875,33.18,109.15,52.160000,PM10,14869
35.700001,54.139999,11.350000,6.300000,0.600000,84.910004,-3.670000,3.220000,291.299988,31.209999,87955.750000,33.18,109.31,52.070000,PM10,14870
29.420000,42.730000,9.980000,5.290000,0.530000,95.230003,-1.220000,4.420000,289.679993,68.720001,85989.843750,33.39,105.73,42.730000,PM10,15106
32.709999,45.950001,10.740000,7.260000,0.650000,91.870003,-1.400000,3.940000,290.970001,63.250000,88426.906250,33.38,105.9,46.728569,PM2.5,15107
34.119999,46.529999,10.700000,8.660000,0.720000,88.680000,-2.710000,4.150000,292.320007,53.709999,89771.546875,33.38,106.06,48.742855,PM2.5,15108
35.520000,47.040001,9.430000,8.350000,0.750000,87.680000,-4.150000,3.370000,292.100006,51.139999,89221.273438,33.38,106.22,50.650002,PM2.5,15109
