PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,45.810001,12.030000,5.250000,0.540000,60.660000,-4.930000,-2.500000,288.739990,71.360001,90980.546875,32.27,107.82,51.125000,PM2.5,13067
40.720001,50.799999,12.730000,5.870000,0.540000,60.580002,-4.860000,-2.790000,286.640015,77.669998,88745.539062,32.26,107.98,57.150002,PM2.5,13068
45.310001,55.950001,13.230000,7.020000,0.570000,59.200001,-2.400000,-2.380000,285.619995,81.820000,88045.257812,32.26,108.14,62.887501,PM2.5,13069
46.580002,56.980000,13.480000,5.910000,0.550000,64.120003,-1.370000,-2.230000,286.410004,80.150002,88824.179688,32.26,108.3,64.475006,PM2.5,13070
48.820000,59.470001,13.780000,5.330000,0.550000,67.919998,-2.740000,-1.170000,285.459991,80.730003,85850.609375,32.25,108.62,67.275002,PM2.5,13072
50.070000,61.380001,13.820000,6.010000,0.560000,67.730003,-1.320000,-0.060000,285.989990,78.470001,86864.828125,32.24,108.78,68.837502,PM2.5,13073
51.360001,63.779999,13.750000,6.120000,0.570000,68.070000,-1.240000,-0.210000,286.869995,75.300003,88196.343750,32.24,108.94,70.449997,PM2.5,13074
49.869999,62.130001,13.270000,5.270000,0.530000,70.370003,-2.110000,-0.100000,286.440002,76.790001,87134.453125,32.23,109.1,68.587502,PM2.5,13075
50.830002,63.200001,12.510000,5.050000,0.530000,70.559998,-2.020000,0.370000,286.410004,75.300003,87264.843750,32.23,109.26,69.787506,PM2.5,13076
51.790001,64.269997,12.700000,5.480000,0.550000,71.169998,-1.080000,0.600000,287.760010,70.400002,89536.593750,32.22,109.42,70.987503,PM2.5,13077
32.099998,41.970001,11.100000,4.650000,0.590000,62.320000,-2.850000,-1.630000,287.540009,79.059998,88701.453125,32.41,107.5,45.857140,PM2.5,13316
33.380001,42.430000,11.450000,4.800000,0.570000,63.689999,-3.120000,-2.030000,288.790009,72.699997,90477.343750,32.41,107.66,47.685715,PM2.5,13317
36.779999,46.259998,11.670000,5.110000,0.560000,63.299999,-4.750000,-2.810000,287.760010,73.300003,89206.523438,32.4,107.82,52.224998,PM2.5,13318
41.180000,51.040001,12.050000,5.380000,0.560000,62.369999,-3.860000,-2.390000,285.970001,78.839996,87817.281250,32.4,107.98,57.724998,PM2.5,13319
46.910000,57.650002,12.480000,6.490000,0.600000,59.520000,-1.260000,-1.980000,286.660004,75.919998,89851.132812,32.4,108.14,64.887497,PM2.5,13320
51.950001,63.330002,13.480000,7.150000,0.640000,61.139999,-0.800000,-1.670000,287.119995,75.650002,90824.218750,32.39,108.3,71.187500,PM2.5,13321
54.730000,66.269997,14.440000,7.480000,0.670000,64.029999,-1.250000,-1.030000,286.929993,76.400002,89989.453125,32.39,108.47,74.662498,PM2.5,13322
57.290001,69.970001,15.150000,7.960000,0.690000,65.410004,-0.960000,-0.450000,287.989990,71.610001,91027.320312,32.38,108.63,77.862503,PM2.5,13323
58.520000,72.199997,16.059999,8.480000,0.710000,66.169998,-1.140000,-0.260000,288.190002,70.720001,90792.960938,32.38,108.79,79.400002,PM2.5,13324
58.590000,73.209999,15.950000,8.370000,0.700000,66.459999,-1.710000,-0.440000,287.549988,71.940002,89528.296875,32.37,108.95,79.487503,PM2.5,13325
57.189999,71.900002,15.260000,7.910000,0.670000,67.809998,-1.570000,-0.060000,287.470001,72.080002,89425.226562,32.37,109.11,77.737495,PM2.5,13326
56.220001,71.470001,14.440000,7.600000,0.660000,68.860001,-1.100000,0.590000,287.989990,69.760002,90283.390625,32.36,109.27,76.525002,PM2.5,13327
56.680000,73.050003,15.020000,8.300000,0.690000,68.650002,-0.760000,0.640000,288.720001,66.919998,91859.929688,32.36,109.43,77.099998,PM2.5,13328
27.459999,37.000000,9.800000,4.690000,0.610000,66.419998,-2.200000,-2.640000,286.220001,83.449997,85866.703125,32.55,107.18,39.228569,PM2.5,13566
29.670000,38.840000,10.180000,4.130000,0.580000,66.500000,-2.270000,-2.160000,285.769989,84.519997,84985.640625,32.55,107.34,42.385715,PM2.5,13567
33.279999,42.430000,10.470000,4.170000,0.580000,65.349998,-2.870000,-2.170000,285.329987,84.290001,84403.976562,32.55,107.5,47.542854,PM2.5,13568
35.619999,44.610001,10.820000,4.630000,0.580000,65.080002,-3.470000,-2.850000,285.839996,79.459999,85559.421875,32.54,107.66,50.774998,PM2.5,13569
38.700001,47.959999,11.260000,5.260000,0.590000,63.980000,-3.770000,-2.450000,285.709991,78.470001,86219.437500,32.54,107.83,54.625000,PM2.5,13570
42.340000,52.330002,11.490000,5.730000,0.600000,61.580002,-2.670000,-1.150000,285.540009,79.180000,86941.773438,32.54,107.99,59.174999,PM2.5,13571
47.230000,58.040001,12.360000,6.570000,0.630000,60.950001,-0.870000,-0.920000,286.980011,73.680000,89856.421875,32.53,108.15,65.287498,PM2.5,13572
52.490002,64.150002,13.620000,7.310000,0.690000,62.570000,0.090000,-0.900000,288.500000,69.550003,92749.203125,32.53,108.31,71.862503,PM2.5,13573
58.180000,70.500000,14.880000,8.600000,0.750000,64.089996,0.300000,-0.190000,289.209991,68.400002,94144.679688,32.52,108.47,78.974998,PM2.5,13574
63.709999,77.910004,16.490000,10.080000,0.800000,64.639999,-0.360000,-0.180000,289.119995,68.269997,93694.343750,32.52,108.63,85.887497,PM2.5,13575
70.089996,86.940002,17.840000,11.100000,0.880000,64.239998,-1.030000,-0.520000,288.720001,68.320000,92572.421875,32.51,108.79,93.862495,PM2.5,13576
69.949997,87.949997,18.299999,11.590000,0.880000,63.529999,-0.730000,-0.350000,289.209991,66.629997,93225.546875,32.51,108.95,93.687500,PM2.5,13577
65.099998,82.940002,18.350000,11.880000,0.840000,63.680000,-0.410000,-0.010000,289.959991,64.309998,94437.273438,32.5,109.12,87.625000,PM2.5,13578
59.349998,76.970001,15.450000,9.620000,0.760000,65.629997,-0.700000,0.330000,289.549988,64.150002,93621.296875,32.5,109.28,80.437500,PM2.5,13579
56.810001,74.639999,15.070000,9.420000,0.740000,66.750000,-1.010000,0.210000,288.670013,65.830002,91958.453125,32.49,109.44,77.262505,PM2.5,13580
21.719999,30.350000,8.850000,6.890000,0.590000,76.139999,-1.780000,-2.680000,287.190002,79.449997,87166.250000,32.7,106.21,31.028570,PM2.5,13814
22.770000,31.590000,8.420000,6.370000,0.600000,73.820000,-2.600000,-2.620000,286.910004,77.349998,86248.039062,32.7,106.37,32.528572,PM2.5,13815
23.850000,32.759998,8.240000,5.710000,0.600000,73.889999,-3.720000,-2.610000,285.040009,81.239998,83587.562500,32.7,106.54,34.071430,PM2.5,13816
30.450001,40.150002,9.020000,5.970000,0.680000,62.139999,-1.590000,-2.470000,285.190002,83.110001,84938.171875,32.69,107.18,43.500000,PM2.5,13820
31.230000,40.330002,9.520000,4.850000,0.610000,63.750000,-1.810000,-1.970000,285.769989,81.349998,85377.531250,32.69,107.34,44.614285,PM2.5,13821
33.560001,42.070000,10.010000,4.540000,0.580000,65.570000,-2.690000,-1.330000,285.010010,82.239998,83646.148438,32.68,107.51,47.942860,PM2.5,13822
37.189999,46.150002,10.170000,5.090000,0.590000,63.669998,-2.930000,-1.110000,284.380005,82.250000,83306.226562,32.68,107.67,52.737499,PM2.5,13823
40.709999,49.990002,10.710000,5.970000,0.610000,62.070000,-2.440000,-0.510000,285.519989,77.000000,86042.093750,32.68,107.83,57.137497,PM2.5,13824
44.139999,53.900002,11.270000,6.360000,0.630000,61.880001,-1.540000,0.220000,286.510010,74.370003,88291.210938,32.67,107.99,61.424999,PM2.5,13825
47.990002,58.270000,12.490000,6.880000,0.650000,65.029999,-0.500000,0.540000,287.750000,71.120003,90737.390625,32.67,108.15,66.237503,PM2.5,13826
52.049999,62.830002,13.410000,7.230000,0.690000,65.910004,-0.070000,0.460000,288.970001,67.830002,93152.476562,32.66,108.31,71.312500,PM2.5,13827
56.630001,67.879997,14.060000,8.230000,0.740000,66.419998,-0.250000,0.060000,289.399994,66.480003,94045.132812,32.66,108.48,77.037498,PM2.5,13828
61.910000,74.519997,15.270000,9.590000,0.790000,66.570000,-0.650000,-0.130000,289.450012,66.940002,94173.281250,32.65,108.64,83.637497,PM2.5,13829
68.559998,83.610001,16.290001,10.580000,0.880000,65.930000,-0.600000,-0.200000,289.809998,65.330002,94542.460938,32.65,108.8,91.949997,PM2.5,13830
69.129997,85.739998,17.350000,11.690000,0.890000,65.410004,-0.250000,-0.120000,290.679993,62.770000,96079.437500,32.65,108.96,92.662498,PM2.5,13831
64.410004,81.529999,17.870001,12.290000,0.860000,65.339996,-0.530000,-0.190000,290.890015,61.270000,96538.062500,32.64,109.12,86.762505,PM2.5,13832
56.860001,73.269997,14.280000,8.970000,0.730000,67.269997,-1.120000,-0.370000,290.010010,61.919998,94549.210938,32.63,109.28,77.324997,PM2.5,13833
54.279999,70.580002,13.510000,8.590000,0.700000,67.709999,-1.030000,-0.400000,288.609985,64.440002,91917.570312,32.63,109.44,74.099998,PM2.5,13834
51.630001,68.519997,13.760000,8.860000,0.690000,68.449997,-0.730000,0.050000,288.309998,65.150002,91108.726562,32.62,109.61,70.787498,PM2.5,13835
50.369999,67.940002,13.990000,9.580000,0.690000,68.419998,-0.880000,0.580000,288.470001,64.190002,91273.093750,32.62,109.77,69.212502,PM2.5,13836
49.200001,66.910004,13.750000,9.830000,0.680000,69.250000,-0.580000,0.640000,287.899994,65.059998,90193.210938,32.61,109.93,67.750000,PM2.5,13837
17.129999,23.160000,7.620000,3.450000,0.370000,86.220001,-1.350000,-1.540000,289.440002,73.540001,89909.710938,32.84,105.57,24.471428,PM2.5,14067
17.809999,24.790001,8.670000,4.620000,0.440000,86.330002,-1.770000,-1.880000,289.350006,74.160004,90237.031250,32.84,105.73,25.442856,PM2.5,14068
21.209999,29.709999,8.540000,7.090000,0.590000,74.970001,-1.450000,-2.400000,289.209991,73.449997,90296.671875,32.84,106.21,30.299999,PM2.5,14071
22.750000,31.290001,8.280000,7.250000,0.630000,72.599998,-2.730000,-2.590000,288.730011,72.019997,89200.500000,32.84,106.38,32.500000,PM2.5,14072
25.410000,34.660000,8.170000,7.700000,0.690000,68.110001,-3.750000,-1.630000,286.459991,76.839996,86092.703125,32.83,106.54,36.299999,PM2.5,14073
26.820000,36.959999,8.270000,8.740000,0.770000,63.310001,-2.490000,-0.970000,286.130005,77.260002,86117.398438,32.83,106.7,38.314285,PM2.5,14074
28.750000,39.790001,8.750000,10.240000,0.870000,60.310001,-0.810000,-0.920000,287.480011,74.269997,88600.828125,32.83,106.86,41.071430,PM2.5,14075
31.360001,42.360001,9.100000,10.080000,0.880000,59.270000,-0.310000,-0.870000,287.929993,73.849998,89585.750000,32.83,107.02,44.799999,PM2.5,14076
32.709999,43.180000,9.250000,8.580000,0.800000,60.110001,-0.410000,-0.920000,287.809998,73.379997,89282.281250,32.82,107.19,46.728569,PM2.5,14077
33.369999,43.180000,9.650000,7.030000,0.700000,61.779999,-0.940000,-0.930000,288.000000,72.339996,89464.937500,32.82,107.35,47.671429,PM2.5,14078
35.500000,44.810001,9.780000,6.480000,0.670000,61.599998,-1.990000,-0.540000,288.019989,71.349998,89015.546875,32.82,107.51,50.625000,PM2.5,14079
36.980000,45.869999,10.050000,6.190000,0.630000,62.910000,-2.410000,0.650000,287.529999,71.500000,88113.296875,32.82,107.67,52.474998,PM2.5,14080
38.970001,47.730000,10.650000,6.280000,0.610000,64.430000,-2.190000,1.430000,287.459991,70.660004,88542.812500,32.81,107.83,54.962502,PM2.5,14081
43.290001,52.500000,10.550000,6.360000,0.620000,63.150002,-1.480000,1.580000,287.559998,70.190002,89463.109375,32.81,108.0,60.362503,PM2.5,14082
46.380001,55.779999,11.180000,6.590000,0.630000,64.889999,-0.160000,1.580000,289.049988,65.980003,92343.117188,32.8,108.16,64.224998,PM2.5,14083
48.459999,57.990002,11.590000,6.770000,0.650000,66.260002,0.150000,1.440000,289.579987,65.940002,93724.671875,32.8,108.32,66.824997,PM2.5,14084
50.869999,60.380001,12.100000,7.090000,0.670000,69.070000,-0.680000,0.530000,289.209991,67.050003,92791.226562,32.8,108.48,69.837502,PM2.5,14085
56.020000,66.699997,13.190000,8.060000,0.720000,68.699997,-0.840000,0.020000,289.940002,64.860001,94385.132812,32.79,108.64,76.275002,PM2.5,14086
59.450001,71.480003,13.300000,8.360000,0.760000,68.419998,-0.480000,-0.310000,290.579987,63.650002,95753.796875,32.79,108.8,80.562500,PM2.5,14087
59.400002,72.680000,13.630000,8.780000,0.760000,69.480003,-0.350000,-0.580000,290.589996,62.950001,95667.296875,32.78,108.97,80.500000,PM2.5,14088
57.020000,71.080002,13.920000,9.370000,0.750000,68.239998,-0.520000,-0.700000,290.779999,61.310001,95661.710938,32.78,109.13,77.525002,PM2.5,14089
53.840000,68.029999,12.400000,7.950000,0.690000,68.570000,-0.740000,-1.150000,290.250000,61.869999,94863.296875,32.77,109.29,73.550003,PM2.5,14090
53.009998,67.599998,12.010000,7.970000,0.680000,68.050003,0.070000,-1.040000,288.880005,64.290001,92825.882812,32.77,109.45,72.512497,PM2.5,14091
50.330002,65.360001,11.800000,8.130000,0.650000,68.519997,1.140000,0.010000,288.709991,63.590000,92135.953125,32.76,109.61,69.162506,PM2.5,14092
47.580002,62.509998,11.640000,8.160000,0.630000,70.099998,1.200000,0.630000,289.630005,60.189999,93240.453125,32.75,109.78,65.725006,PM2.5,14093
45.630001,60.650002,11.700000,8.330000,0.610000,71.199997,1.230000,0.440000,289.890015,58.610001,93329.789062,32.75,109.94,63.287502,PM2.5,14094
44.849998,60.330002,11.820000,8.720000,0.610000,71.599998,1.930000,0.230000,290.019989,57.459999,93408.132812,32.74,110.1,62.312500,PM2.5,14095
19.930000,27.860001,8.470000,5.650000,0.520000,78.680000,-0.500000,-1.640000,289.820007,73.199997,91182.492188,32.98,106.05,28.471430,PM2.5,14327
20.680000,28.620001,8.140000,6.170000,0.570000,77.309998,-1.310000,-1.880000,289.790009,71.669998,90848.679688,32.97,106.22,29.542858,PM2.5,14328
22.490000,30.660000,8.060000,7.220000,0.650000,73.849998,-2.690000,-2.190000,289.279999,72.029999,90356.406250,32.97,106.38,32.128571,PM2.5,14329
26.459999,36.360001,8.580000,9.640000,0.820000,66.110001,-2.760000,-0.610000,289.200012,71.730003,90688.093750,32.97,106.54,37.799999,PM2.5,14330
28.959999,40.220001,9.040000,11.350000,0.950000,61.639999,-1.980000,0.300000,289.769989,68.529999,91670.906250,32.97,106.7,41.371426,PM2.5,14331
30.950001,42.779999,9.520000,12.690000,1.020000,59.860001,-0.950000,0.100000,290.779999,65.980003,93524.617188,32.97,106.87,44.214287,PM2.5,14332
31.230000,42.520000,9.970000,12.340000,0.950000,59.599998,-0.360000,-0.530000,291.410004,65.199997,94809.031250,32.96,107.03,44.614285,PM2.5,14333
32.310001,43.049999,9.920000,10.850000,0.850000,60.660000,-0.680000,-0.710000,291.079987,64.400002,94155.359375,32.96,107.19,46.157146,PM2.5,14334
33.980000,44.150002,9.590000,8.900000,0.760000,61.009998,-1.010000,-0.310000,290.640015,64.129997,93516.601562,32.96,107.35,48.542858,PM2.5,14335
35.439999,45.060001,9.520000,7.970000,0.710000,61.349998,-0.990000,-0.340000,290.829987,62.939999,93826.859375,32.95,107.51,50.549999,PM2.5,14336
35.840000,44.770000,9.630000,7.110000,0.640000,62.470001,-1.290000,0.160000,290.950012,61.910000,93726.906250,32.95,107.68,51.049999,PM2.5,14337
37.209999,45.610001,9.800000,6.550000,0.590000,64.160004,-1.720000,1.100000,290.149994,63.020000,92488.656250,32.95,107.84,52.762497,PM2.5,14338
39.209999,47.259998,9.580000,5.910000,0.560000,66.650002,-1.550000,1.750000,289.089996,65.870003,91320.679688,32.94,108.0,55.262497,PM2.5,14339
43.110001,51.349998,9.650000,5.800000,0.580000,66.320000,-0.410000,1.650000,289.390015,65.330002,92583.992188,32.94,108.16,60.137501,PM2.5,14340
43.619999,51.820000,9.800000,5.920000,0.590000,68.370003,0.360000,0.960000,290.019989,64.959999,93955.296875,32.94,108.32,60.774998,PM2.5,14341
44.820000,52.990002,9.870000,6.020000,0.600000,70.120003,-0.350000,0.150000,289.790009,65.800003,93209.039062,32.93,108.49,62.275002,PM2.5,14342
48.560001,57.430000,10.540000,6.440000,0.630000,70.519997,-0.570000,-0.390000,289.709991,66.019997,93254.632812,32.93,108.65,66.950005,PM2.5,14343
50.430000,59.919998,10.390000,6.590000,0.640000,70.050003,-0.110000,-1.110000,289.929993,65.589996,93836.343750,32.92,108.81,69.287498,PM2.5,14344
50.900002,61.430000,10.670000,6.790000,0.650000,71.589996,-0.210000,-1.260000,289.549988,66.540001,93363.843750,32.92,108.97,69.875000,PM2.5,14345
50.580002,62.220001,10.620000,7.030000,0.650000,70.150002,-0.460000,-1.040000,289.609985,64.690002,92841.296875,32.91,109.13,69.475006,PM2.5,14346
49.340000,61.730000,10.530000,7.060000,0.640000,69.739998,0.030000,-1.020000,289.390015,64.360001,92351.976562,32.91,109.3,67.925003,PM2.5,14347
49.020000,62.380001,10.560000,7.500000,0.650000,68.220001,1.610000,-0.960000,289.380005,64.120003,92921.890625,32.9,109.46,67.525002,PM2.5,14348
47.000000,61.639999,10.930000,8.440000,0.650000,67.699997,2.100000,-0.550000,290.329987,59.810001,94527.242188,32.9,109.62,65.000000,PM2.5,14349
44.520000,59.250000,10.750000,8.350000,0.620000,69.099998,1.230000,-0.810000,291.059998,56.830002,95235.789062,32.89,109.78,61.900002,PM2.5,14350
43.060001,57.889999,10.970000,8.490000,0.600000,70.480003,1.260000,-1.180000,290.880005,56.509998,94754.937500,32.88,109.94,60.075001,PM2.5,14351
20.290001,27.610001,8.090000,4.340000,0.460000,80.400002,-0.000000,-0.960000,289.640015,72.650002,90435.726562,33.11,106.06,28.985716,PM2.5,14589
20.860001,28.450001,7.680000,5.070000,0.530000,78.739998,-0.630000,-1.230000,289.010010,74.239998,89481.617188,33.11,106.22,29.800001,PM2.5,14590
21.860001,29.670000,7.620000,6.250000,0.620000,76.199997,-1.650000,-0.950000,288.980011,73.709999,89785.968750,33.11,106.38,31.228573,PM2.5,14591
25.090000,34.500000,8.540000,9.470000,0.820000,70.099998,-1.670000,0.350000,290.100006,71.680000,92183.726562,33.11,106.54,35.842857,PM2.5,14592
27.080000,37.509998,8.700000,10.760000,0.930000,67.580002,-1.380000,0.630000,290.799988,70.040001,93623.937500,33.1,106.71,38.685715,PM2.5,14593
28.629999,39.119999,9.210000,11.250000,0.950000,66.870003,-1.220000,0.190000,291.100006,67.949997,94060.398438,33.1,106.87,40.899998,PM2.5,14594
30.379999,41.049999,10.810000,12.960000,0.970000,65.330002,-1.050000,-0.780000,291.649994,65.529999,94784.343750,33.1,107.03,43.399998,PM2.5,14595
31.959999,42.619999,10.520000,12.150000,0.910000,65.500000,-0.800000,-0.950000,292.000000,63.930000,95541.117188,33.1,107.19,45.657143,PM2.5,14596
33.980000,44.340000,9.610000,10.530000,0.830000,64.779999,-0.780000,-0.360000,291.839996,62.910000,95376.859375,33.09,107.36,48.542858,PM2.5,14597
34.189999,43.470001,9.200000,8.840000,0.730000,65.230003,-0.940000,-0.160000,291.399994,63.250000,94844.289062,33.09,107.52,48.842854,PM2.5,14598
34.279999,42.419998,8.750000,6.990000,0.630000,65.739998,-0.970000,0.090000,291.220001,62.119999,94662.273438,33.09,107.68,48.971428,PM2.5,14599
35.500000,42.869999,8.410000,5.750000,0.570000,65.379997,-0.710000,0.670000,291.239990,60.980000,94779.109375,33.08,107.84,50.625000,PM2.5,14600
34.470001,41.070000,8.100000,5.090000,0.520000,69.720001,-0.760000,1.110000,290.730011,62.509998,93913.750000,33.08,108.0,49.242859,PM2.5,14601
35.509998,41.840000,8.060000,4.790000,0.500000,72.120003,-0.880000,1.160000,289.510010,66.230003,92203.882812,33.08,108.17,50.637497,PM2.5,14602
36.639999,43.130001,8.330000,4.900000,0.510000,73.269997,-0.410000,0.530000,289.329987,67.559998,91934.546875,33.07,108.33,52.049999,PM2.5,14603
37.540001,44.270000,8.180000,4.930000,0.510000,73.830002,-0.430000,-0.170000,289.079987,68.760002,91443.203125,33.07,108.49,53.175003,PM2.5,14604
41.849998,49.220001,8.590000,5.100000,0.530000,73.980003,-0.360000,-0.960000,287.899994,72.620003,89747.726562,33.06,108.65,58.562500,PM2.5,14605
45.919998,54.380001,8.860000,5.830000,0.570000,71.480003,0.740000,-1.430000,287.540009,73.500000,89542.437500,33.06,108.82,63.649998,PM2.5,14606
46.930000,56.840000,9.330000,6.270000,0.600000,71.680000,0.750000,-0.870000,288.149994,71.099998,90938.523438,33.05,108.98,64.912498,PM2.5,14607
47.349998,58.759998,9.310000,6.570000,0.610000,70.889999,-0.180000,-0.310000,288.089996,68.500000,90436.859375,33.05,109.14,65.437500,PM2.5,14608
44.189999,55.810001,9.040000,6.480000,0.590000,72.989998,0.190000,-0.740000,287.070007,68.629997,87897.968750,33.04,109.3,61.487499,PM2.5,14609
42.410000,54.849998,9.080000,7.030000,0.590000,72.440002,1.340000,-0.850000,288.559998,64.000000,90099.296875,33.04,109.47,59.262501,PM2.5,14610
43.110001,57.290001,9.620000,8.110000,0.620000,69.059998,1.280000,-0.840000,290.690002,58.759998,93978.242188,33.03,109.63,60.137501,PM2.5,14611
20.450001,26.990000,7.640000,3.570000,0.390000,84.029999,0.210000,-0.190000,288.679993,74.419998,88231.281250,33.25,105.89,29.214287,PM2.5,14849
20.910000,27.790001,7.960000,4.360000,0.430000,82.029999,0.360000,-0.240000,289.170013,73.690002,89322.390625,33.25,106.06,29.871428,PM2.5,14850
21.160000,28.170000,7.130000,4.900000,0.490000,78.769997,0.260000,-0.490000,289.049988,73.760002,89169.429688,33.25,106.22,30.228571,PM2.5,14851
20.850000,27.520000,6.620000,5.240000,0.550000,79.489998,-0.520000,0.070000,289.059998,72.879997,89280.812500,33.24,106.38,29.785715,PM2.5,14852
22.299999,29.650000,6.960000,6.690000,0.650000,78.129997,-1.190000,0.580000,288.839996,73.779999,89318.523438,33.24,106.55,31.857141,PM2.5,14853
23.889999,31.770000,7.010000,7.340000,0.720000,76.790001,-1.450000,0.060000,288.630005,74.919998,89136.398438,33.24,106.71,34.128571,PM2.5,14854
26.480000,34.919998,7.700000,8.280000,0.800000,73.989998,-1.380000,-0.380000,288.739990,73.559998,89420.296875,33.24,106.87,37.828571,PM2.5,14855
28.580000,37.259998,9.330000,10.010000,0.850000,71.209999,-1.030000,-0.930000,289.809998,71.059998,91370.726562,33.24,107.03,40.828571,PM2.5,14856
28.940001,37.230000,8.790000,9.120000,0.790000,72.260002,-0.570000,-0.750000,291.329987,66.879997,94086.203125,33.23,107.2,41.342857,PM2.5,14857
30.400000,38.750000,7.830000,8.140000,0.730000,70.910004,-0.310000,-0.170000,291.619995,66.330002,95005.351562,33.23,107.36,43.428570,PM2.5,14858
32.430000,40.619999,7.650000,7.610000,0.680000,68.650002,-0.260000,0.180000,291.299988,66.650002,94772.078125,33.23,107.52,46.328571,PM2.5,14859
33.259998,40.619999,7.250000,6.390000,0.600000,68.339996,-0.150000,0.460000,290.890015,66.629997,94266.289062,33.22,107.68,47.514282,PM2.5,14860
33.660000,40.130001,6.940000,5.270000,0.540000,68.209999,0.030000,0.820000,290.829987,64.410004,94072.562500,33.22,107.85,48.085712,PM2.5,14861
31.010000,36.849998,6.450000,4.650000,0.480000,71.519997,0.150000,0.450000,290.649994,64.739998,93658.406250,33.22,108.01,44.299999,PM2.5,14862
30.180000,35.799999,6.340000,4.380000,0.450000,74.599998,-0.040000,0.460000,289.450012,67.050003,91359.546875,33.21,108.17,43.114285,PM2.5,14863
30.879999,36.750000,6.590000,4.500000,0.450000,76.040001,-0.490000,-0.040000,288.269989,70.089996,89097.179688,33.21,108.33,44.114285,PM2.5,14864
32.509998,38.810001,6.640000,4.470000,0.460000,76.559998,-0.530000,-0.730000,287.640015,72.160004,88025.296875,33.2,108.5,46.442856,PM2.5,14865
33.160000,39.939999,6.630000,4.630000,0.450000,78.029999,-0.050000,-1.830000,286.760010,72.300003,86567.203125,33.2,108.66,47.371429,PM2.5,14866
36.349998,44.689999,6.660000,5.250000,0.470000,74.800003,1.000000,-1.800000,287.019989,70.290001,87287.023438,33.19,108.82,51.687500,PM2.5,14867
39.230000,49.160000,7.870000,6.230000,0.540000,73.500000,1.170000,-0.360000,288.670013,66.500000,90552.031250,33.19,108.98,55.287498,PM2.5,14868
41.750000,53.450001,8.230000,6.780000,0.580000,72.419998,0.220000,0.430000,288.500000,64.919998,90748.031250,33.18,109.15,58.437500,PM2.5,14869
40.939999,53.250000,8.080000,6.810000,0.570000,73.690002,0.520000,-0.740000,287.339996,64.209999,88243.960938,33.18,109.31,57.424999,PM2.5,14870
18.660000,24.780001,6.120000,2.980000,0.330000,82.559998,0.330000,0.230000,288.209991,71.180000,86354.453125,33.39,105.73,26.657143,PM2.5,15106
21.450001,28.340000,7.460000,3.910000,0.400000,81.589996,0.280000,0.230000,289.359985,71.300003,88809.156250,33.38,105.9,30.642859,PM2.5,15107
22.280001,29.770000,8.730000,5.960000,0.440000,78.080002,0.340000,0.080000,290.040009,69.910004,90171.726562,33.38,106.06,31.828573,PM2.5,15108
20.090000,26.320000,6.730000,4.480000,0.420000,81.839996,0.540000,-0.210000,289.589996,70.660004,89611.929688,33.38,106.22,28.700001,PM2.5,15109
