PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,27.410000,4.350000,4.880000,0.370000,67.269997,-1.510000,-0.150000,287.630005,45.340000,83412.421875,32.7,106.54,27.410000,PM10,13816
16.750000,20.129999,2.770000,2.600000,0.260000,66.629997,-2.810000,-0.740000,288.049988,45.500000,84737.867188,32.69,107.18,23.928572,PM2.5,13820
16.610001,19.930000,3.000000,2.650000,0.270000,66.279999,-3.290000,-1.060000,288.220001,44.700001,85170.031250,32.69,107.34,23.728573,PM2.5,13821
16.750000,20.330000,3.360000,2.920000,0.300000,66.209999,-3.900000,-1.860000,287.100006,44.150002,83453.546875,32.68,107.51,23.928572,PM2.5,13822
17.590000,22.170000,3.820000,3.830000,0.370000,59.160000,-3.350000,-2.460000,286.369995,46.910000,83117.703125,32.68,107.67,25.128572,PM2.5,13823
17.870001,23.600000,4.800000,4.800000,0.470000,58.070000,-2.160000,-2.420000,287.880005,46.970001,85829.539062,32.68,107.83,25.528572,PM2.5,13824
18.180000,24.780001,5.410000,4.910000,0.560000,59.110001,-1.180000,-1.940000,289.059998,48.189999,88056.703125,32.67,107.99,25.971430,PM2.5,13825
18.520000,26.110001,6.150000,5.090000,0.680000,60.619999,-0.420000,-1.260000,290.260010,50.270000,90480.507812,32.67,108.15,26.457144,PM2.5,13826
19.080000,27.740000,7.040000,5.150000,0.820000,61.830002,-0.530000,-0.430000,291.049988,52.599998,92875.476562,32.66,108.31,27.740000,PM10,13827
19.660000,28.990000,7.970000,5.440000,0.950000,62.830002,-0.940000,-0.420000,291.059998,55.060001,93762.562500,32.66,108.48,28.990000,PM10,13828
19.850000,29.690001,9.010000,5.730000,1.060000,64.199997,-0.560000,0.390000,290.950012,56.360001,93894.656250,32.65,108.64,29.690001,PM10,13829
19.450001,30.280001,9.740000,5.740000,1.190000,65.110001,0.330000,1.220000,291.410004,54.889999,94260.671875,32.65,108.8,30.280001,PM10,13830
18.549999,29.330000,10.130000,5.740000,1.210000,65.489998,0.770000,1.270000,292.500000,52.430000,95783.460938,32.65,108.96,30.250000,CO,13831
18.110001,28.940001,10.940000,6.040000,1.210000,65.309998,0.450000,1.030000,292.529999,53.470001,96240.726562,32.64,109.12,30.250000,CO,13832
18.370001,28.049999,9.070000,4.840000,1.030000,66.440002,0.130000,1.370000,291.160004,58.230000,94273.093750,32.63,109.28,28.049999,PM10,13833
18.910000,28.670000,8.840000,4.760000,0.990000,66.230003,0.510000,0.670000,289.470001,62.599998,91663.117188,32.63,109.44,28.670000,PM10,13834
18.840000,28.520000,8.780000,4.740000,0.920000,66.750000,1.250000,-0.630000,289.269989,61.430000,90853.718750,32.62,109.61,28.520000,PM10,13835
18.410000,27.799999,8.650000,4.850000,0.820000,66.709999,1.170000,-1.390000,289.750000,58.150002,91011.382812,32.62,109.77,27.799999,PM10,13836
18.320000,27.360001,8.560000,4.880000,0.690000,67.489998,0.710000,-1.960000,289.059998,59.049999,89939.132812,32.61,109.93,27.360001,PM10,13837
28.370001,37.930000,5.110000,4.720000,0.240000,73.050003,-0.510000,0.710000,291.519989,46.810001,89638.367188,32.84,105.57,40.528572,PM2.5,14067
27.320000,38.220001,6.490000,5.990000,0.270000,72.339996,-0.600000,0.360000,291.470001,46.639999,89973.382812,32.84,105.73,39.028572,PM2.5,14068
22.440001,34.049999,6.480000,7.720000,0.390000,63.840000,-0.220000,0.680000,291.209991,44.029999,90040.882812,32.84,106.21,34.049999,PM10,14071
20.070000,30.400000,5.630000,7.140000,0.410000,62.849998,-0.790000,0.800000,290.929993,42.750000,88959.500000,32.84,106.38,30.400000,PM10,14072
18.950001,28.510000,4.630000,6.460000,0.420000,63.310001,-1.290000,0.520000,289.250000,44.090000,85879.093750,32.83,106.54,28.510000,PM10,14073
18.670000,28.379999,4.830000,6.950000,0.480000,62.090000,-1.200000,0.870000,289.190002,43.770000,85893.179688,32.83,106.7,28.379999,PM10,14074
18.730000,27.750000,4.830000,6.840000,0.490000,60.950001,-1.160000,0.900000,290.600006,42.040001,88348.679688,32.83,106.86,27.750000,PM10,14075
18.100000,25.299999,4.020000,5.140000,0.420000,61.340000,-1.630000,0.870000,291.260010,41.220001,89323.437500,32.83,107.02,25.857143,PM2.5,14076
17.480000,23.290001,3.500000,4.100000,0.360000,62.230000,-2.150000,0.850000,291.019989,41.750000,89025.312500,32.82,107.19,24.971428,PM2.5,14077
17.120001,22.530001,3.490000,3.920000,0.350000,62.959999,-2.600000,0.640000,290.920013,42.700001,89210.000000,32.82,107.35,24.457144,PM2.5,14078
17.170000,22.850000,3.690000,4.180000,0.380000,61.639999,-3.050000,0.670000,290.559998,42.000000,88769.023438,32.82,107.51,24.528572,PM2.5,14079
17.540001,23.770000,4.250000,4.730000,0.420000,59.720001,-2.570000,1.070000,289.649994,44.860001,87882.273438,32.82,107.67,25.057144,PM2.5,14080
17.910000,24.530001,5.090000,5.110000,0.470000,60.320000,-1.450000,0.680000,289.510010,47.520000,88311.289062,32.81,107.83,25.585714,PM2.5,14081
18.309999,25.389999,5.170000,4.790000,0.520000,60.180000,-0.370000,-0.070000,289.859985,48.869999,89220.132812,32.81,108.0,26.157143,PM2.5,14082
18.660000,26.540001,5.520000,4.740000,0.610000,60.730000,0.260000,-0.190000,291.359985,48.919998,92070.703125,32.8,108.16,26.657143,PM2.5,14083
19.320000,28.070000,6.040000,4.740000,0.730000,62.029999,-0.350000,-0.170000,291.290009,53.150002,93442.976562,32.8,108.32,28.070000,PM10,14084
19.570000,28.510000,6.530000,4.690000,0.800000,64.449997,-0.600000,-0.610000,290.649994,55.849998,92519.273438,32.8,108.48,28.510000,PM10,14085
19.440001,28.730000,6.960000,4.710000,0.880000,65.800003,0.210000,-0.580000,291.549988,52.020000,94100.640625,32.79,108.64,28.730000,PM10,14086
19.379999,29.450001,7.030000,4.650000,0.960000,66.110001,0.520000,0.260000,291.809998,53.980000,95462.031250,32.79,108.8,29.450001,PM10,14087
18.889999,29.559999,7.750000,5.040000,1.020000,66.110001,0.380000,0.070000,291.489990,54.639999,95380.781250,32.78,108.97,29.559999,PM10,14088
18.090000,28.590000,8.550000,5.340000,1.000000,66.220001,0.300000,0.170000,291.549988,53.980000,95378.437500,32.78,109.13,28.590000,PM10,14089
18.190001,27.430000,7.340000,4.460000,0.830000,67.059998,0.160000,1.530000,291.049988,58.820000,94586.453125,32.77,109.29,27.430000,PM10,14090
18.490000,28.030001,7.590000,4.700000,0.810000,66.349998,0.360000,1.530000,290.339996,59.070000,92560.062500,32.77,109.45,28.030001,PM10,14091
18.120001,27.690001,7.790000,4.900000,0.760000,65.680000,1.160000,0.450000,290.510010,54.680000,91872.937500,32.76,109.61,27.690001,PM10,14092
17.660000,27.080000,7.830000,5.140000,0.680000,64.900002,1.490000,-0.020000,291.529999,51.080002,92965.203125,32.75,109.78,27.080000,PM10,14093
17.639999,26.950001,8.010000,5.400000,0.590000,64.419998,1.300000,-0.000000,291.540009,51.660000,93054.492188,32.75,109.94,26.950001,PM10,14094
17.820000,27.360001,8.380000,5.940000,0.520000,63.779999,1.640000,-0.220000,291.510010,52.689999,93132.843750,32.74,110.1,27.360001,PM10,14095
25.020000,36.259998,5.850000,6.970000,0.340000,65.389999,0.280000,0.360000,291.480011,45.869999,90915.179688,32.98,106.05,36.259998,PM10,14327
22.840000,34.000000,5.750000,7.900000,0.400000,63.310001,-0.880000,-0.270000,291.540009,44.029999,90587.171875,32.97,106.22,34.000000,PM10,14328
21.930000,33.240002,5.680000,8.570000,0.460000,61.759998,-1.670000,-0.270000,291.230011,43.130001,90098.109375,32.97,106.38,33.240002,PM10,14329
21.270000,33.119999,5.810000,9.230000,0.530000,60.320000,-1.440000,0.300000,291.510010,41.689999,90419.718750,32.97,106.54,33.119999,PM10,14330
20.969999,33.799999,6.270000,9.970000,0.610000,58.599998,-1.070000,0.670000,292.209991,40.209999,91387.703125,32.97,106.7,33.799999,PM10,14331
21.280001,34.130001,6.570000,9.990000,0.650000,56.889999,-1.130000,0.600000,293.200012,39.220001,93224.617188,32.97,106.87,34.130001,PM10,14332
21.200001,32.709999,6.420000,8.610000,0.610000,55.880001,-1.490000,0.310000,293.839996,39.419998,94498.023438,32.96,107.03,32.709999,PM10,14333
19.860001,29.010000,5.230000,6.290000,0.490000,57.799999,-2.010000,0.670000,293.679993,39.020000,93851.679688,32.96,107.19,29.010000,PM10,14334
18.879999,26.629999,4.310000,5.020000,0.420000,59.150002,-2.220000,1.210000,293.179993,40.270000,93224.523438,32.96,107.35,26.971428,PM2.5,14335
18.420000,25.799999,4.130000,4.840000,0.410000,59.480000,-2.060000,1.410000,293.209991,40.630001,93536.726562,32.95,107.51,26.314285,PM2.5,14336
18.570000,26.040001,4.480000,5.010000,0.430000,59.389999,-1.630000,1.550000,292.929993,42.250000,93444.523438,32.95,107.68,26.528570,PM2.5,14337
18.680000,26.190001,4.950000,5.030000,0.450000,60.130001,-1.000000,1.550000,291.820007,46.419998,92222.703125,32.95,107.84,26.685715,PM2.5,14338
18.820000,26.389999,4.900000,4.570000,0.470000,61.320000,-0.180000,1.090000,290.750000,51.040001,91064.046875,32.94,108.0,26.885714,PM2.5,14339
19.049999,26.910000,4.780000,4.230000,0.520000,61.259998,0.340000,0.040000,291.100006,52.419998,92310.539062,32.94,108.16,27.214285,PM2.5,14340
19.360001,27.530001,4.790000,4.060000,0.580000,62.919998,-0.120000,-0.660000,291.470001,52.660000,93669.773438,32.94,108.32,27.657145,PM2.5,14341
19.389999,27.530001,4.680000,3.750000,0.620000,65.589996,-0.510000,-0.310000,290.959991,51.340000,92934.539062,32.93,108.49,27.699999,PM2.5,14342
19.040001,26.870001,4.580000,3.430000,0.620000,68.709999,-0.600000,-0.210000,291.269989,47.070000,92980.609375,32.93,108.65,27.200001,PM2.5,14343
18.590000,26.030001,4.390000,3.290000,0.590000,69.239998,-0.810000,-0.480000,291.850006,45.240002,93556.906250,32.92,108.81,26.557142,PM2.5,14344
17.980000,25.780001,5.000000,3.710000,0.610000,69.059998,-0.800000,-0.800000,291.269989,48.150002,93086.617188,32.92,108.97,25.780001,PM10,14345
17.469999,25.889999,5.570000,4.170000,0.620000,68.129997,-0.840000,-0.450000,291.019989,48.490002,92571.617188,32.91,109.13,25.889999,PM10,14346
17.370001,25.590000,5.730000,4.220000,0.550000,68.660004,-1.170000,-0.410000,291.170013,47.910000,92083.796875,32.91,109.3,25.590000,PM10,14347
17.510000,26.570000,6.290000,5.020000,0.570000,66.730003,-0.690000,-0.200000,291.329987,49.930000,92651.343750,32.9,109.46,26.570000,PM10,14348
17.450001,27.219999,7.120000,5.750000,0.570000,65.879997,0.600000,0.530000,292.470001,47.880001,94243.203125,32.9,109.62,27.219999,PM10,14349
17.410000,26.660000,7.280000,5.850000,0.500000,65.080002,1.040000,0.190000,292.890015,47.849998,94939.343750,32.89,109.78,26.660000,PM10,14350
17.500000,26.580000,7.860000,6.060000,0.450000,65.199997,0.780000,-0.020000,292.480011,49.790001,94461.976562,32.88,109.94,26.580000,PM10,14351
25.299999,36.029999,5.040000,6.610000,0.340000,65.900002,0.060000,0.070000,291.410004,43.790001,90170.570312,33.11,106.06,36.142857,PM2.5,14589
23.650000,35.240002,5.300000,7.800000,0.420000,63.700001,-1.290000,-0.200000,290.850006,43.040001,89226.406250,33.11,106.22,35.240002,PM10,14590
22.969999,35.060001,5.410000,8.660000,0.490000,63.730000,-1.960000,-0.260000,290.950012,41.430000,89526.390625,33.11,106.38,35.060001,PM10,14591
23.090000,36.220001,6.190000,10.000000,0.590000,62.360001,-1.780000,0.010000,292.230011,39.160000,91900.906250,33.11,106.54,36.220001,PM10,14592
23.910000,37.939999,6.430000,10.430000,0.680000,59.349998,-1.880000,-0.010000,292.880005,39.590000,93327.882812,33.1,106.71,37.939999,PM10,14593
24.620001,38.930000,6.810000,10.640000,0.720000,57.509998,-2.010000,-0.420000,293.059998,39.549999,93764.617188,33.1,106.87,38.930000,PM10,14594
25.090000,39.939999,9.090000,11.970000,0.760000,54.619999,-1.780000,-0.870000,293.230011,40.540001,94488.156250,33.1,107.03,39.939999,PM10,14595
24.530001,38.849998,9.060000,11.000000,0.730000,54.700001,-1.530000,-0.340000,293.399994,42.279999,95241.312500,33.1,107.19,38.849998,PM10,14596
22.680000,35.169998,7.080000,8.570000,0.640000,55.840000,-1.490000,0.640000,293.380005,43.459999,95079.632812,33.09,107.36,35.169998,PM10,14597
21.500000,31.889999,5.940000,6.900000,0.550000,58.340000,-1.450000,0.580000,292.779999,47.200001,94556.257812,33.09,107.52,31.889999,PM10,14598
20.850000,29.400000,4.930000,5.310000,0.470000,60.150002,-1.460000,0.390000,292.390015,49.500000,94379.843750,33.09,107.68,29.785715,PM2.5,14599
20.360001,27.680000,4.220000,4.140000,0.420000,60.950001,-1.250000,0.760000,292.170013,50.259998,94499.562500,33.08,107.84,29.085714,PM2.5,14600
19.850000,27.040001,4.320000,3.880000,0.430000,62.080002,-0.950000,1.160000,291.500000,53.799999,93642.468750,33.08,108.0,28.357143,PM2.5,14601
19.879999,26.910000,4.280000,3.610000,0.450000,62.849998,-0.480000,0.420000,290.329987,56.279999,91940.953125,33.08,108.17,28.400000,PM2.5,14602
19.500000,25.799999,4.110000,3.170000,0.430000,65.129997,0.020000,-0.470000,290.589996,51.459999,91668.460938,33.07,108.33,27.857143,PM2.5,14603
18.850000,24.230000,3.550000,2.540000,0.390000,68.589996,-0.640000,0.190000,290.820007,45.750000,91180.117188,33.07,108.49,26.928572,PM2.5,14604
18.520000,23.530001,3.470000,2.340000,0.380000,71.360001,-1.880000,-1.010000,290.450012,43.020000,89494.070312,33.06,108.65,26.457144,PM2.5,14605
18.430000,23.780001,3.710000,2.640000,0.400000,70.910004,-1.530000,-2.630000,290.269989,43.790001,89291.000000,33.06,108.82,26.328571,PM2.5,14606
17.920000,24.250000,4.340000,3.310000,0.460000,69.750000,-0.640000,-2.070000,290.549988,45.480000,90674.046875,33.05,108.98,25.600000,PM2.5,14607
17.420000,24.940001,4.950000,4.040000,0.510000,68.379997,-1.510000,-1.500000,290.160004,46.590000,90173.257812,33.05,109.14,24.940001,PM10,14608
17.540001,25.139999,5.250000,4.170000,0.490000,69.360001,-2.310000,-3.190000,289.130005,47.290001,87656.242188,33.04,109.3,25.139999,PM10,14609
17.590000,26.219999,5.790000,5.140000,0.520000,67.370003,-1.520000,-3.100000,290.420013,46.279999,89849.546875,33.04,109.47,26.219999,PM10,14610
17.450001,26.719999,6.440000,5.950000,0.520000,65.750000,-1.240000,-2.150000,292.980011,42.840000,93693.023438,33.03,109.63,26.719999,PM10,14611
27.510000,36.889999,4.050000,5.470000,0.290000,71.669998,0.600000,0.840000,290.140015,46.709999,87981.617188,33.25,105.89,39.299999,PM2.5,14849
25.270000,35.189999,4.810000,6.390000,0.330000,66.970001,0.040000,0.620000,290.600006,44.700001,89067.000000,33.25,106.06,36.100002,PM2.5,14850
23.790001,34.119999,4.770000,6.900000,0.390000,65.169998,-1.360000,0.840000,290.450012,42.340000,88914.687500,33.25,106.22,34.119999,PM10,14851
22.620001,32.180000,4.360000,6.610000,0.420000,66.839996,-2.550000,0.630000,290.779999,38.770000,89026.242188,33.24,106.38,32.314285,PM2.5,14852
22.690001,32.799999,4.850000,7.320000,0.490000,65.739998,-3.310000,-0.160000,291.329987,35.060001,89064.789062,33.24,106.55,32.799999,PM10,14853
23.320000,33.990002,5.000000,7.740000,0.550000,63.950001,-3.620000,-1.270000,291.320007,35.849998,88885.882812,33.24,106.71,33.990002,PM10,14854
23.750000,35.369999,5.430000,8.520000,0.610000,61.410000,-2.930000,-1.850000,291.339996,36.250000,89173.156250,33.24,106.87,35.369999,PM10,14855
24.200001,36.560001,7.030000,9.420000,0.660000,57.869999,-1.650000,-1.870000,291.890015,39.000000,91110.796875,33.24,107.03,36.560001,PM10,14856
23.709999,35.580002,6.920000,8.480000,0.630000,58.950001,-1.500000,-1.140000,292.589996,41.410000,93807.273438,33.23,107.2,35.580002,PM10,14857
24.370001,37.889999,7.240000,8.750000,0.700000,59.430000,-1.740000,-0.020000,292.630005,45.490002,94721.617188,33.23,107.36,37.889999,PM10,14858
23.469999,34.410000,5.970000,6.780000,0.590000,61.410000,-1.350000,-0.150000,292.369995,48.110001,94491.226562,33.23,107.52,34.410000,PM10,14859
22.250000,30.480000,4.510000,4.810000,0.460000,62.029999,-1.220000,-0.110000,291.799988,51.320000,93989.937500,33.22,107.68,31.785715,PM2.5,14860
21.010000,27.240000,3.440000,3.430000,0.370000,62.480000,-1.180000,0.180000,291.519989,51.610001,93799.593750,33.22,107.85,30.014286,PM2.5,14861
20.049999,25.570000,3.100000,2.930000,0.340000,63.480000,-0.900000,0.600000,291.170013,52.500000,93391.179688,33.22,108.01,28.642857,PM2.5,14862
19.530001,24.809999,3.180000,2.820000,0.350000,65.169998,-0.440000,0.710000,290.250000,51.869999,91105.429688,33.21,108.17,27.900002,PM2.5,14863
18.950001,23.700001,3.250000,2.560000,0.340000,67.680000,-0.420000,0.260000,289.760010,45.880001,88856.632812,33.21,108.33,27.071430,PM2.5,14864
18.340000,22.590000,3.120000,2.230000,0.310000,70.889999,-1.730000,-1.640000,290.029999,40.349998,87779.851562,33.2,108.5,26.200001,PM2.5,14865
18.330000,22.580000,3.220000,2.180000,0.320000,72.510002,-2.650000,-4.210000,289.019989,41.349998,86327.757812,33.2,108.66,26.185715,PM2.5,14866
18.389999,23.230000,3.480000,2.590000,0.360000,70.209999,-1.220000,-3.840000,288.809998,44.189999,87055.523438,33.19,108.82,26.271427,PM2.5,14867
17.940001,23.790001,4.080000,3.300000,0.420000,69.559998,-0.170000,-1.550000,290.579987,43.150002,90297.406250,33.19,108.98,25.628572,PM2.5,14868
17.360001,24.610001,4.670000,4.160000,0.480000,67.860001,-1.640000,-0.750000,290.450012,44.970001,90485.421875,33.18,109.15,24.800001,PM2.5,14869
17.709999,25.370001,4.920000,4.480000,0.470000,67.400002,-2.250000,-2.490000,288.890015,48.110001,88008.281250,33.18,109.31,25.370001,PM10,14870
28.780001,38.029999,3.450000,5.020000,0.270000,73.209999,-0.140000,2.020000,289.149994,47.360001,86116.187500,33.39,105.73,41.114288,PM2.5,15106
27.139999,36.209999,3.910000,5.510000,0.290000,71.110001,0.600000,0.850000,290.559998,44.660000,88557.789062,33.38,105.9,38.771427,PM2.5,15107
24.889999,34.200001,5.120000,6.500000,0.320000,66.139999,0.020000,0.930000,291.079987,41.660000,89912.156250,33.38,106.06,35.557140,PM2.5,15108
23.340000,31.370001,4.220000,5.410000,0.330000,66.699997,-1.470000,1.410000,290.750000,40.540001,89353.710938,33.38,106.22,33.342857,PM2.5,15109
22.070000,28.559999,3.110000,3.910000,0.320000,70.080002,-2.810000,0.600000,290.549988,36.009998,87504.382812,33.38,106.39,31.528570,PM2.5,15110
21.969999,28.389999,3.070000,3.900000,0.340000,70.529999,-3.800000,-0.630000,288.769989,37.430000,84622.109375,33.38,106.55,31.385714,PM2.5,15111
