PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.389999,39.689999,6.890000,9.650000,1.000000,61.410000,2.400000,2.660000,300.880005,76.129997,96072.851562,25.13,112.68,39.689999,PM10,3202
23.830000,38.950001,6.990000,9.350000,1.000000,62.259998,2.550000,2.620000,301.019989,74.889999,95843.703125,25.12,112.83,38.950001,PM10,3203
24.059999,38.849998,6.710000,9.040000,0.990000,62.669998,3.010000,2.000000,300.250000,76.160004,94421.671875,25.11,112.98,38.849998,PM10,3204
24.420000,34.480000,7.650000,5.770000,0.470000,49.099998,4.380000,3.310000,298.029999,83.910004,92015.031250,25.35,111.2,34.885715,PM2.5,3336
22.520000,32.529999,7.360000,5.700000,0.460000,49.869999,4.660000,3.210000,299.609985,77.169998,93358.031250,25.34,111.35,32.529999,PM10,3337
20.670000,31.780001,7.070000,6.020000,0.480000,49.330002,2.980000,3.250000,301.980011,71.570000,97060.007812,25.33,111.5,31.780001,PM10,3338
20.559999,32.099998,7.030000,5.910000,0.500000,51.410000,1.820000,3.880000,301.660004,73.339996,96981.398438,25.32,111.65,32.099998,PM10,3339
21.320000,32.060001,6.440000,5.310000,0.490000,53.790001,2.640000,4.140000,299.660004,78.019997,93757.601562,25.32,111.8,32.060001,PM10,3340
22.820000,33.520000,6.140000,5.290000,0.520000,54.849998,3.830000,3.320000,298.250000,81.019997,91404.812500,25.31,111.95,33.520000,PM10,3341
23.540001,34.509998,5.980000,5.100000,0.590000,56.470001,3.880000,2.490000,298.029999,81.430000,91059.468750,25.3,112.1,34.509998,PM10,3342
24.070000,35.610001,5.630000,4.990000,0.680000,58.020000,3.260000,2.570000,298.500000,80.220001,91802.890625,25.29,112.25,35.610001,PM10,3343
24.660000,36.959999,5.440000,5.130000,0.790000,59.889999,2.810000,2.330000,298.970001,79.160004,92531.148438,25.28,112.4,36.959999,PM10,3344
25.799999,40.220001,6.090000,7.270000,0.990000,60.910000,2.370000,1.820000,299.820007,77.690002,94193.437500,25.27,112.55,40.220001,PM10,3345
26.059999,41.930000,6.570000,8.840000,1.120000,61.020000,1.860000,1.510000,300.940002,75.650002,96335.296875,25.26,112.69,41.930000,PM10,3346
24.920000,41.020000,6.940000,9.120000,1.130000,61.720001,1.590000,1.340000,301.869995,72.709999,97613.781250,25.25,112.84,41.020000,PM10,3347
24.719999,40.400002,6.970000,9.340000,1.110000,62.650002,1.660000,1.140000,301.700012,72.699997,97220.421875,25.24,112.99,40.400002,PM10,3348
22.500000,32.660000,7.410000,5.750000,0.460000,47.220001,3.170000,2.090000,300.269989,75.099998,94305.023438,25.48,111.36,32.660000,PM10,3483
21.940001,32.840000,7.130000,6.070000,0.480000,47.360001,1.830000,1.390000,302.100006,71.459999,97512.968750,25.47,111.51,32.840000,PM10,3484
21.350000,32.750000,6.970000,6.030000,0.510000,49.669998,1.580000,2.600000,302.570007,71.029999,98409.093750,25.46,111.66,32.750000,PM10,3485
20.629999,31.700001,6.480000,5.650000,0.510000,51.540001,2.640000,3.430000,301.989990,71.629997,97114.476562,25.45,111.81,31.700001,PM10,3486
21.650000,32.720001,6.260000,5.660000,0.550000,53.400002,3.670000,2.890000,300.910004,73.279999,95138.906250,25.44,111.96,32.720001,PM10,3487
22.990000,34.430000,6.270000,5.620000,0.630000,54.750000,3.910000,2.100000,300.070007,75.050003,93754.328125,25.43,112.11,34.430000,PM10,3488
23.030001,34.990002,5.760000,5.360000,0.720000,56.189999,3.130000,1.830000,300.940002,72.860001,95055.796875,25.42,112.26,34.990002,PM10,3489
24.030001,36.529999,5.410000,5.240000,0.820000,57.950001,2.160000,1.850000,300.690002,74.320000,95024.843750,25.41,112.41,36.529999,PM10,3490
26.330000,40.549999,6.360000,6.720000,1.000000,59.700001,1.710000,1.700000,299.640015,78.260002,93931.562500,25.41,112.56,40.549999,PM10,3491
27.500000,42.869999,6.810000,7.940000,1.130000,61.160000,1.480000,1.150000,299.640015,78.949997,94303.867188,25.4,112.7,42.869999,PM10,3492
27.650000,43.439999,6.850000,8.710000,1.190000,62.400002,1.570000,1.200000,299.940002,78.239998,94715.687500,25.39,112.85,43.439999,PM10,3493
27.459999,43.680000,11.040000,12.880000,1.210000,62.900002,0.990000,0.930000,301.000000,75.480003,96477.601562,25.38,113.0,43.680000,PM10,3494
28.750000,44.669998,9.770000,10.680000,1.110000,65.760002,2.610000,0.470000,298.359985,79.220001,91293.648438,25.33,113.6,44.669998,PM10,3498
24.549999,34.240002,7.280000,5.190000,0.450000,48.480000,1.600000,0.380000,300.549988,75.120003,95351.218750,25.61,111.37,35.071426,PM2.5,3626
25.100000,35.080002,7.400000,5.420000,0.470000,50.930000,1.390000,0.660000,301.239990,73.830002,96458.781250,25.6,111.52,35.857143,PM2.5,3627
24.740000,35.450001,7.470000,5.740000,0.500000,50.939999,1.190000,1.310000,301.899994,73.279999,97915.671875,25.59,111.67,35.450001,PM10,3628
23.230000,34.250000,7.110000,5.720000,0.530000,51.500000,1.990000,2.140000,302.059998,72.570000,97835.609375,25.59,111.82,34.250000,PM10,3629
23.410000,34.900002,6.730000,5.880000,0.590000,52.529999,2.890000,2.150000,301.730011,72.879997,97148.906250,25.58,111.97,34.900002,PM10,3630
24.230000,36.410000,6.330000,5.910000,0.680000,53.590000,3.620000,1.770000,301.279999,73.110001,96170.726562,25.57,112.12,36.410000,PM10,3631
24.709999,38.160000,6.650000,6.710000,0.820000,54.360001,3.410000,1.330000,301.510010,72.230003,96256.281250,25.56,112.27,38.160000,PM10,3632
25.430000,39.680000,6.530000,6.940000,0.940000,55.520000,2.320000,1.620000,301.220001,73.870003,96174.898438,25.55,112.42,39.680000,PM10,3633
26.139999,41.360001,7.170000,7.770000,1.070000,57.389999,1.640000,2.040000,300.720001,74.900002,95382.171875,25.54,112.57,41.360001,PM10,3634
27.410000,42.840000,7.070000,8.060000,1.130000,59.240002,1.730000,1.860000,299.399994,78.849998,93531.796875,25.53,112.72,42.840000,PM10,3635
28.600000,44.209999,6.900000,8.430000,1.190000,60.840000,2.080000,1.980000,298.570007,81.099998,92289.937500,25.52,112.87,44.209999,PM10,3636
28.420000,44.500000,9.500000,11.210000,1.220000,63.459999,1.090000,1.500000,300.049988,77.489998,94930.007812,25.51,113.01,44.500000,PM10,3637
27.370001,42.880001,11.500000,12.620000,1.120000,64.070000,0.130000,1.460000,300.429993,76.120003,95525.023438,25.5,113.16,42.880001,PM10,3638
28.379999,42.889999,8.350000,9.300000,1.060000,66.500000,1.210000,1.970000,298.359985,81.690002,92202.882812,25.49,113.31,42.889999,PM10,3639
29.420000,44.299999,7.930000,8.930000,1.070000,65.389999,2.700000,1.640000,297.269989,83.820000,90258.796875,25.48,113.46,44.299999,PM10,3640
28.809999,43.930000,8.090000,8.990000,1.070000,64.370003,2.790000,0.920000,298.140015,79.889999,91054.023438,25.47,113.61,43.930000,PM10,3641
26.840000,40.840000,7.640000,7.720000,0.970000,67.589996,2.080000,0.460000,299.190002,77.750000,92762.632812,25.46,113.76,40.840000,PM10,3642
26.090000,39.290001,6.910000,6.860000,0.890000,67.510002,1.740000,0.470000,299.399994,77.699997,93450.617188,25.45,113.91,39.290001,PM10,3643
27.180000,36.529999,7.410000,5.150000,0.450000,51.720001,2.510000,1.600000,299.510010,77.800003,93671.593750,25.74,111.53,38.828571,PM2.5,3771
27.700001,37.959999,7.750000,5.660000,0.490000,51.549999,1.570000,1.250000,300.500000,76.500000,95670.523438,25.73,111.68,39.571430,PM2.5,3772
27.070000,38.009998,7.780000,5.840000,0.530000,52.490002,1.390000,1.150000,300.859985,76.650002,96463.609375,25.72,111.83,38.671429,PM2.5,3773
26.820000,38.430000,7.240000,6.020000,0.590000,53.369999,2.090000,1.420000,301.179993,75.750000,96919.648438,25.71,111.98,38.430000,PM10,3774
26.790001,39.240002,6.590000,6.050000,0.690000,53.990002,2.990000,1.780000,301.279999,74.739998,96719.796875,25.7,112.13,39.240002,PM10,3775
26.690001,40.820000,6.980000,7.290000,0.840000,53.700001,3.270000,1.520000,301.570007,73.339996,96800.023438,25.69,112.28,40.820000,PM10,3776
26.440001,41.980000,7.090000,8.050000,1.000000,54.279999,2.580000,1.240000,301.910004,72.900002,97360.750000,25.68,112.43,41.980000,PM10,3777
25.690001,41.930000,7.500000,8.650000,1.100000,55.680000,1.900000,1.810000,301.989990,71.849998,97348.328125,25.67,112.58,41.930000,PM10,3778
25.830000,41.740002,7.000000,8.400000,1.130000,57.500000,2.070000,2.380000,301.070007,73.339996,95711.953125,25.67,112.73,41.740002,PM10,3779
25.879999,41.330002,6.600000,8.170000,1.140000,59.740002,2.120000,2.330000,300.649994,73.730003,94719.570312,25.66,112.88,41.330002,PM10,3780
26.440001,41.790001,7.410000,9.060000,1.140000,61.959999,1.180000,2.250000,300.380005,75.290001,94872.210938,25.65,113.03,41.790001,PM10,3781
27.799999,43.099998,8.440000,9.740000,1.100000,63.459999,0.990000,2.300000,299.089996,79.559998,93261.859375,25.63,113.18,43.099998,PM10,3782
27.500000,42.369999,7.270000,8.370000,1.060000,64.239998,1.810000,2.540000,299.019989,79.059998,92816.781250,25.62,113.32,42.369999,PM10,3783
26.820000,41.770000,6.880000,8.000000,1.050000,62.910000,2.150000,1.870000,299.279999,77.430000,93004.953125,25.61,113.47,41.770000,PM10,3784
27.840000,43.110001,7.160000,8.000000,1.040000,62.290001,2.100000,0.860000,298.579987,79.570000,92253.593750,25.6,113.62,43.110001,PM10,3785
26.889999,40.750000,6.520000,6.470000,0.910000,65.919998,2.040000,0.130000,298.529999,79.970001,92161.140625,25.59,113.77,40.750000,PM10,3786
25.420000,38.560001,6.180000,5.950000,0.850000,66.739998,2.090000,0.250000,299.470001,76.820000,93466.132812,25.58,113.92,38.560001,PM10,3787
28.410000,38.790001,10.650000,4.980000,0.450000,60.070000,-0.870000,0.870000,298.589996,86.839996,95354.000000,25.96,109.74,40.585712,PM2.5,3901
27.799999,37.040001,8.700000,5.600000,0.430000,49.790001,2.070000,2.130000,299.980011,77.970001,94987.117188,25.89,111.24,39.714283,PM2.5,3911
27.500000,36.520000,7.500000,5.120000,0.430000,50.200001,2.880000,2.320000,299.140015,78.660004,92966.750000,25.87,111.54,39.285713,PM2.5,3913
27.930000,37.459999,7.410000,5.120000,0.460000,50.630001,1.280000,1.510000,299.809998,78.480003,94682.312500,25.86,111.69,39.900002,PM2.5,3914
28.160000,37.990002,6.990000,4.700000,0.490000,54.020000,0.950000,0.910000,299.760010,79.570000,94890.117188,25.86,111.84,40.228573,PM2.5,3915
27.879999,38.330002,6.680000,5.080000,0.540000,55.049999,1.970000,1.180000,300.380005,77.169998,95452.117188,25.85,111.99,39.828571,PM2.5,3916
27.750000,39.389999,6.410000,5.600000,0.650000,54.900002,2.590000,1.570000,301.339996,74.129997,96759.273438,25.84,112.14,39.642857,PM2.5,3917
27.459999,40.520000,6.360000,6.470000,0.790000,54.599998,2.520000,1.240000,301.980011,72.949997,97869.523438,25.83,112.29,40.520000,PM10,3918
27.030001,41.290001,6.300000,7.030000,0.920000,55.540001,2.140000,0.770000,302.059998,72.949997,98093.000000,25.82,112.44,41.290001,PM10,3919
26.049999,41.450001,6.590000,7.720000,1.030000,56.630001,2.020000,1.120000,302.079987,72.489998,97929.539062,25.81,112.59,41.450001,PM10,3920
25.059999,40.560001,6.330000,7.890000,1.090000,57.240002,2.330000,1.940000,302.230011,70.739998,97669.156250,25.8,112.74,40.560001,PM10,3921
24.139999,39.400002,6.060000,7.930000,1.110000,58.389999,2.150000,2.030000,302.450012,69.080002,97538.593750,25.79,112.89,39.400002,PM10,3922
24.570000,41.750000,8.020000,11.650000,1.220000,58.119999,1.560000,2.450000,301.529999,71.489998,96296.039062,25.78,113.04,41.750000,PM10,3923
25.900000,42.869999,8.740000,11.870000,1.190000,60.330002,1.550000,2.550000,300.220001,75.029999,94336.156250,25.77,113.19,42.869999,PM10,3924
25.400000,40.840000,7.090000,8.780000,1.080000,62.259998,1.410000,2.270000,300.179993,75.220001,94542.117188,25.76,113.34,40.840000,PM10,3925
25.170000,40.049999,6.460000,7.440000,1.010000,62.980000,0.840000,1.270000,299.679993,76.320000,94039.312500,25.75,113.49,40.049999,PM10,3926
25.830000,40.439999,6.490000,6.880000,0.970000,64.309998,1.000000,0.420000,298.640015,79.160004,92523.398438,25.74,113.64,40.439999,PM10,3927
25.610001,38.770000,5.630000,5.560000,0.840000,66.150002,1.770000,-0.190000,297.989990,80.430000,91295.171875,25.73,113.78,38.770000,PM10,3928
27.160000,38.570000,10.710000,4.610000,0.420000,60.549999,0.090000,2.330000,297.820007,90.139999,94336.726562,26.1,109.59,38.799999,PM2.5,4041
26.700001,36.770000,10.610000,4.620000,0.420000,60.599998,-1.090000,2.470000,298.299988,87.139999,94735.750000,26.09,109.74,38.142857,PM2.5,4042
27.959999,35.450001,9.200000,3.960000,0.370000,57.430000,4.010000,2.680000,294.649994,93.230003,87976.617188,26.07,110.2,39.942856,PM2.5,4045
26.910000,34.270000,8.900000,3.900000,0.370000,56.029999,4.210000,2.390000,294.959991,91.730003,88226.726562,26.07,110.35,38.442856,PM2.5,4046
26.990000,35.759998,8.390000,5.560000,0.410000,49.230000,2.600000,3.070000,300.880005,75.449997,96285.570312,26.02,111.25,38.557144,PM2.5,4052
26.430000,35.200001,7.720000,5.250000,0.410000,49.279999,3.040000,2.880000,300.850006,74.480003,95683.140625,26.02,111.4,37.757145,PM2.5,4053
27.000000,36.590000,8.460000,6.290000,0.430000,47.900002,2.130000,2.060000,300.809998,74.720001,95633.906250,26.01,111.55,38.571430,PM2.5,4054
27.629999,37.139999,7.710000,5.570000,0.450000,49.759998,0.690000,1.620000,300.290009,77.389999,95635.796875,26.0,111.7,39.471428,PM2.5,4055
27.660000,36.630001,6.620000,4.290000,0.450000,54.400002,1.120000,1.360000,298.959991,81.230003,93429.500000,25.99,111.85,39.514286,PM2.5,4056
28.150000,37.500000,6.280000,4.500000,0.490000,55.639999,2.490000,1.490000,298.779999,81.190002,92827.703125,25.98,112.0,40.214287,PM2.5,4057
27.379999,37.779999,6.060000,4.970000,0.580000,55.900002,2.580000,1.520000,300.660004,75.239998,95398.789062,25.97,112.15,39.114285,PM2.5,4058
27.200001,38.740002,5.730000,5.460000,0.700000,56.130001,1.930000,1.040000,301.369995,74.459999,96869.726562,25.96,112.3,38.857143,PM2.5,4059
26.990000,39.639999,5.520000,5.760000,0.810000,57.570000,1.820000,0.800000,301.269989,74.839996,96753.296875,25.95,112.45,39.639999,PM10,4060
26.209999,39.939999,5.500000,6.130000,0.920000,59.189999,2.070000,0.940000,301.459991,74.160004,96879.492188,25.94,112.6,39.939999,PM10,4061
25.389999,40.080002,5.490000,6.710000,1.010000,59.279999,2.140000,1.400000,301.859985,72.699997,97416.601562,25.93,112.75,40.080002,PM10,4062
24.620001,40.310001,5.780000,7.970000,1.110000,58.560001,2.030000,1.690000,302.209991,71.360001,97848.406250,25.92,112.9,40.310001,PM10,4063
23.379999,45.790001,10.990000,20.629999,1.480000,51.529999,1.620000,2.260000,302.579987,69.190002,97996.093750,25.91,113.05,45.790001,PM10,4064
23.150000,44.400002,11.510000,19.809999,1.400000,54.639999,1.080000,2.270000,302.200012,69.440002,97225.367188,25.9,113.2,44.400002,PM10,4065
23.850000,40.240002,7.790000,10.660000,1.100000,61.230000,0.520000,2.060000,300.929993,72.910004,95704.179688,25.89,113.35,40.240002,PM10,4066
24.080000,38.820000,6.620000,7.610000,0.960000,64.029999,0.410000,1.250000,299.339996,76.720001,93373.968750,25.88,113.5,38.820000,PM10,4067
24.889999,38.029999,5.700000,5.690000,0.830000,66.889999,1.140000,0.690000,297.510010,82.180000,90690.406250,25.87,113.65,38.029999,PM10,4068
26.250000,39.119999,5.380000,5.520000,0.810000,66.959999,1.940000,0.350000,296.399994,85.180000,88942.726562,25.86,113.8,39.119999,PM10,4069
26.730000,39.439999,5.250000,5.690000,0.810000,65.779999,2.160000,0.510000,296.670013,83.529999,89082.500000,25.85,113.95,39.439999,PM10,4070
23.459999,36.509998,9.990000,3.660000,0.380000,61.090000,0.970000,2.160000,297.459991,88.650002,93129.093750,26.24,109.45,36.509998,PM10,4182
23.799999,34.990002,9.930000,4.150000,0.410000,60.400002,0.230000,2.530000,298.230011,88.290001,94867.859375,26.23,109.6,34.990002,PM10,4183
23.910000,33.779999,10.310000,4.190000,0.400000,60.930000,-0.410000,3.230000,298.720001,85.550003,95204.343750,26.23,109.75,34.157143,PM2.5,4184
25.139999,33.459999,9.840000,3.800000,0.380000,61.270000,0.570000,3.940000,296.579987,89.550003,91289.656250,26.22,109.9,35.914284,PM2.5,4185
26.570000,34.080002,9.020000,3.610000,0.360000,59.480000,3.040000,4.000000,294.279999,93.860001,87255.601562,26.22,110.05,37.957142,PM2.5,4186
24.459999,31.610001,8.410000,3.500000,0.350000,57.830002,3.800000,3.070000,295.820007,87.500000,89146.492188,26.21,110.2,34.942856,PM2.5,4187
24.059999,30.889999,8.400000,3.450000,0.340000,57.930000,2.910000,1.990000,295.820007,88.180000,89432.023438,26.2,110.35,34.371429,PM2.5,4188
24.639999,31.719999,8.250000,3.910000,0.350000,55.180000,3.460000,1.360000,295.179993,90.139999,88480.593750,26.2,110.5,35.200001,PM2.5,4189
25.760000,34.259998,8.050000,5.470000,0.390000,48.919998,2.210000,2.190000,301.750000,72.949997,97507.429688,26.16,111.26,36.799999,PM2.5,4194
25.440001,34.240002,7.730000,5.450000,0.390000,48.070000,2.120000,2.150000,302.500000,70.750000,98389.757812,26.15,111.41,36.342857,PM2.5,4195
27.020000,37.169998,9.420000,7.500000,0.440000,46.130001,1.110000,2.140000,302.329987,71.389999,98361.726562,26.14,111.56,38.600002,PM2.5,4196
27.139999,36.799999,8.100000,6.120000,0.440000,48.959999,0.390000,2.540000,301.029999,75.279999,96754.429688,26.13,111.71,38.771427,PM2.5,4197
27.410000,35.970001,6.570000,4.200000,0.420000,53.470001,1.540000,2.430000,298.679993,81.419998,92782.617188,26.13,111.86,39.157143,PM2.5,4198
28.160000,36.779999,6.080000,4.150000,0.450000,54.549999,2.890000,2.280000,297.980011,82.480003,91440.171875,26.12,112.01,40.228573,PM2.5,4199
27.290001,36.520000,5.790000,4.370000,0.510000,55.110001,2.480000,1.790000,299.670013,77.230003,93667.656250,26.11,112.16,38.985714,PM2.5,4200
27.230000,37.500000,5.570000,5.000000,0.610000,56.090000,1.570000,1.290000,300.350006,76.620003,95177.726562,26.1,112.31,38.899998,PM2.5,4201
26.549999,37.680000,5.360000,5.210000,0.690000,58.080002,1.660000,1.390000,300.700012,75.309998,95675.578125,26.09,112.46,37.928570,PM2.5,4202
25.730000,37.810001,5.220000,5.500000,0.780000,59.779999,2.040000,1.150000,300.760010,74.720001,95462.617188,26.08,112.61,37.810001,PM10,4203
25.299999,40.310001,6.290000,8.140000,0.980000,59.340000,2.000000,1.130000,301.290009,73.430000,96210.156250,26.07,112.76,40.310001,PM10,4204
24.559999,41.740002,6.960000,10.040000,1.130000,58.630001,1.590000,1.250000,302.269989,71.300003,97952.859375,26.06,112.91,41.740002,PM10,4205
23.170000,43.480000,9.070000,15.650000,1.300000,55.049999,0.990000,1.830000,302.989990,68.779999,98970.781250,26.05,113.06,43.480000,PM10,4206
22.670000,42.259998,9.400000,15.430000,1.240000,56.880001,0.350000,2.360000,302.540009,68.919998,98148.812500,26.04,113.21,42.259998,PM10,4207
23.120001,39.630001,7.360000,10.070000,1.040000,61.389999,0.060000,2.360000,300.989990,72.599998,95839.546875,26.03,113.36,39.630001,PM10,4208
23.670000,38.369999,6.390000,7.470000,0.910000,63.889999,0.400000,2.040000,299.290009,76.709999,93220.523438,26.02,113.51,38.369999,PM10,4209
25.320000,38.480000,5.600000,5.820000,0.810000,66.419998,1.270000,1.860000,296.820007,83.980003,89587.453125,26.01,113.66,38.480000,PM10,4210
27.400000,40.369999,5.480000,5.930000,0.810000,66.220001,2.010000,1.270000,295.440002,87.570000,87629.109375,26.0,113.81,40.369999,PM10,4211
27.730000,40.369999,5.340000,5.750000,0.810000,65.370003,2.060000,0.810000,296.019989,85.110001,88327.148438,25.98,113.96,40.369999,PM10,4212
21.730000,37.000000,10.730000,3.730000,0.390000,61.080002,0.850000,1.780000,297.130005,88.419998,92687.812500,26.38,109.31,37.000000,PM10,4323
21.629999,35.380001,9.920000,3.630000,0.390000,59.880001,0.960000,1.910000,297.720001,87.959999,93750.531250,26.38,109.46,35.380001,PM10,4324
22.750000,33.439999,9.630000,3.730000,0.390000,60.369999,0.300000,2.200000,298.089996,88.870003,94851.320312,26.37,109.61,33.439999,PM10,4325
23.180000,32.250000,9.770000,3.760000,0.390000,61.529999,0.400000,3.030000,298.309998,87.150002,94895.492188,26.36,109.76,33.114285,PM2.5,4326
23.100000,30.670000,9.360000,3.300000,0.360000,62.419998,1.670000,3.900000,297.420013,87.089996,92665.000000,26.36,109.91,33.000000,PM2.5,4327
23.350000,30.340000,8.430000,3.230000,0.340000,59.660000,3.280000,3.930000,296.290009,86.320000,89876.921875,26.35,110.06,33.357143,PM2.5,4328
21.790001,28.680000,7.900000,3.410000,0.340000,56.779999,2.620000,1.920000,297.790009,81.410004,92089.078125,26.34,110.21,31.128572,PM2.5,4329
22.610001,29.230000,8.070000,3.550000,0.340000,57.400002,1.210000,1.510000,296.690002,85.830002,91194.843750,26.34,110.36,32.299999,PM2.5,4330
24.520000,31.040001,7.760000,3.650000,0.340000,55.380001,2.980000,1.900000,294.160004,92.410004,86960.968750,26.33,110.51,35.028572,PM2.5,4331
22.860001,29.870001,7.600000,3.890000,0.350000,52.400002,3.770000,1.900000,296.989990,82.129997,90351.929688,26.32,110.66,32.657143,PM2.5,4332
22.520000,29.889999,7.400000,4.160000,0.360000,50.439999,2.150000,1.570000,298.459991,79.809998,92991.750000,26.32,110.81,32.171429,PM2.5,4333
23.510000,31.440001,7.940000,5.490000,0.370000,48.790001,0.920000,0.950000,302.489990,69.919998,98591.757812,26.29,111.27,33.585716,PM2.5,4336
25.270000,33.590000,8.070000,5.720000,0.370000,48.590000,1.060000,1.310000,302.519989,70.980003,98848.687500,26.29,111.42,36.100002,PM2.5,4337
27.420000,37.439999,9.650000,7.870000,0.420000,46.250000,0.930000,2.280000,302.619995,71.190002,99084.343750,26.28,111.57,39.171429,PM2.5,4338
26.280001,35.790001,8.120000,6.210000,0.420000,48.900002,1.000000,3.340000,302.040009,71.860001,97874.226562,26.27,111.72,37.542858,PM2.5,4339
25.870001,34.480000,6.740000,4.410000,0.410000,52.509998,2.200000,3.160000,300.589996,75.059998,95176.937500,26.26,111.87,36.957146,PM2.5,4340
26.270000,34.750000,6.240000,4.240000,0.430000,53.700001,2.990000,2.540000,300.179993,75.239998,94192.101562,26.25,112.02,37.528572,PM2.5,4341
25.969999,34.810001,5.920000,4.370000,0.470000,54.209999,2.410000,1.600000,300.899994,73.570000,95239.093750,26.24,112.17,37.099998,PM2.5,4342
25.639999,35.150002,5.690000,4.750000,0.530000,56.029999,1.670000,1.280000,301.510010,72.669998,96518.039062,26.23,112.32,36.628571,PM2.5,4343
24.520000,34.669998,5.400000,4.820000,0.590000,58.200001,1.490000,1.570000,302.070007,70.769997,97282.171875,26.22,112.47,35.028572,PM2.5,4344
23.920000,34.990002,5.260000,5.220000,0.670000,59.779999,1.730000,1.500000,301.769989,70.959999,96685.742188,26.21,112.62,34.990002,PM10,4345
