PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.529999,58.750000,14.390000,25.030001,0.830000,90.660004,-0.480000,-2.270000,296.510010,60.590000,95212.273438,25.39,112.85,54.412498,PM2.5,3493
38.360001,57.580002,17.549999,28.180000,0.820000,91.209999,-0.590000,-2.070000,297.230011,59.950001,97013.726562,25.38,113.0,54.200001,PM2.5,3494
42.820000,59.540001,10.500000,14.190000,0.800000,87.639999,-0.970000,-2.520000,293.700012,71.970001,91723.257812,25.33,113.6,59.775002,PM2.5,3498
42.820000,56.279999,12.240000,8.110000,0.460000,104.650002,-1.600000,-2.230000,296.820007,55.310001,95919.500000,25.61,111.37,59.775002,PM2.5,3626
41.470001,55.330002,12.490000,8.890000,0.470000,102.830002,-2.020000,-2.860000,297.500000,54.189999,97053.476562,25.6,111.52,58.087502,PM2.5,3627
40.689999,55.110001,12.180000,9.280000,0.470000,101.160004,-1.810000,-2.340000,297.839996,54.980000,98546.757812,25.59,111.67,57.112499,PM2.5,3628
41.189999,56.529999,12.460000,10.370000,0.490000,99.470001,-2.180000,-1.070000,297.459991,56.480000,98463.343750,25.59,111.82,57.737499,PM2.5,3629
42.439999,58.939999,12.250000,11.300000,0.520000,96.690002,-2.010000,-1.230000,296.890015,57.619999,97760.312500,25.58,111.97,59.299999,PM2.5,3630
44.700001,63.139999,12.300000,12.770000,0.580000,95.300003,-1.070000,-1.570000,296.220001,59.240002,96759.593750,25.57,112.12,62.125000,PM2.5,3631
46.160000,67.750000,14.950000,17.760000,0.680000,94.339996,-0.060000,-1.650000,296.230011,59.209999,96846.492188,25.56,112.27,63.950001,PM2.5,3632
45.680000,68.870003,15.740000,20.139999,0.760000,94.000000,0.430000,-1.210000,296.179993,59.380001,96753.109375,25.55,112.42,63.349998,PM2.5,3633
43.080002,67.080002,17.370001,24.280001,0.840000,91.849998,-0.110000,-1.160000,296.000000,60.310001,95930.132812,25.54,112.57,60.100002,PM2.5,3634
41.240002,64.029999,15.710000,24.420000,0.830000,91.339996,-0.610000,-1.790000,295.359985,62.349998,94022.242188,25.53,112.72,57.800003,PM2.5,3635
40.009998,60.580002,13.290000,22.680000,0.780000,92.180000,-0.520000,-2.040000,294.730011,64.199997,92746.578125,25.52,112.87,56.262497,PM2.5,3636
39.000000,58.689999,13.380000,22.650000,0.770000,92.800003,-0.900000,-2.400000,296.290009,60.919998,95437.312500,25.51,113.01,55.000000,PM2.5,3637
38.330002,56.740002,12.980000,20.090000,0.750000,92.860001,-1.730000,-1.890000,297.089996,58.970001,96033.812500,25.5,113.16,54.162502,PM2.5,3638
38.959999,56.070000,9.740000,14.880000,0.720000,92.690002,-2.050000,-1.540000,294.920013,64.459999,92639.250000,25.49,113.31,54.949997,PM2.5,3639
40.720001,57.389999,9.070000,13.340000,0.730000,90.629997,-1.620000,-1.760000,293.130005,70.599998,90661.781250,25.48,113.46,57.150002,PM2.5,3640
42.009998,58.419998,9.220000,12.440000,0.740000,88.949997,-1.280000,-2.290000,293.600006,70.199997,91477.242188,25.47,113.61,58.762497,PM2.5,3641
40.369999,55.320000,9.550000,10.940000,0.710000,89.529999,-1.740000,-2.780000,294.869995,67.800003,93218.898438,25.46,113.76,56.712498,PM2.5,3642
41.389999,56.919998,10.470000,10.750000,0.730000,87.500000,-1.950000,-3.060000,295.029999,67.580002,93923.187500,25.45,113.91,57.987499,PM2.5,3643
42.950001,57.090000,12.710000,8.940000,0.470000,102.940002,-1.810000,-3.910000,295.720001,56.180000,94204.343750,25.74,111.53,59.937500,PM2.5,3771
41.119999,55.619999,11.880000,8.910000,0.470000,101.790001,-1.230000,-3.750000,296.750000,55.389999,96246.992188,25.73,111.68,57.649998,PM2.5,3772
40.020000,54.840000,11.480000,9.410000,0.470000,100.029999,-2.070000,-2.420000,297.190002,56.009998,97054.046875,25.72,111.83,56.275002,PM2.5,3773
40.959999,57.000000,11.460000,10.560000,0.500000,97.989998,-2.440000,-2.450000,297.160004,56.270000,97521.132812,25.71,111.98,57.449997,PM2.5,3774
43.270000,61.240002,11.870000,12.270000,0.560000,96.370003,-1.670000,-2.860000,296.630005,57.919998,97323.031250,25.7,112.13,60.337502,PM2.5,3775
45.410000,66.620003,13.840000,16.879999,0.660000,94.120003,-0.620000,-2.410000,296.350006,59.369999,97408.406250,25.69,112.28,63.012501,PM2.5,3776
45.009998,68.059998,14.940000,19.690001,0.740000,94.250000,0.380000,-1.640000,296.730011,58.599998,97975.906250,25.68,112.43,62.512497,PM2.5,3777
42.939999,67.480003,16.920000,23.660000,0.820000,93.489998,0.220000,-0.730000,296.950012,58.279999,97954.453125,25.67,112.58,59.924999,PM2.5,3778
40.860001,64.250000,15.360000,23.990000,0.810000,94.059998,-0.380000,-0.930000,296.480011,59.099998,96267.781250,25.67,112.73,57.325001,PM2.5,3779
39.810001,61.299999,12.720000,21.840000,0.770000,94.820000,-0.820000,-0.780000,296.040009,60.869999,95248.546875,25.66,112.88,56.012501,PM2.5,3780
40.000000,61.299999,12.450000,21.889999,0.770000,94.820000,-1.520000,-1.250000,296.149994,61.070000,95393.382812,25.65,113.03,56.250000,PM2.5,3781
39.939999,59.740002,11.260000,18.549999,0.740000,94.610001,-1.960000,-1.450000,295.380005,62.570000,93736.703125,25.63,113.18,56.174999,PM2.5,3782
39.389999,57.189999,9.480000,14.110000,0.700000,93.589996,-1.810000,-0.920000,294.760010,64.930000,93286.281250,25.62,113.32,55.487499,PM2.5,3783
39.360001,56.389999,9.050000,12.770000,0.700000,91.570000,-1.640000,-0.920000,294.750000,65.900002,93477.843750,25.61,113.47,55.450001,PM2.5,3784
41.310001,58.180000,9.270000,12.100000,0.710000,90.300003,-1.490000,-1.700000,294.339996,67.809998,92702.726562,25.6,113.62,57.887501,PM2.5,3785
40.900002,56.450001,9.320000,10.380000,0.670000,90.629997,-1.690000,-2.430000,294.459991,68.199997,92608.210938,25.59,113.77,57.375000,PM2.5,3786
41.259998,57.029999,10.420000,9.980000,0.700000,89.669998,-1.850000,-3.170000,295.070007,66.959999,93948.343750,25.58,113.92,57.824997,PM2.5,3787
38.049999,46.820000,10.810000,5.400000,0.460000,108.750000,-1.240000,-1.340000,296.989990,54.970001,95919.273438,25.96,109.74,53.812500,PM2.5,3901
46.919998,62.090000,13.860000,8.670000,0.480000,102.430000,-3.320000,-2.930000,296.089996,55.779999,95559.039062,25.89,111.24,64.899994,PM2.5,3911
44.459999,59.680000,13.500000,9.200000,0.470000,103.639999,-1.230000,-2.950000,294.559998,59.709999,93504.398438,25.87,111.54,61.824997,PM2.5,3913
41.660000,56.790001,11.740000,8.430000,0.460000,102.400002,-0.640000,-3.410000,295.679993,57.880001,95246.867188,25.86,111.69,58.325001,PM2.5,3914
39.130001,53.580002,10.520000,8.100000,0.450000,100.269997,-1.970000,-3.130000,296.529999,56.110001,95441.242188,25.86,111.84,55.162502,PM2.5,3915
39.639999,55.020000,10.820000,9.330000,0.480000,99.320000,-2.760000,-3.220000,296.799988,55.759998,96018.578125,25.85,111.99,55.799999,PM2.5,3916
41.450001,58.820000,11.580000,11.490000,0.540000,97.440002,-1.700000,-3.790000,297.160004,55.509998,97366.726562,25.84,112.14,58.062500,PM2.5,3917
43.029999,63.009998,12.440000,14.970000,0.620000,95.169998,-1.080000,-3.370000,297.399994,56.220001,98505.726562,25.83,112.29,60.037498,PM2.5,3918
42.799999,64.199997,13.290000,17.600000,0.700000,95.000000,-0.710000,-3.010000,297.549988,56.119999,98725.468750,25.82,112.44,59.750000,PM2.5,3919
42.160000,65.220001,14.710000,21.010000,0.770000,95.230003,-0.680000,-1.880000,297.450012,56.959999,98550.648438,25.81,112.59,58.950001,PM2.5,3920
41.950001,66.550003,15.510000,25.139999,0.830000,95.629997,-0.470000,-1.540000,297.299988,57.340000,98283.882812,25.8,112.74,58.687500,PM2.5,3921
40.400002,63.750000,13.940000,25.100000,0.810000,95.570000,-0.440000,-0.840000,297.350006,57.930000,98148.640625,25.79,112.89,56.875000,PM10,3922
41.520000,66.379997,16.160000,30.139999,0.860000,93.220001,-1.600000,-0.510000,297.000000,58.779999,96862.773438,25.78,113.04,58.189999,PM10,3923
40.990002,63.070000,13.750000,23.450001,0.790000,94.599998,-1.850000,-0.280000,295.779999,61.540001,94851.437500,25.77,113.19,57.487503,PM2.5,3924
39.730000,58.389999,9.980000,14.710000,0.700000,94.699997,-1.310000,-0.420000,295.470001,63.709999,95059.843750,25.76,113.34,55.912498,PM2.5,3925
38.810001,55.980000,9.180000,12.690000,0.680000,93.290001,-1.530000,-1.230000,295.600006,63.119999,94530.976562,25.75,113.49,54.762501,PM2.5,3926
40.389999,57.250000,9.120000,11.710000,0.680000,91.540001,-1.910000,-1.570000,294.890015,65.709999,92973.343750,25.74,113.64,56.737499,PM2.5,3927
43.029999,59.750000,9.320000,10.540000,0.680000,89.540001,-2.310000,-2.140000,294.000000,68.849998,91723.546875,25.73,113.78,60.037498,PM2.5,3928
37.560001,47.709999,10.510000,4.470000,0.460000,104.620003,-0.780000,-1.600000,295.910004,60.209999,94907.742188,26.1,109.59,53.200001,PM2.5,4041
36.500000,46.730000,10.590000,5.020000,0.470000,105.029999,-1.840000,-1.380000,296.750000,54.919998,95300.500000,26.09,109.74,51.875000,PM2.5,4042
41.930000,54.080002,10.800000,5.350000,0.480000,103.139999,-3.460000,-0.870000,291.730011,67.510002,88427.710938,26.07,110.2,58.662498,PM2.5,4045
43.610001,56.660000,11.480000,5.740000,0.490000,104.510002,-3.070000,-1.270000,291.959991,66.309998,88680.546875,26.07,110.35,60.762501,PM2.5,4046
50.509998,67.629997,15.290000,9.690000,0.500000,102.599998,-2.460000,-2.110000,296.179993,57.900002,96916.140625,26.02,111.25,69.387497,PM2.5,4052
50.810001,67.919998,15.330000,10.000000,0.500000,104.620003,-1.770000,-1.190000,295.850006,58.279999,96306.367188,26.02,111.4,69.762505,PM2.5,4053
49.139999,66.820000,17.030001,11.990000,0.510000,104.949997,-0.900000,-1.320000,295.799988,58.389999,96246.929688,26.01,111.55,67.675003,PM2.5,4054
42.910000,59.240002,12.550000,9.270000,0.470000,102.790001,-1.080000,-2.390000,295.970001,58.270000,96231.812500,26.0,111.7,59.887501,PM2.5,4055
39.480000,54.330002,10.470000,7.810000,0.450000,101.000000,-2.410000,-3.270000,295.609985,57.130001,93952.257812,25.99,111.85,55.599998,PM2.5,4056
40.299999,55.889999,10.570000,8.700000,0.470000,100.430000,-2.650000,-3.540000,295.040009,58.450001,93342.039062,25.98,112.0,56.625000,PM2.5,4057
40.910000,58.200001,11.290000,10.500000,0.510000,99.790001,-1.410000,-4.130000,296.510010,56.080002,95977.937500,25.97,112.15,57.387501,PM2.5,4058
42.060001,61.470001,12.000000,13.780000,0.590000,97.680000,-1.010000,-4.250000,297.279999,55.200001,97478.757812,25.96,112.3,58.825001,PM2.5,4059
42.279999,63.160000,12.620000,16.350000,0.660000,96.870003,-0.870000,-4.020000,297.130005,55.770000,97352.742188,25.95,112.45,59.099998,PM2.5,4060
41.439999,63.250000,13.490000,19.219999,0.730000,97.110001,-0.960000,-3.320000,297.350006,55.439999,97476.523438,25.94,112.6,58.049999,PM2.5,4061
43.509998,69.220001,16.799999,27.650000,0.870000,96.279999,-0.870000,-2.770000,297.410004,56.040001,98026.812500,25.93,112.75,60.637497,PM2.5,4062
43.430000,70.019997,17.559999,31.639999,0.910000,94.169998,-0.190000,-1.980000,297.260010,57.959999,98470.226562,25.92,112.9,60.537498,PM2.5,4063
43.410000,73.730003,24.180000,46.360001,1.040000,86.400002,-0.580000,-0.860000,297.519989,57.590000,98621.203125,25.91,113.05,61.865002,PM10,4064
40.410000,64.610001,17.780001,30.410000,0.850000,92.129997,-1.140000,-0.240000,297.350006,57.610001,97821.640625,25.9,113.2,57.305000,PM10,4065
38.580002,57.500000,10.880000,15.850000,0.690000,95.620003,-1.280000,-0.780000,296.529999,59.930000,96250.500000,25.89,113.35,54.475002,PM2.5,4066
38.189999,55.270000,9.210000,12.300000,0.650000,94.360001,-1.670000,-1.630000,295.579987,61.880001,93850.632812,25.88,113.5,53.987499,PM2.5,4067
40.939999,57.799999,8.790000,10.840000,0.640000,92.599998,-1.990000,-1.790000,293.690002,67.930000,91103.671875,25.87,113.65,57.424999,PM2.5,4068
47.759998,65.529999,9.570000,11.010000,0.680000,89.500000,-2.260000,-1.800000,292.119995,73.870003,89323.218750,25.86,113.8,65.949997,PM2.5,4069
52.380001,71.190002,11.060000,10.390000,0.730000,89.480003,-1.920000,-2.370000,291.750000,76.260002,89477.656250,25.85,113.95,71.724998,PM2.5,4070
35.680000,48.889999,10.910000,3.640000,0.490000,102.989998,-0.750000,-1.820000,295.059998,63.910000,93675.476562,26.24,109.45,50.849998,PM2.5,4182
35.430000,48.290001,10.880000,4.230000,0.510000,104.419998,-0.050000,-1.630000,295.980011,60.610001,95446.531250,26.23,109.6,50.537498,PM2.5,4183
34.459999,46.750000,10.920000,4.720000,0.510000,105.379997,-1.370000,-0.760000,296.859985,54.980000,95780.703125,26.23,109.75,49.228569,PM2.5,4184
35.910000,48.290001,10.940000,4.750000,0.500000,104.790001,-3.030000,-0.350000,294.829987,57.080002,91792.906250,26.22,109.9,51.137501,PM2.5,4185
39.290001,52.509998,10.780000,4.920000,0.500000,102.690002,-3.130000,-0.020000,291.339996,67.410004,87705.343750,26.22,110.05,55.362503,PM2.5,4186
39.980000,53.450001,11.300000,5.140000,0.500000,103.330002,-2.960000,0.220000,292.359985,65.139999,89645.617188,26.21,110.2,56.224998,PM2.5,4187
40.750000,54.660000,12.090000,5.470000,0.500000,105.739998,-3.180000,-0.670000,292.950012,62.450001,89916.617188,26.2,110.35,57.187500,PM2.5,4188
45.020000,60.349998,12.350000,6.140000,0.510000,104.709999,-3.360000,-1.670000,292.089996,65.839996,88944.343750,26.2,110.5,62.525002,PM2.5,4189
50.650002,69.510002,16.280001,10.490000,0.520000,102.500000,-1.210000,-1.530000,297.000000,56.330002,98180.671875,26.16,111.26,69.562500,PM2.5,4194
53.169998,73.430000,17.639999,12.000000,0.540000,102.279999,-1.080000,-0.520000,297.239990,56.509998,99086.406250,26.15,111.41,72.712494,PM2.5,4195
51.849998,72.330002,19.400000,14.310000,0.550000,102.949997,-0.870000,-0.750000,297.220001,56.400002,99051.812500,26.14,111.56,71.062500,PM2.5,4196
43.160000,60.619999,13.310000,9.960000,0.480000,103.639999,-1.890000,-1.840000,296.760010,56.650002,97384.882812,26.13,111.71,60.200001,PM2.5,4197
40.610001,56.830002,10.750000,7.810000,0.450000,102.540001,-3.030000,-2.700000,294.720001,59.959999,93301.687500,26.13,111.86,57.012501,PM2.5,4198
41.480000,58.349998,10.580000,8.350000,0.460000,101.430000,-2.320000,-2.870000,293.549988,62.950001,91937.593750,26.12,112.01,58.099998,PM2.5,4199
42.310001,60.680000,11.350000,9.700000,0.500000,102.570000,-0.850000,-3.330000,295.000000,60.220001,94216.296875,26.11,112.16,59.137501,PM2.5,4200
44.480000,64.910004,12.380000,13.250000,0.570000,101.209999,-0.420000,-3.520000,295.820007,59.389999,95756.046875,26.1,112.31,61.849998,PM2.5,4201
44.430000,65.730003,12.890000,15.730000,0.630000,100.430000,-0.250000,-3.190000,295.959991,59.330002,96260.882812,26.09,112.46,61.787498,PM2.5,4202
43.270000,65.150002,13.500000,18.440001,0.690000,99.290001,-0.400000,-3.160000,296.200012,58.169998,96035.476562,26.08,112.61,60.337502,PM2.5,4203
46.020000,72.940002,18.540001,30.680000,0.880000,96.989998,-0.170000,-3.000000,296.799988,56.360001,96799.343750,26.07,112.76,63.775002,PM2.5,4204
44.619999,71.570000,18.959999,31.500000,0.900000,96.529999,0.330000,-2.470000,297.480011,56.480000,98584.531250,26.06,112.91,62.024998,PM2.5,4205
42.930000,68.820000,18.719999,30.309999,0.860000,91.500000,0.010000,-1.620000,297.679993,57.270000,99626.820312,26.05,113.06,59.912498,PM2.5,4206
39.490002,61.610001,13.990000,22.170000,0.750000,93.660004,-0.500000,-1.050000,297.589996,56.990002,98772.437500,26.04,113.21,55.805000,PM10,4207
38.250000,57.389999,10.430000,14.960000,0.660000,96.129997,-1.020000,-1.210000,296.820007,58.130001,96389.039062,26.03,113.36,54.062500,PM2.5,4208
38.529999,56.070000,9.230000,12.100000,0.630000,94.470001,-1.620000,-1.200000,295.480011,61.119999,93697.773438,26.02,113.51,54.412498,PM2.5,4209
42.450001,59.790001,9.080000,10.810000,0.620000,93.160004,-2.030000,-1.300000,292.820007,68.919998,89982.617188,26.01,113.66,59.312500,PM2.5,4210
48.849998,66.980003,10.170000,10.720000,0.660000,92.430000,-2.090000,-1.380000,291.070007,75.209999,87985.882812,26.0,113.81,67.312500,PM2.5,4211
52.770000,71.699997,11.560000,9.770000,0.710000,92.320000,-1.690000,-1.760000,291.190002,76.440002,88709.117188,25.98,113.96,72.212502,PM2.5,4212
34.740002,50.810001,11.230000,3.730000,0.530000,98.699997,-1.730000,-1.630000,294.600006,64.860001,93228.093750,26.38,109.31,50.404999,PM10,4323
34.630001,50.590000,11.300000,4.070000,0.580000,100.199997,-1.370000,-2.050000,295.089996,63.470001,94311.828125,26.38,109.46,50.294998,PM10,4324
34.400002,49.660000,11.470000,4.440000,0.600000,102.830002,-1.170000,-1.990000,295.989990,59.369999,95424.812500,26.37,109.61,49.660000,PM10,4325
33.959999,48.090000,11.220000,4.520000,0.580000,104.220001,-2.280000,-0.580000,296.579987,55.860001,95466.468750,26.36,109.76,48.514286,PM2.5,4326
34.869999,48.650002,11.210000,4.580000,0.550000,103.800003,-3.230000,0.140000,295.519989,56.090000,93200.617188,26.36,109.91,49.814285,PM2.5,4327
37.540001,51.900002,11.160000,4.850000,0.540000,102.000000,-2.630000,0.950000,293.160004,62.200001,90386.843750,26.35,110.06,53.175003,PM2.5,4328
38.250000,53.180000,11.930000,5.190000,0.530000,103.000000,-2.210000,0.820000,294.489990,58.919998,92642.000000,26.34,110.21,54.062500,PM2.5,4329
39.450001,54.700001,12.610000,5.320000,0.520000,105.400002,-3.300000,-0.610000,294.500000,57.380001,91699.882812,26.34,110.36,55.562500,PM2.5,4330
46.410000,63.000000,12.610000,5.560000,0.520000,104.250000,-3.660000,-0.940000,290.989990,68.010002,87397.898438,26.33,110.51,64.262497,PM2.5,4331
47.889999,65.269997,13.510000,6.320000,0.520000,104.589996,-1.940000,-1.330000,292.790009,65.230003,90883.773438,26.32,110.66,66.112503,PM2.5,4332
49.430000,67.989998,14.860000,7.490000,0.540000,104.669998,-1.450000,-1.100000,294.470001,61.090000,93561.000000,26.32,110.81,68.037498,PM2.5,4333
51.320000,71.779999,17.580000,11.550000,0.560000,101.610001,-1.330000,-1.580000,298.059998,53.700001,99295.476562,26.29,111.27,70.400002,PM2.5,4336
54.689999,77.500000,18.920000,13.470000,0.580000,100.220001,-1.740000,-1.130000,297.720001,56.020000,99556.476562,26.29,111.42,74.612495,PM2.5,4337
56.110001,80.019997,20.510000,15.910000,0.600000,99.970001,-1.630000,-0.850000,297.559998,56.939999,99798.023438,26.28,111.57,76.387497,PM2.5,4338
