PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,53.110001,17.920000,10.070000,0.900000,68.760002,-0.870000,1.030000,301.000000,74.650002,96182.421875,25.55,112.42,51.555000,PM10,3633
30.400000,50.990002,17.490000,11.130000,0.930000,64.970001,-1.430000,1.430000,300.769989,73.889999,95382.140625,25.54,112.57,50.495003,PM10,3634
31.760000,50.959999,16.080000,10.680000,0.910000,62.650002,-2.160000,1.480000,299.679993,76.099998,93525.906250,25.53,112.72,50.480000,PM10,3635
32.930000,51.259998,15.570000,10.590000,0.880000,61.169998,-2.120000,1.630000,298.630005,79.730003,92286.273438,25.52,112.87,50.629997,PM10,3636
29.780001,47.689999,15.340000,10.930000,0.850000,58.759998,-1.240000,1.610000,300.089996,76.790001,94926.710938,25.51,113.01,47.689999,PM10,3637
27.270000,44.599998,12.950000,9.280000,0.800000,57.240002,-1.020000,1.580000,300.700012,74.330002,95516.296875,25.5,113.16,44.599998,PM10,3638
27.350000,44.119999,10.960000,6.970000,0.740000,56.580002,-2.730000,1.340000,298.959991,76.779999,92189.398438,25.49,113.31,44.119999,PM10,3639
28.809999,45.930000,10.760000,6.570000,0.730000,55.639999,-4.000000,1.320000,297.179993,83.449997,90253.226562,25.48,113.46,45.930000,PM10,3640
29.209999,46.560001,10.320000,6.570000,0.730000,54.209999,-3.370000,0.960000,297.149994,85.540001,91063.203125,25.47,113.61,46.560001,PM10,3641
28.230000,45.430000,10.060000,6.330000,0.720000,54.570000,-2.800000,-0.430000,298.269989,82.930000,92779.000000,25.46,113.76,45.430000,PM10,3642
28.230000,45.810001,10.030000,6.680000,0.740000,52.590000,-2.620000,-0.800000,298.630005,82.580002,93470.093750,25.45,113.91,45.810001,PM10,3643
38.639999,53.889999,13.110000,6.240000,0.520000,65.889999,-2.010000,-1.440000,299.459991,80.580002,93695.578125,25.74,111.53,54.549999,PM2.5,3771
36.009998,51.290001,13.060000,6.080000,0.520000,68.400002,-1.290000,-1.510000,300.809998,76.790001,95690.062500,25.73,111.68,51.262497,PM2.5,3772
34.090000,49.549999,12.890000,5.790000,0.510000,70.839996,-1.460000,-1.330000,301.279999,75.250000,96481.421875,25.72,111.83,49.549999,PM10,3773
33.680000,49.919998,13.170000,6.140000,0.550000,72.800003,-1.630000,-0.670000,301.489990,74.820000,96937.156250,25.71,111.98,49.919998,PM10,3774
33.959999,51.349998,13.710000,6.650000,0.610000,73.190002,-1.410000,-0.570000,301.290009,75.720001,96738.703125,25.7,112.13,50.674999,PM10,3775
33.680000,52.910000,15.770000,8.770000,0.720000,71.739998,-0.810000,-0.130000,301.359985,75.309998,96818.906250,25.69,112.28,51.455002,PM10,3776
32.169998,52.820000,16.780001,9.820000,0.850000,70.930000,-0.180000,0.500000,301.779999,73.699997,97373.710938,25.68,112.43,51.410000,PM10,3777
29.879999,50.930000,17.459999,11.570000,0.950000,67.230003,-0.170000,1.000000,302.010010,71.650002,97354.148438,25.67,112.58,50.465000,PM10,3778
30.080000,49.049999,15.590000,10.990000,0.920000,64.779999,-0.930000,1.110000,301.429993,70.860001,95712.343750,25.67,112.73,49.049999,PM10,3779
30.389999,48.189999,14.360000,10.450000,0.880000,62.619999,-1.600000,1.920000,300.899994,71.230003,94719.726562,25.66,112.88,48.189999,PM10,3780
29.660000,47.189999,13.300000,9.760000,0.840000,60.340000,-1.560000,2.490000,300.500000,73.949997,94869.937500,25.65,113.03,47.189999,PM10,3781
29.030001,45.959999,11.420000,7.690000,0.780000,59.080002,-1.900000,1.770000,299.619995,75.250000,93256.546875,25.63,113.18,45.959999,PM10,3782
27.959999,44.419998,10.450000,6.300000,0.730000,58.099998,-3.020000,1.180000,299.350006,75.309998,92816.390625,25.62,113.32,44.419998,PM10,3783
27.430000,43.889999,10.260000,6.080000,0.720000,56.360001,-3.780000,1.560000,299.119995,77.669998,93008.593750,25.61,113.47,43.889999,PM10,3784
28.860001,45.330002,10.130000,5.920000,0.710000,55.650002,-3.850000,1.170000,298.190002,81.870003,92259.437500,25.6,113.62,45.330002,PM10,3785
29.160000,45.130001,10.070000,5.520000,0.680000,56.540001,-3.280000,-0.160000,297.950012,83.000000,92176.593750,25.59,113.77,45.130001,PM10,3786
28.600000,45.090000,10.180000,6.020000,0.710000,54.689999,-2.370000,-1.090000,298.660004,81.830002,93494.203125,25.58,113.92,45.090000,PM10,3787
32.389999,46.750000,16.650000,6.060000,0.540000,57.689999,-0.710000,-2.680000,300.190002,78.510002,95391.320312,25.96,109.74,46.750000,PM10,3901
40.419998,54.430000,13.060000,6.550000,0.520000,60.330002,-2.510000,-1.650000,300.029999,81.129997,95015.750000,25.89,111.24,56.774998,PM2.5,3911
42.200001,55.820000,12.320000,6.050000,0.500000,65.930000,-1.450000,-0.900000,298.660004,84.540001,93004.312500,25.87,111.54,59.000000,PM2.5,3913
38.939999,52.330002,11.570000,5.390000,0.490000,68.629997,-1.030000,-0.730000,299.910004,80.190002,94708.273438,25.86,111.69,54.924999,PM2.5,3914
36.020000,49.360001,10.690000,4.630000,0.470000,70.790001,-1.580000,-0.980000,300.260010,77.900002,94909.281250,25.86,111.84,51.275002,PM2.5,3915
34.830002,48.730000,10.950000,5.130000,0.500000,72.220001,-1.860000,-1.140000,300.809998,75.620003,95473.656250,25.85,111.99,49.757145,PM2.5,3916
34.419998,49.099998,11.530000,5.720000,0.540000,73.000000,-1.330000,-1.190000,301.519989,74.589996,96784.062500,25.84,112.14,49.171425,PM2.5,3917
34.220001,49.630001,12.270000,6.700000,0.610000,73.139999,-0.670000,-0.610000,302.109985,73.540001,97891.718750,25.83,112.29,49.630001,PM10,3918
33.639999,50.279999,13.210000,7.690000,0.700000,72.750000,-0.190000,-0.250000,302.299988,72.629997,98108.781250,25.82,112.44,50.139999,PM10,3919
32.250000,50.639999,14.570000,9.290000,0.810000,70.930000,-0.190000,0.130000,302.429993,71.059998,97937.390625,25.81,112.59,50.320000,PM10,3920
30.559999,50.009998,15.180000,11.230000,0.910000,66.730003,-0.580000,0.250000,302.549988,68.989998,97673.796875,25.8,112.74,50.004997,PM10,3921
28.350000,46.759998,13.780000,12.050000,0.920000,63.259998,-0.940000,1.030000,302.750000,66.919998,97540.679688,25.79,112.89,46.759998,PM10,3922
27.670000,46.689999,13.510000,13.050000,0.920000,59.840000,-1.550000,1.890000,301.980011,68.260002,96293.609375,25.78,113.04,46.689999,PM10,3923
28.280001,45.939999,11.590000,9.060000,0.820000,60.240002,-2.510000,1.610000,300.690002,71.199997,94334.609375,25.77,113.19,45.939999,PM10,3924
27.959999,44.169998,10.230000,6.140000,0.730000,59.369999,-3.090000,1.670000,300.390015,73.250000,94544.179688,25.76,113.34,44.169998,PM10,3925
27.480000,42.919998,10.020000,5.630000,0.700000,58.270000,-3.550000,1.530000,299.950012,75.040001,94040.257812,25.75,113.49,42.919998,PM10,3926
28.400000,43.410000,9.800000,5.260000,0.670000,57.310001,-4.190000,1.070000,298.779999,78.820000,92526.046875,25.74,113.64,43.410000,PM10,3927
29.990000,44.520000,9.330000,4.950000,0.640000,56.099998,-4.190000,0.020000,297.640015,82.750000,91308.148438,25.73,113.78,44.520000,PM10,3928
32.889999,48.389999,16.510000,5.630000,0.530000,60.599998,-0.610000,-3.530000,298.859985,85.790001,94402.812500,26.1,109.59,48.389999,PM10,4041
32.900002,48.700001,16.420000,5.830000,0.560000,58.660000,-0.560000,-2.830000,299.459991,81.860001,94790.039062,26.09,109.74,48.700001,PM10,4042
39.790001,55.070000,14.890000,5.270000,0.570000,54.259998,-2.830000,-1.550000,295.040009,93.480003,88043.007812,26.07,110.2,55.987503,PM2.5,4045
39.230000,54.680000,15.060000,5.360000,0.570000,54.480000,-2.740000,-1.500000,295.209991,93.099998,88289.796875,26.07,110.35,55.287498,PM2.5,4046
39.480000,53.310001,12.790000,6.820000,0.520000,59.369999,-1.730000,-2.060000,300.640015,80.540001,96333.218750,26.02,111.25,55.599998,PM2.5,4052
42.310001,55.880001,12.690000,6.950000,0.510000,63.070000,-1.360000,-0.780000,300.190002,81.879997,95735.257812,26.02,111.4,59.137501,PM2.5,4053
42.740002,56.660000,14.410000,8.360000,0.530000,65.040001,-0.800000,-0.530000,300.309998,81.010002,95676.093750,26.01,111.55,59.675003,PM2.5,4054
38.840000,51.830002,11.490000,6.060000,0.490000,67.599998,-0.970000,-0.400000,300.399994,79.720001,95665.593750,26.0,111.7,54.799999,PM2.5,4055
36.770000,49.340000,9.510000,4.340000,0.450000,69.970001,-2.100000,-0.800000,299.429993,80.080002,93452.148438,25.99,111.85,52.212502,PM2.5,4056
37.009998,49.869999,9.630000,4.720000,0.470000,71.260002,-2.130000,-1.020000,299.049988,80.519997,92856.109375,25.98,112.0,52.512497,PM2.5,4057
35.230000,48.549999,10.070000,5.220000,0.510000,72.419998,-0.920000,-1.410000,300.769989,76.309998,95428.531250,25.97,112.15,50.287498,PM2.5,4058
34.459999,48.400002,10.540000,6.060000,0.570000,72.980003,-0.440000,-1.260000,301.809998,73.480003,96891.343750,25.96,112.3,49.228569,PM2.5,4059
34.090000,49.189999,11.210000,6.980000,0.640000,72.930000,-0.600000,-1.070000,301.839996,72.889999,96768.882812,25.95,112.45,49.189999,PM10,4060
32.740002,49.400002,12.260000,8.390000,0.740000,72.330002,-1.000000,-0.920000,302.100006,71.099998,96891.960938,25.94,112.6,49.400002,PM10,4061
31.520000,50.849998,14.320000,11.730000,0.900000,68.230003,-1.050000,-0.690000,302.399994,70.199997,97426.382812,25.93,112.75,50.424999,PM10,4062
28.559999,49.090000,14.780000,14.730000,1.010000,63.480000,-0.840000,-0.060000,302.730011,68.699997,97853.632812,25.92,112.9,49.090000,PM10,4063
25.020000,47.750000,16.340000,21.120001,1.110000,56.360001,-1.190000,0.980000,303.109985,66.019997,98000.351562,25.91,113.05,47.750000,PM10,4064
25.670000,44.520000,13.000000,12.320000,0.890000,61.279999,-2.090000,1.550000,302.700012,66.150002,97226.757812,25.9,113.2,44.520000,PM10,4065
27.469999,43.470001,10.580000,6.360000,0.730000,62.610001,-2.660000,2.040000,301.369995,70.370003,95705.039062,25.89,113.35,43.470001,PM10,4066
28.450001,43.310001,10.110000,5.430000,0.670000,61.330002,-2.950000,1.790000,299.839996,74.010002,93373.000000,25.88,113.5,43.310001,PM10,4067
29.690001,43.380001,9.460000,4.610000,0.620000,59.430000,-3.760000,1.380000,297.899994,79.669998,90692.820312,25.87,113.65,43.380001,PM10,4068
31.459999,45.070000,9.190000,4.680000,0.620000,57.840000,-4.260000,0.350000,296.350006,85.089996,88953.906250,25.86,113.8,45.070000,PM10,4069
31.790001,45.470001,9.100000,4.790000,0.640000,56.660000,-3.180000,-0.440000,296.040009,87.430000,89109.093750,25.85,113.95,45.470001,PM10,4070
30.790001,48.009998,15.890000,4.800000,0.540000,61.230000,-1.020000,-3.490000,298.070007,88.309998,93200.632812,26.24,109.45,48.009998,PM10,4182
30.400000,48.320000,16.290001,5.450000,0.580000,61.549999,-0.330000,-3.200000,299.140015,85.260002,94933.078125,26.23,109.6,48.320000,PM10,4183
30.320000,47.880001,16.440001,5.360000,0.600000,61.630001,-0.910000,-2.720000,299.619995,82.059998,95260.679688,26.23,109.75,47.880001,PM10,4184
32.430000,49.250000,15.850000,5.000000,0.600000,60.220001,-2.980000,-1.690000,297.779999,84.169998,91341.781250,26.22,109.9,49.250000,PM10,4185
37.430000,53.799999,14.830000,4.800000,0.590000,57.939999,-3.480000,-1.130000,294.779999,93.989998,87330.468750,26.22,110.05,53.037498,PM2.5,4186
36.959999,53.459999,14.820000,4.900000,0.590000,57.330002,-1.890000,-0.710000,295.850006,91.309998,89235.851562,26.21,110.2,52.449997,PM2.5,4187
36.290001,52.720001,15.310000,5.100000,0.590000,57.540001,-2.150000,-0.570000,296.040009,90.470001,89503.000000,26.2,110.35,51.612503,PM2.5,4188
36.630001,53.029999,14.480000,5.340000,0.580000,55.709999,-2.890000,-1.800000,295.630005,91.830002,88544.140625,26.2,110.5,52.037502,PM2.5,4189
36.880001,50.820000,12.500000,6.800000,0.510000,59.169998,-0.590000,-1.820000,301.459991,77.900002,97564.179688,26.16,111.26,52.350002,PM2.5,4194
38.900002,52.770000,13.070000,7.500000,0.510000,61.590000,-0.820000,-0.760000,302.010010,76.839996,98442.546875,26.15,111.41,54.875000,PM2.5,4195
41.310001,55.709999,15.580000,9.920000,0.560000,62.459999,-0.810000,-0.430000,302.000000,76.919998,98407.398438,26.14,111.56,57.887501,PM2.5,4196
39.049999,52.470001,11.910000,7.050000,0.510000,66.019997,-1.020000,-0.640000,301.059998,79.000000,96790.906250,26.13,111.71,55.062500,PM2.5,4197
38.259998,50.840000,9.010000,4.550000,0.460000,68.599998,-1.800000,-1.030000,298.790009,83.290001,92812.226562,26.13,111.86,54.074997,PM2.5,4198
39.049999,51.549999,8.870000,4.620000,0.460000,70.550003,-1.870000,-0.620000,297.970001,84.500000,91476.578125,26.12,112.01,55.062500,PM2.5,4199
37.150002,50.049999,9.260000,5.000000,0.490000,72.510002,-0.850000,-0.930000,299.529999,80.199997,93702.546875,26.11,112.16,52.687500,PM2.5,4200
35.919998,49.500000,9.750000,5.950000,0.540000,73.089996,-0.280000,-1.320000,300.720001,76.370003,95203.843750,26.1,112.31,51.149998,PM2.5,4201
35.110001,49.360001,10.190000,6.820000,0.600000,73.029999,-0.460000,-1.210000,301.140015,74.690002,95695.328125,26.09,112.46,50.137501,PM2.5,4202
34.139999,49.790001,10.980000,8.240000,0.690000,72.199997,-0.870000,-0.970000,301.140015,73.900002,95480.929688,26.08,112.61,49.790001,PM10,4203
32.060001,50.990002,13.570000,12.620000,0.890000,68.089996,-1.090000,-0.700000,301.809998,71.180000,96228.382812,26.07,112.76,50.495003,PM10,4204
29.260000,49.820000,14.890000,14.480000,1.000000,64.889999,-0.970000,-0.400000,302.869995,68.709999,97967.640625,26.06,112.91,49.820000,PM10,4205
25.690001,45.490002,13.940000,15.050000,0.980000,61.200001,-0.980000,0.490000,303.500000,66.599998,98980.429688,26.05,113.06,45.490002,PM10,4206
25.770000,43.110001,11.710000,9.660000,0.820000,63.389999,-1.480000,1.170000,303.179993,65.769997,98152.796875,26.04,113.21,43.110001,PM10,4207
26.930000,42.250000,10.320000,6.200000,0.710000,63.599998,-1.880000,1.700000,301.750000,68.680000,95839.203125,26.03,113.36,42.250000,PM10,4208
27.950001,41.770000,9.740000,5.090000,0.650000,61.570000,-2.420000,1.610000,300.200012,71.239998,93216.179688,26.02,113.51,41.770000,PM10,4209
30.000000,43.169998,9.330000,4.500000,0.610000,60.320000,-3.800000,1.540000,297.600006,77.930000,89587.296875,26.01,113.66,43.169998,PM10,4210
32.340000,45.470001,9.330000,4.450000,0.610000,59.209999,-4.390000,1.040000,295.619995,85.889999,87642.867188,26.0,113.81,46.200001,PM2.5,4211
32.439999,45.610001,9.310000,4.450000,0.620000,58.270000,-3.080000,0.230000,295.579987,88.279999,88357.687500,25.98,113.96,46.342854,PM2.5,4212
30.010000,48.750000,15.350000,4.920000,0.550000,58.560001,-1.390000,-3.460000,297.730011,89.370003,92767.359375,26.38,109.31,48.750000,PM10,4323
29.570000,48.650002,15.590000,5.100000,0.590000,59.880001,-0.910000,-3.340000,298.399994,87.709999,93825.031250,26.38,109.46,48.650002,PM10,4324
29.660000,48.869999,16.139999,5.550000,0.620000,60.900002,-0.790000,-3.310000,299.119995,85.389999,94912.070312,26.37,109.61,48.869999,PM10,4325
30.059999,48.619999,16.090000,5.310000,0.630000,62.160000,-1.640000,-2.860000,299.279999,83.820000,94951.703125,26.36,109.76,48.619999,PM10,4326
31.620001,49.209999,15.450000,4.870000,0.620000,61.049999,-3.020000,-2.170000,298.230011,85.019997,92725.539062,26.36,109.91,49.209999,PM10,4327
35.630001,52.639999,14.610000,4.700000,0.610000,59.980000,-2.590000,-0.880000,296.279999,91.279999,89962.796875,26.35,110.06,51.320000,PM10,4328
34.320000,51.459999,15.090000,5.080000,0.620000,59.910000,-1.090000,-0.200000,297.630005,86.580002,92174.320312,26.34,110.21,50.730000,PM10,4329
34.160000,50.889999,15.260000,5.200000,0.610000,59.320000,-2.370000,-0.480000,297.390015,86.160004,91252.648438,26.34,110.36,50.445000,PM10,4330
39.220001,55.790001,14.250000,5.000000,0.590000,57.590000,-3.180000,-1.470000,294.429993,96.059998,87028.843750,26.33,110.51,55.275002,PM2.5,4331
37.820000,54.160000,13.630000,5.170000,0.580000,57.560001,-1.250000,-1.840000,296.450012,91.870003,90439.703125,26.32,110.66,53.525002,PM2.5,4332
38.389999,54.450001,13.070000,5.590000,0.580000,57.790001,-0.800000,-1.010000,297.989990,88.370003,93061.007812,26.32,110.81,54.237499,PM2.5,4333
34.660000,48.790001,12.740000,6.900000,0.520000,59.540001,-0.380000,-1.590000,302.279999,75.290001,98652.929688,26.29,111.27,49.514286,PM2.5,4336
36.419998,50.740002,13.180000,7.540000,0.520000,60.889999,-0.900000,-1.000000,302.380005,75.959999,98903.523438,26.29,111.42,51.774998,PM2.5,4337
39.700001,54.340000,14.590000,9.590000,0.550000,61.520000,-1.110000,-0.640000,302.399994,76.839996,99137.023438,26.28,111.57,55.875000,PM2.5,4338
39.720001,53.619999,12.310000,7.840000,0.540000,65.040001,-1.340000,-0.760000,301.739990,78.129997,97921.820312,26.27,111.72,55.900002,PM2.5,4339
39.240002,52.480000,9.880000,5.660000,0.500000,68.570000,-1.430000,-0.890000,300.119995,81.949997,95223.406250,26.26,111.87,55.300003,PM2.5,4340
38.500000,51.680000,9.490000,5.620000,0.500000,71.029999,-1.120000,-0.620000,299.670013,81.949997,94238.867188,26.25,112.02,54.375000,PM2.5,4341
