PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,22.480000,6.310000,5.380000,0.260000,50.090000,-6.430000,-7.030000,298.380005,76.480003,91139.328125,25.18,111.79,25.028572,PM2.5,3196
18.389999,23.650000,6.390000,5.400000,0.280000,49.439999,-6.530000,-6.740000,296.799988,81.870003,89403.156250,25.17,111.94,26.271427,PM2.5,3197
18.280001,24.129999,6.600000,5.600000,0.330000,49.029999,-5.460000,-6.820000,297.940002,78.070000,90848.679688,25.16,112.09,26.114286,PM2.5,3198
18.400000,25.030001,6.910000,6.510000,0.460000,48.320000,-5.360000,-6.720000,298.470001,76.769997,91585.726562,25.15,112.39,26.285713,PM2.5,3200
18.200001,25.410000,7.150000,7.440000,0.560000,47.529999,-5.400000,-5.680000,300.089996,72.040001,93897.250000,25.14,112.53,26.000002,PM2.5,3201
17.559999,24.910000,7.160000,7.660000,0.630000,47.349998,-5.510000,-4.750000,301.130005,69.610001,95496.460938,25.13,112.68,25.085714,PM2.5,3202
17.170000,24.510000,7.080000,7.470000,0.660000,47.970001,-5.790000,-4.130000,300.890015,70.430000,95268.046875,25.12,112.83,24.528572,PM2.5,3203
17.139999,24.590000,6.680000,7.340000,0.680000,48.560001,-6.840000,-3.240000,299.839996,73.260002,93842.601562,25.11,112.98,24.590000,PM10,3204
21.129999,26.740000,6.890000,5.600000,0.340000,58.189999,-6.120000,-7.380000,298.589996,77.400002,91522.226562,25.35,111.2,30.185713,PM2.5,3336
19.730000,25.330000,6.630000,5.680000,0.310000,55.200001,-5.830000,-6.830000,299.540009,74.620003,92881.750000,25.34,111.35,28.185713,PM2.5,3337
19.200001,25.280001,6.810000,6.210000,0.300000,52.209999,-4.760000,-6.320000,302.170013,67.489998,96561.203125,25.33,111.5,27.428572,PM2.5,3338
18.459999,24.469999,6.890000,6.110000,0.290000,51.509998,-4.970000,-6.350000,302.269989,66.480003,96454.382812,25.32,111.65,26.371428,PM2.5,3339
19.160000,25.150000,6.960000,6.110000,0.300000,50.779999,-6.020000,-6.340000,299.709991,73.559998,93238.476562,25.32,111.8,27.371428,PM2.5,3340
20.370001,26.799999,7.110000,6.260000,0.340000,49.700001,-6.270000,-5.970000,297.769989,79.680000,90899.320312,25.31,111.95,29.100000,PM2.5,3341
20.860001,27.889999,7.330000,6.420000,0.400000,49.270000,-5.720000,-6.300000,297.380005,81.019997,90554.367188,25.3,112.1,29.800001,PM2.5,3342
21.000000,28.639999,7.450000,6.870000,0.480000,48.400002,-4.890000,-6.500000,297.859985,79.669998,91292.601562,25.29,112.25,30.000000,PM2.5,3343
20.400000,28.260000,7.640000,7.320000,0.560000,47.939999,-4.480000,-5.980000,298.640015,76.550003,92013.109375,25.28,112.4,29.142857,PM2.5,3344
19.350000,27.360001,7.890000,7.980000,0.620000,47.660000,-4.690000,-5.140000,300.290009,70.239998,93651.882812,25.27,112.55,27.642859,PM2.5,3345
17.959999,25.770000,7.700000,8.130000,0.650000,47.310001,-5.040000,-4.090000,302.010010,64.959999,95767.093750,25.26,112.69,25.770000,PM10,3346
16.770000,24.250000,7.590000,7.960000,0.650000,47.860001,-5.060000,-3.840000,302.899994,62.669998,97030.703125,25.25,112.84,24.250000,PM10,3347
16.370001,23.780001,7.250000,7.800000,0.660000,48.209999,-5.110000,-3.640000,302.420013,64.410004,96637.078125,25.24,112.99,23.780001,PM10,3348
21.480000,28.170000,7.070000,6.060000,0.330000,56.759998,-5.090000,-5.320000,300.459991,71.529999,93848.140625,25.48,111.36,30.685713,PM2.5,3483
20.260000,27.030001,7.040000,6.340000,0.320000,54.369999,-4.940000,-5.380000,302.920013,64.510002,97019.593750,25.47,111.51,28.942858,PM2.5,3484
19.490000,26.120001,7.060000,6.410000,0.320000,52.930000,-5.250000,-5.490000,303.549988,62.880001,97891.781250,25.46,111.66,27.842857,PM2.5,3485
20.160000,27.120001,7.350000,6.770000,0.340000,51.560001,-5.880000,-5.500000,302.399994,65.889999,96601.070312,25.45,111.81,28.799999,PM2.5,3486
21.150000,28.799999,7.600000,7.050000,0.390000,50.840000,-6.190000,-5.430000,300.820007,70.239998,94634.226562,25.44,111.96,30.214285,PM2.5,3487
22.420000,31.020000,8.020000,7.490000,0.480000,49.680000,-5.720000,-5.380000,299.640015,73.660004,93264.843750,25.43,112.11,32.028572,PM2.5,3488
22.090000,31.410000,8.310000,8.040000,0.570000,48.709999,-4.700000,-5.390000,300.690002,70.040001,94563.101562,25.42,112.26,31.557142,PM2.5,3489
20.959999,30.110001,8.370000,8.100000,0.620000,48.500000,-4.510000,-5.560000,300.859985,68.949997,94509.828125,25.41,112.41,30.110001,PM10,3490
19.900000,28.629999,8.500000,8.080000,0.630000,48.930000,-4.910000,-5.380000,300.269989,69.650002,93407.453125,25.41,112.56,28.629999,PM10,3491
18.330000,26.410000,7.940000,7.860000,0.620000,49.009998,-5.520000,-4.840000,300.739990,67.680000,93760.460938,25.4,112.7,26.410000,PM10,3492
17.469999,25.190001,7.790000,7.840000,0.610000,48.820000,-5.750000,-4.870000,300.970001,67.019997,94160.101562,25.39,112.85,25.190001,PM10,3493
16.430000,23.830000,8.030000,8.160000,0.610000,48.150002,-4.720000,-4.400000,302.149994,64.099998,95917.046875,25.38,113.0,23.830000,PM10,3494
17.780001,25.360001,6.450000,5.880000,0.680000,49.560001,-7.750000,-5.090000,296.880005,84.220001,90768.882812,25.33,113.6,25.400002,PM2.5,3498
22.330000,29.790001,7.510000,6.090000,0.340000,59.270000,-5.060000,-5.490000,301.750000,66.629997,94882.546875,25.61,111.37,31.900000,PM2.5,3626
21.250000,28.440001,7.230000,6.170000,0.330000,57.200001,-5.300000,-5.950000,302.549988,64.410004,95975.187500,25.6,111.52,30.357143,PM2.5,3627
20.330000,27.240000,6.990000,6.280000,0.330000,55.200001,-5.370000,-5.680000,303.489990,62.270000,97411.406250,25.59,111.67,29.042856,PM2.5,3628
20.740000,28.040001,7.270000,6.740000,0.360000,53.820000,-5.940000,-5.400000,303.320007,62.790001,97325.171875,25.59,111.82,29.628571,PM2.5,3629
22.100000,30.379999,7.500000,7.360000,0.420000,52.020000,-6.170000,-5.430000,302.529999,65.570000,96643.796875,25.58,111.97,31.571428,PM2.5,3630
23.660000,33.310001,8.060000,8.200000,0.520000,50.450001,-5.730000,-5.200000,301.730011,67.580002,95678.390625,25.57,112.12,33.799999,PM2.5,3631
23.959999,34.720001,9.100000,9.290000,0.620000,49.279999,-5.090000,-5.160000,301.839996,66.620003,95762.476562,25.56,112.27,34.720001,PM10,3632
22.870001,33.630001,9.210000,9.270000,0.670000,48.889999,-4.700000,-5.270000,301.790009,66.220001,95671.171875,25.55,112.42,33.630001,PM10,3633
21.139999,31.139999,9.020000,8.860000,0.660000,49.080002,-4.770000,-5.220000,301.269989,67.070000,94872.359375,25.54,112.57,31.139999,PM10,3634
19.590000,28.510000,7.980000,8.020000,0.620000,49.650002,-5.660000,-5.210000,299.940002,70.500000,93010.710938,25.53,112.72,28.510000,PM10,3635
18.959999,27.360001,7.460000,7.550000,0.600000,49.959999,-5.830000,-4.860000,298.910004,73.589996,91777.273438,25.52,112.87,27.360001,PM10,3636
17.170000,24.940001,6.900000,7.080000,0.590000,49.669998,-5.040000,-4.190000,301.019989,67.199997,94403.921875,25.51,113.01,24.940001,PM10,3637
15.150000,21.830000,5.580000,5.460000,0.550000,50.029999,-6.180000,-4.000000,301.559998,65.160004,94968.257812,25.5,113.16,21.830000,PM10,3638
15.660000,22.059999,4.940000,4.510000,0.550000,50.740002,-8.740000,-4.020000,298.559998,75.000000,91642.703125,25.49,113.31,22.371428,PM2.5,3639
17.170000,24.000000,5.340000,4.800000,0.600000,50.099998,-9.570000,-3.120000,296.380005,84.570000,89720.382812,25.48,113.46,24.528572,PM2.5,3640
17.809999,24.889999,5.800000,5.220000,0.640000,49.840000,-8.270000,-3.410000,296.739990,84.300003,90540.187500,25.47,113.61,25.442856,PM2.5,3641
17.450001,24.370001,6.430000,5.540000,0.670000,50.900002,-7.310000,-4.770000,297.989990,80.290001,92249.039062,25.46,113.76,24.928572,PM2.5,3642
19.020000,27.030001,7.390000,6.500000,0.750000,48.900002,-7.210000,-6.060000,298.239990,80.239998,92934.367188,25.45,113.91,27.171429,PM2.5,3643
24.080000,32.220001,7.740000,6.450000,0.350000,58.509998,-4.960000,-6.970000,300.190002,71.860001,93223.812500,25.74,111.53,34.400002,PM2.5,3771
21.620001,28.770000,6.840000,6.160000,0.330000,57.020000,-4.970000,-6.220000,301.820007,66.580002,95202.406250,25.73,111.68,30.885715,PM2.5,3772
20.920000,27.940001,6.770000,6.380000,0.350000,55.980000,-5.790000,-5.570000,302.500000,64.010002,95977.750000,25.72,111.83,29.885714,PM2.5,3773
21.660000,29.389999,6.970000,6.980000,0.400000,54.560001,-6.070000,-5.820000,302.640015,64.470001,96426.273438,25.71,111.98,30.942858,PM2.5,3774
23.309999,32.410000,7.540000,7.970000,0.490000,52.590000,-5.630000,-5.690000,302.320007,65.820000,96234.023438,25.7,112.13,33.299999,PM2.5,3775
24.740000,35.470001,8.650000,9.330000,0.610000,50.250000,-5.050000,-5.170000,302.290009,65.709999,96317.726562,25.69,112.28,35.470001,PM10,3776
23.930000,35.139999,9.140000,9.720000,0.680000,49.560001,-4.660000,-4.700000,302.850006,63.259998,96867.312500,25.68,112.43,35.139999,PM10,3777
22.379999,33.290001,9.340000,9.690000,0.700000,49.070000,-4.840000,-4.730000,302.850006,62.540001,96842.476562,25.67,112.58,33.290001,PM10,3778
20.889999,31.040001,8.570000,9.110000,0.660000,49.160000,-5.160000,-4.900000,301.570007,65.660004,95207.320312,25.67,112.73,31.040001,PM10,3779
20.020000,29.740000,8.200000,8.800000,0.640000,49.400002,-4.800000,-4.230000,300.820007,67.620003,94226.062500,25.66,112.88,29.740000,PM10,3780
18.639999,27.620001,7.570000,7.870000,0.610000,50.369999,-4.930000,-3.780000,301.059998,66.669998,94362.882812,25.65,113.03,27.620001,PM10,3781
16.559999,23.820000,5.440000,5.290000,0.540000,51.029999,-6.270000,-3.710000,299.660004,70.949997,92743.796875,25.63,113.18,23.820000,PM10,3782
15.950000,22.530001,4.810000,4.450000,0.540000,50.439999,-7.340000,-2.880000,298.929993,74.089996,92303.882812,25.62,113.32,22.785713,PM2.5,3783
16.240000,22.910000,5.160000,4.660000,0.580000,50.250000,-8.340000,-1.840000,298.880005,75.010002,92485.460938,25.61,113.47,23.199999,PM2.5,3784
16.639999,23.150000,5.440000,4.780000,0.590000,50.580002,-9.020000,-2.250000,297.970001,78.970001,91730.718750,25.6,113.62,23.771427,PM2.5,3785
16.969999,23.240000,5.850000,4.990000,0.610000,51.180000,-8.430000,-3.840000,297.480011,82.010002,91653.750000,25.59,113.77,24.242857,PM2.5,3786
18.959999,26.430000,6.990000,6.180000,0.710000,49.189999,-7.140000,-5.500000,298.070007,81.449997,92980.062500,25.58,113.92,27.085712,PM2.5,3787
24.610001,29.870001,10.880000,4.760000,0.420000,76.320000,-1.540000,-5.870000,301.470001,69.959999,94960.671875,25.96,109.74,35.157143,PM2.5,3901
28.730000,39.250000,9.530000,7.030000,0.410000,63.459999,-5.210000,-7.190000,300.329987,75.879997,94557.890625,25.89,111.24,41.042858,PM2.5,3911
27.980000,38.009998,8.940000,7.510000,0.390000,58.230000,-3.870000,-6.660000,299.029999,77.870003,92560.617188,25.87,111.54,39.971428,PM2.5,3913
23.100000,30.900000,6.960000,6.320000,0.350000,57.980000,-4.050000,-6.000000,300.890015,70.209999,94245.601562,25.86,111.69,33.000000,PM2.5,3914
21.139999,28.049999,6.270000,5.990000,0.340000,57.959999,-5.720000,-5.610000,301.420013,66.519997,94426.750000,25.86,111.84,30.199999,PM2.5,3915
21.370001,28.600000,6.500000,6.510000,0.380000,56.849998,-6.320000,-6.410000,301.649994,66.269997,94981.156250,25.85,111.99,30.528572,PM2.5,3916
22.620001,30.959999,7.000000,7.550000,0.460000,54.680000,-5.400000,-6.410000,302.470001,65.040001,96289.343750,25.84,112.14,32.314285,PM2.5,3917
23.209999,32.630001,7.540000,8.610000,0.560000,52.540001,-4.750000,-5.670000,303.350006,62.500000,97390.406250,25.83,112.29,33.157143,PM2.5,3918
23.120001,33.230000,8.160000,9.200000,0.630000,51.330002,-4.750000,-5.120000,303.670013,60.849998,97600.156250,25.82,112.44,33.230000,PM10,3919
22.830000,33.430000,8.820000,9.730000,0.680000,50.099998,-5.010000,-4.920000,303.540009,60.410000,97426.367188,25.81,112.59,33.430000,PM10,3920
22.580000,33.590000,9.260000,10.340000,0.720000,48.450001,-4.850000,-4.830000,303.220001,60.860001,97168.453125,25.8,112.74,33.590000,PM10,3921
22.520000,34.279999,10.230000,11.450000,0.750000,46.910000,-4.270000,-4.350000,303.109985,60.840000,97040.289062,25.79,112.89,34.279999,PM10,3922
23.150000,35.849998,11.980000,12.720000,0.780000,46.250000,-4.410000,-3.900000,302.190002,63.200001,95794.539062,25.78,113.04,35.849998,PM10,3923
18.190001,27.230000,7.390000,7.560000,0.610000,49.720001,-5.000000,-2.840000,300.660004,67.349998,93840.859375,25.77,113.19,27.230000,PM10,3924
14.670000,20.990000,4.540000,4.460000,0.510000,50.270000,-5.700000,-1.650000,300.809998,66.900002,94037.226562,25.76,113.34,20.990000,PM10,3925
14.380000,20.270000,4.670000,4.220000,0.520000,50.959999,-7.490000,-1.270000,300.429993,67.720001,93514.046875,25.75,113.49,20.542858,PM2.5,3926
14.940000,20.620001,4.850000,4.190000,0.530000,51.139999,-9.660000,-2.120000,298.790009,74.010002,91990.632812,25.74,113.64,21.342857,PM2.5,3927
16.139999,22.000000,5.230000,4.530000,0.560000,50.230000,-10.330000,-3.760000,297.200012,81.360001,90778.929688,25.73,113.78,23.057142,PM2.5,3928
27.040001,33.849998,12.040000,4.820000,0.420000,75.239998,-2.110000,-6.690000,299.700012,79.739998,94006.023438,26.1,109.59,38.628574,PM2.5,4041
24.379999,31.049999,11.300000,4.830000,0.410000,74.720001,-2.230000,-6.310000,300.679993,73.519997,94375.406250,26.09,109.74,34.828571,PM2.5,4042
27.870001,35.299999,10.080000,4.480000,0.410000,73.129997,-5.950000,-6.140000,295.500000,88.519997,87653.687500,26.07,110.2,39.814285,PM2.5,4045
26.700001,34.259998,9.850000,4.550000,0.410000,72.669998,-6.390000,-5.660000,295.980011,85.430000,87895.500000,26.07,110.35,38.142857,PM2.5,4046
29.969999,42.389999,10.100000,7.710000,0.440000,63.450001,-4.660000,-6.840000,301.029999,75.019997,95886.562500,26.02,111.25,42.814285,PM2.5,4052
31.740000,44.959999,10.440000,8.570000,0.460000,60.279999,-4.150000,-6.060000,300.600006,75.870003,95295.523438,26.02,111.4,45.342857,PM2.5,4053
30.820000,43.560001,10.760000,9.100000,0.450000,57.930000,-3.270000,-5.750000,300.920013,73.349998,95236.617188,26.01,111.55,44.028572,PM2.5,4054
25.160000,34.619999,7.840000,7.110000,0.390000,58.619999,-3.890000,-5.640000,301.510010,69.430000,95208.203125,26.0,111.7,35.942856,PM2.5,4055
22.639999,30.500000,6.550000,6.240000,0.370000,59.389999,-6.070000,-5.900000,300.230011,70.430000,92986.468750,25.99,111.85,32.342857,PM2.5,4056
22.629999,30.389999,6.530000,6.560000,0.390000,58.279999,-6.490000,-6.790000,299.540009,72.610001,92391.742188,25.98,112.0,32.328571,PM2.5,4057
22.920000,31.389999,6.880000,7.530000,0.460000,56.180000,-5.200000,-6.940000,301.450012,67.620003,94957.000000,25.97,112.15,32.742859,PM2.5,4058
22.940001,32.009998,7.190000,8.390000,0.530000,54.480000,-4.750000,-6.660000,302.670013,64.059998,96408.296875,25.96,112.3,32.771431,PM2.5,4059
22.910000,32.470001,7.640000,8.870000,0.590000,53.419998,-4.980000,-6.230000,302.709991,63.250000,96281.289062,25.95,112.45,32.728573,PM2.5,4060
22.840000,32.889999,8.270000,9.370000,0.640000,52.189999,-5.160000,-5.870000,302.920013,61.709999,96398.687500,25.94,112.6,32.889999,PM10,4061
23.700001,34.750000,9.270000,10.400000,0.720000,49.630001,-4.860000,-5.610000,303.140015,61.209999,96929.468750,25.93,112.75,34.750000,PM10,4062
24.280001,36.500000,10.400000,11.770000,0.780000,47.049999,-4.000000,-5.060000,303.339996,60.520000,97356.726562,25.92,112.9,36.500000,PM10,4063
28.200001,44.630001,16.350000,17.010000,0.990000,42.360001,-3.260000,-4.160000,303.440002,59.810001,97502.828125,25.91,113.05,44.630001,PM10,4064
20.670000,32.330002,10.400000,10.760000,0.740000,47.150002,-2.980000,-2.900000,302.989990,60.570000,96729.601562,25.9,113.2,32.330002,PM10,4065
13.780000,19.770000,4.550000,4.640000,0.490000,50.810001,-4.080000,-1.840000,302.070007,62.220001,95200.367188,25.89,113.35,19.770000,PM10,4066
13.190000,18.139999,4.230000,3.840000,0.470000,51.450001,-7.020000,-1.380000,300.390015,65.989998,92854.226562,25.88,113.5,18.842857,PM2.5,4067
14.120000,18.920000,4.310000,3.690000,0.470000,51.770000,-9.980000,-2.160000,297.730011,75.540001,90161.828125,25.87,113.65,20.171429,PM2.5,4068
16.010000,21.309999,4.810000,4.110000,0.520000,50.599998,-10.880000,-3.790000,295.540009,85.970001,88431.218750,25.86,113.8,22.871429,PM2.5,4069
18.299999,24.590000,5.680000,5.100000,0.600000,48.310001,-8.860000,-5.070000,294.970001,91.339996,88623.617188,25.85,113.95,26.142857,PM2.5,4070
28.629999,38.759998,12.500000,4.620000,0.460000,71.260002,-2.970000,-5.800000,298.529999,85.139999,92830.656250,26.24,109.45,40.899998,PM2.5,4182
26.100000,35.509998,12.460000,5.070000,0.470000,72.900002,-2.300000,-5.690000,299.980011,79.769997,94549.500000,26.23,109.6,37.285713,PM2.5,4183
23.719999,31.870001,11.990000,4.920000,0.450000,74.669998,-2.950000,-5.800000,300.739990,74.849998,94859.351562,26.23,109.75,33.885712,PM2.5,4184
25.690001,33.830002,11.520000,4.580000,0.440000,75.500000,-5.880000,-5.530000,298.140015,80.860001,90946.156250,26.22,109.9,36.700001,PM2.5,4185
30.709999,40.049999,11.090000,4.790000,0.440000,73.430000,-6.350000,-5.550000,294.540009,94.800003,86960.828125,26.22,110.05,43.871426,PM2.5,4186
29.520000,39.320000,11.050000,5.150000,0.460000,71.800003,-4.030000,-5.030000,295.929993,89.980003,88870.460938,26.21,110.2,42.171429,PM2.5,4187
27.320000,36.360001,10.940000,5.030000,0.440000,73.800003,-5.350000,-4.140000,296.970001,82.389999,89120.843750,26.2,110.35,39.028572,PM2.5,4188
30.240000,40.610001,10.730000,5.220000,0.440000,72.610001,-6.150000,-6.220000,295.660004,89.309998,88164.976562,26.2,110.5,43.200001,PM2.5,4189
30.059999,43.939999,10.570000,8.240000,0.480000,63.919998,-4.060000,-6.210000,302.040009,71.779999,97129.859375,26.16,111.26,43.939999,PM10,4194
31.480000,46.340000,11.040000,9.220000,0.500000,61.509998,-3.860000,-5.810000,302.829987,69.290001,97999.093750,26.15,111.41,46.340000,PM10,4195
31.879999,46.700001,11.600000,9.970000,0.500000,59.189999,-3.590000,-5.470000,303.059998,67.339996,97959.742188,26.14,111.56,46.700001,PM10,4196
27.780001,39.500000,8.820000,8.120000,0.450000,59.450001,-4.640000,-5.640000,302.239990,68.160004,96332.859375,26.13,111.71,39.685715,PM2.5,4197
25.950001,35.810001,7.320000,7.120000,0.420000,59.990002,-6.480000,-5.840000,299.309998,75.379997,92364.250000,26.13,111.86,37.071430,PM2.5,4198
25.809999,35.160000,7.060000,7.390000,0.440000,58.110001,-6.320000,-5.970000,298.019989,79.639999,91043.531250,26.12,112.01,36.871429,PM2.5,4199
24.980000,34.529999,7.180000,8.070000,0.490000,56.790001,-5.040000,-6.250000,299.850006,73.379997,93261.460938,26.11,112.16,35.685715,PM2.5,4200
24.240000,33.889999,7.410000,8.780000,0.540000,55.820000,-4.650000,-6.450000,301.109985,69.000000,94750.562500,26.1,112.31,34.628571,PM2.5,4201
23.610001,33.330002,7.750000,9.230000,0.580000,54.919998,-4.850000,-6.180000,301.619995,66.919998,95234.156250,26.09,112.46,33.728573,PM2.5,4202
23.490000,33.570000,8.390000,9.730000,0.620000,53.700001,-5.130000,-5.980000,301.649994,65.739998,95014.132812,26.08,112.61,33.570000,PM10,4203
24.070000,35.049999,9.560000,10.500000,0.690000,51.450001,-4.960000,-5.900000,302.299988,63.180000,95754.320312,26.07,112.76,35.049999,PM10,4204
22.219999,32.790001,8.540000,9.380000,0.680000,50.529999,-4.230000,-5.510000,303.600006,59.540001,97481.617188,26.06,112.91,32.790001,PM10,4205
20.370001,30.610001,7.800000,8.540000,0.650000,49.950001,-3.450000,-4.760000,304.309998,57.540001,98483.828125,26.05,113.06,30.610001,PM10,4206
17.309999,25.969999,6.020000,6.810000,0.590000,50.240002,-3.170000,-3.700000,303.769989,58.349998,97654.523438,26.04,113.21,25.969999,PM10,4207
13.890000,19.760000,4.280000,4.620000,0.470000,51.360001,-4.180000,-2.700000,302.359985,60.709999,95344.273438,26.03,113.36,19.842857,PM2.5,4208
12.980000,17.540001,4.040000,3.780000,0.440000,51.630001,-7.110000,-2.140000,300.380005,65.470001,92710.187500,26.02,113.51,18.542856,PM2.5,4209
14.110000,18.510000,4.150000,3.570000,0.440000,51.830002,-10.530000,-1.830000,296.970001,77.290001,89068.406250,26.01,113.66,20.157143,PM2.5,4210
16.049999,20.920000,4.570000,3.840000,0.480000,50.650002,-11.350000,-2.440000,294.480011,89.510002,87137.273438,26.0,113.81,22.928570,PM2.5,4211
18.139999,23.910000,5.300000,4.740000,0.550000,48.080002,-8.820000,-4.070000,294.369995,93.139999,87888.843750,25.98,113.96,25.914286,PM2.5,4212
30.309999,43.820000,13.020000,4.590000,0.520000,66.419998,-2.770000,-5.890000,298.119995,87.370003,92410.476562,26.38,109.31,43.820000,PM10,4323
28.850000,41.990002,13.160000,5.080000,0.580000,67.559998,-2.590000,-5.480000,298.959991,84.180000,93459.882812,26.38,109.46,41.990002,PM10,4324
26.459999,38.250000,13.110000,5.370000,0.580000,70.279999,-2.620000,-5.330000,299.899994,80.559998,94538.757812,26.37,109.61,38.250000,PM10,4325
24.410000,34.490002,12.490000,5.150000,0.550000,72.779999,-3.730000,-5.280000,300.209991,78.120003,94568.820312,26.36,109.76,34.871429,PM2.5,4326
26.370001,36.310001,12.060000,5.010000,0.520000,73.300003,-5.850000,-5.240000,298.489990,83.290001,92345.046875,26.36,109.91,37.671429,PM2.5,4327
30.730000,42.230000,11.760000,5.390000,0.520000,70.750000,-5.490000,-4.310000,296.049988,92.760002,89606.992188,26.35,110.06,43.899998,PM2.5,4328
29.490000,41.439999,11.910000,5.840000,0.520000,70.320000,-3.420000,-4.030000,297.799988,86.129997,91815.273438,26.34,110.21,42.128571,PM2.5,4329
28.790001,39.980000,11.900000,5.580000,0.490000,73.209999,-5.620000,-4.330000,298.019989,81.230003,90866.187500,26.34,110.36,41.128574,PM2.5,4330
34.919998,47.169998,11.580000,5.610000,0.480000,72.900002,-6.580000,-5.530000,294.109985,97.000000,86664.226562,26.33,110.51,49.885712,PM2.5,4331
35.919998,50.250000,11.810000,7.080000,0.530000,67.300003,-2.850000,-6.020000,295.920013,94.349998,90081.906250,26.32,110.66,51.149998,PM2.5,4332
33.790001,49.400002,11.610000,8.020000,0.540000,66.099998,-2.380000,-5.330000,298.140015,84.900002,92686.203125,26.32,110.81,49.400002,PM10,4333
29.030001,43.439999,10.910000,8.400000,0.500000,65.519997,-4.300000,-5.970000,303.299988,66.980003,98218.359375,26.29,111.27,43.439999,PM10,4336
30.930000,46.470001,11.220000,9.310000,0.520000,63.650002,-4.090000,-6.180000,303.459991,67.099998,98463.046875,26.29,111.42,46.470001,PM10,4337
33.259998,49.970001,11.650000,10.460000,0.550000,60.520000,-4.050000,-5.670000,303.589996,66.489998,98690.023438,26.28,111.57,49.970001,PM10,4338
31.540001,46.450001,9.970000,9.450000,0.530000,59.900002,-4.930000,-5.510000,302.850006,67.519997,97470.289062,26.27,111.72,46.450001,PM10,4339
