PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,27.000000,7.560000,5.650000,0.380000,56.910000,-7.460000,3.390000,297.910004,84.430000,94025.148438,25.48,111.36,31.028570,PM2.5,3483
20.889999,26.219999,7.770000,6.130000,0.370000,54.919998,-5.680000,2.320000,300.660004,74.760002,97261.562500,25.47,111.51,29.842855,PM2.5,3484
19.459999,24.370001,8.030000,6.320000,0.360000,53.840000,-5.620000,2.940000,302.010010,68.610001,98151.062500,25.46,111.66,27.799999,PM2.5,3485
17.990000,22.480000,8.240000,6.590000,0.410000,53.000000,-7.450000,5.360000,301.019989,71.070000,96851.093750,25.45,111.81,25.699999,PM2.5,3486
17.650000,22.340000,8.660000,7.010000,0.510000,52.410000,-9.250000,7.810000,299.299988,76.510002,94865.703125,25.44,111.96,25.214285,PM2.5,3487
17.809999,23.139999,9.310000,7.780000,0.660000,50.740002,-9.460000,8.400000,298.109985,80.839996,93513.601562,25.43,112.11,25.442856,PM2.5,3488
17.320000,23.580000,9.960000,9.110000,0.800000,47.560001,-9.100000,8.050000,299.130005,77.750000,94860.968750,25.42,112.26,24.742857,PM2.5,3489
17.020000,23.990000,10.430000,10.240000,0.920000,44.580002,-9.530000,8.090000,299.059998,78.330002,94847.023438,25.41,112.41,24.314287,PM2.5,3490
16.920000,24.620001,10.530000,10.970000,1.020000,42.740002,-9.950000,7.410000,297.929993,83.220001,93787.882812,25.41,112.56,25.500000,CO,3491
15.920000,23.889999,9.980000,11.000000,1.070000,41.740002,-9.860000,5.990000,297.910004,84.449997,94207.703125,25.4,112.7,26.750002,CO,3492
15.010000,23.180000,9.660000,11.460000,1.100000,41.009998,-8.770000,5.080000,298.040009,84.820000,94671.617188,25.39,112.85,27.500000,CO,3493
13.570000,21.790001,9.380000,12.010000,1.100000,40.840000,-7.760000,5.560000,299.549988,79.190002,96467.312500,25.38,113.0,27.500000,CO,3494
13.740000,21.170000,4.780000,8.980000,1.010000,42.520000,-6.310000,5.530000,295.100006,97.080002,91353.640625,25.33,113.6,25.250000,CO,3498
22.120001,27.040001,7.290000,5.360000,0.350000,55.939999,-8.950000,2.380000,298.920013,80.040001,95082.859375,25.61,111.37,31.600000,PM2.5,3626
22.580000,27.620001,7.630000,5.970000,0.350000,53.610001,-7.650000,1.370000,299.679993,78.309998,96225.031250,25.6,111.52,32.257141,PM2.5,3627
21.170000,26.049999,8.000000,6.410000,0.360000,51.860001,-7.380000,1.360000,301.000000,73.739998,97695.000000,25.59,111.67,30.242857,PM2.5,3628
19.770000,24.590000,8.430000,6.970000,0.430000,50.599998,-8.050000,2.660000,301.170013,71.949997,97623.539062,25.59,111.82,28.242857,PM2.5,3629
18.690001,23.750000,8.710000,7.600000,0.540000,49.230000,-9.050000,4.350000,300.720001,72.779999,96941.320312,25.58,111.97,26.700001,PM2.5,3630
18.309999,23.980000,9.260000,8.300000,0.690000,47.830002,-9.530000,5.560000,300.049988,74.580002,95983.132812,25.57,112.12,26.157143,PM2.5,3631
17.820000,24.330000,9.950000,9.500000,0.840000,45.570000,-8.850000,5.790000,300.130005,74.459999,96107.062500,25.56,112.27,25.457142,PM2.5,3632
16.940001,23.959999,10.140000,10.140000,0.950000,43.709999,-8.640000,6.620000,300.089996,74.580002,96036.757812,25.55,112.42,24.200001,PM2.5,3633
15.990000,23.280001,9.980000,10.290000,1.010000,43.000000,-9.740000,7.760000,299.350006,77.129997,95236.570312,25.54,112.57,25.250000,CO,3634
15.330000,22.559999,9.340000,10.020000,1.020000,42.709999,-10.510000,8.300000,297.589996,84.239998,93399.703125,25.53,112.72,25.500000,CO,3635
14.890000,22.209999,8.920000,10.350000,1.030000,42.270000,-9.260000,8.110000,296.279999,90.540001,92205.468750,25.52,112.87,25.750000,CO,3636
13.300000,20.730000,8.460000,10.550000,1.040000,42.259998,-7.540000,7.640000,298.459991,81.940002,94902.578125,25.51,113.01,26.000000,CO,3637
11.950000,19.080000,7.010000,9.520000,1.010000,43.000000,-7.490000,7.480000,299.649994,75.199997,95504.828125,25.5,113.16,25.250000,CO,3638
11.980000,18.670000,5.360000,7.820000,0.960000,44.189999,-8.260000,7.460000,297.269989,82.519997,92169.648438,25.49,113.31,24.000000,CO,3639
12.610000,19.110001,4.550000,7.440000,0.940000,44.040001,-8.570000,7.390000,295.170013,92.709999,90239.906250,25.48,113.46,23.500000,CO,3640
12.950000,19.340000,3.690000,7.110000,0.940000,43.840000,-7.720000,6.610000,295.179993,95.559998,91088.781250,25.47,113.61,23.500000,CO,3641
12.180000,17.900000,2.500000,6.210000,0.900000,44.869999,-6.200000,4.980000,296.600006,90.510002,92857.593750,25.46,113.76,22.500000,CO,3642
12.350000,18.090000,2.200000,6.250000,0.910000,43.250000,-5.950000,4.700000,297.339996,87.430000,93572.078125,25.45,113.91,22.750000,CO,3643
23.400000,28.120001,7.450000,5.850000,0.340000,52.430000,-9.010000,2.640000,297.540009,84.940002,93444.171875,25.74,111.53,33.428570,PM2.5,3771
22.340000,27.180000,7.880000,6.490000,0.360000,50.480000,-8.840000,2.600000,298.970001,80.739998,95464.031250,25.73,111.68,31.914286,PM2.5,3772
21.459999,26.559999,8.370000,7.290000,0.440000,48.630001,-9.010000,2.630000,299.690002,78.010002,96270.773438,25.72,111.83,30.657141,PM2.5,3773
20.480000,26.030001,8.710000,8.090000,0.560000,47.189999,-9.120000,2.700000,300.239990,75.589996,96745.726562,25.71,111.98,29.257143,PM2.5,3774
19.490000,25.639999,9.170000,8.880000,0.710000,45.799999,-9.070000,3.650000,300.420013,73.910004,96571.476562,25.7,112.13,27.842857,PM2.5,3775
18.650000,25.639999,9.760000,9.940000,0.860000,43.889999,-8.290000,4.500000,300.609985,72.940002,96684.843750,25.69,112.28,26.642857,PM2.5,3776
16.870001,24.090000,9.730000,10.100000,0.960000,43.230000,-7.680000,5.130000,301.320007,69.790001,97263.921875,25.68,112.43,24.100000,PM2.5,3777
15.190000,22.330000,9.420000,9.990000,1.000000,43.070000,-8.240000,6.130000,301.290009,69.739998,97250.273438,25.67,112.58,25.000000,CO,3778
14.140000,21.000000,8.670000,9.540000,0.990000,43.360001,-9.060000,7.740000,299.799988,74.849998,95608.406250,25.67,112.73,24.750000,CO,3779
13.480000,20.299999,8.060000,9.400000,0.990000,43.500000,-8.870000,8.920000,298.769989,78.830002,94633.937500,25.66,112.88,24.750000,CO,3780
12.510000,19.330000,7.210000,9.000000,0.990000,43.869999,-7.900000,8.900000,299.089996,76.830002,94819.820312,25.65,113.03,24.750000,CO,3781
11.790000,18.400000,5.770000,7.830000,0.950000,44.790001,-7.470000,7.890000,298.480011,76.839996,93228.796875,25.63,113.18,23.750000,CO,3782
11.350000,17.639999,4.460000,6.690000,0.920000,45.209999,-8.030000,6.780000,297.950012,79.620003,92807.343750,25.62,113.32,23.000000,CO,3783
11.480000,17.600000,3.770000,6.390000,0.920000,45.009998,-8.730000,6.560000,297.489990,83.570000,93019.023438,25.61,113.47,23.000000,CO,3784
12.160000,18.139999,3.100000,6.080000,0.920000,45.090000,-8.230000,5.840000,296.489990,89.250000,92294.406250,25.6,113.62,23.000000,CO,3785
12.350000,17.770000,2.340000,5.550000,0.870000,46.220001,-6.700000,4.440000,296.200012,91.559998,92247.257812,25.59,113.77,21.750000,CO,3786
12.730000,18.230000,2.260000,5.880000,0.900000,44.869999,-5.490000,3.840000,297.160004,88.589996,93598.992188,25.58,113.92,22.500000,CO,3787
19.090000,23.540001,7.030000,4.260000,0.370000,66.199997,-6.110000,-1.140000,299.829987,72.720001,95031.679688,25.96,109.74,27.271429,PM2.5,3901
22.110001,26.400000,6.710000,4.840000,0.300000,54.770000,-8.510000,1.820000,299.480011,74.959999,94728.820312,25.89,111.24,31.585714,PM2.5,3911
22.660000,26.900000,7.100000,5.510000,0.320000,51.740002,-9.490000,4.380000,297.209991,85.180000,92746.320312,25.87,111.54,32.371429,PM2.5,3913
21.780001,26.200001,7.360000,6.010000,0.340000,49.779999,-9.860000,4.320000,298.359985,81.839996,94469.937500,25.86,111.69,31.114286,PM2.5,3914
21.740000,26.600000,7.710000,6.800000,0.430000,47.730000,-10.340000,3.270000,298.369995,82.370003,94691.992188,25.86,111.84,31.057142,PM2.5,3915
21.580000,27.200001,8.140000,7.790000,0.560000,46.049999,-9.620000,2.180000,298.820007,81.070000,95301.226562,25.85,111.99,30.828571,PM2.5,3916
20.459999,26.830000,8.550000,8.740000,0.720000,44.580002,-8.540000,2.610000,300.109985,76.019997,96651.046875,25.84,112.14,29.228571,PM2.5,3917
18.750000,25.709999,8.770000,9.390000,0.840000,43.689999,-7.980000,3.510000,301.320007,71.050003,97787.156250,25.83,112.29,26.785715,PM2.5,3918
16.920000,24.070000,8.710000,9.500000,0.930000,43.330002,-7.700000,3.870000,301.760010,68.610001,98028.453125,25.82,112.44,24.171429,PM2.5,3919
15.090000,22.200001,8.460000,9.520000,0.980000,43.320000,-7.500000,4.380000,301.809998,67.879997,97879.039062,25.81,112.59,24.500000,CO,3920
13.450000,20.170000,7.840000,9.180000,0.980000,43.680000,-7.390000,5.500000,301.700012,67.769997,97627.906250,25.8,112.74,24.500000,CO,3921
12.470000,19.219999,7.410000,9.240000,1.000000,43.720001,-7.210000,6.880000,301.619995,67.790001,97502.328125,25.79,112.89,25.000000,CO,3922
11.930000,18.969999,6.840000,9.150000,1.020000,43.939999,-7.240000,7.570000,300.959991,68.980003,96256.351562,25.78,113.04,25.500000,CO,3923
11.290000,17.809999,5.150000,7.300000,0.950000,45.540001,-8.110000,7.240000,299.529999,73.300003,94305.703125,25.77,113.19,23.750000,CO,3924
10.740000,16.670000,3.760000,5.750000,0.890000,46.549999,-8.880000,6.580000,299.109985,76.669998,94543.968750,25.76,113.34,22.250000,CO,3925
11.030000,16.809999,3.180000,5.400000,0.880000,46.689999,-9.080000,5.910000,298.339996,80.730003,94065.632812,25.75,113.49,22.000000,CO,3926
11.860000,17.510000,2.680000,5.190000,0.870000,46.490002,-9.020000,4.910000,296.869995,87.300003,92573.039062,25.74,113.64,21.750000,CO,3927
12.980000,18.450001,2.240000,5.140000,0.860000,45.810001,-8.120000,3.780000,295.510010,94.120003,91381.406250,25.73,113.78,21.500000,CO,3928
20.129999,24.760000,7.280000,4.140000,0.310000,66.900002,-5.340000,-1.820000,298.809998,77.320000,94073.789062,26.1,109.59,28.757141,PM2.5,4041
18.879999,23.440001,6.800000,4.060000,0.320000,65.120003,-6.620000,-0.960000,299.730011,71.839996,94432.179688,26.09,109.74,26.971428,PM2.5,4042
23.129999,27.219999,6.050000,3.870000,0.350000,61.180000,-9.850000,-1.000000,293.649994,95.129997,87706.796875,26.07,110.2,33.042854,PM2.5,4045
23.680000,27.889999,6.030000,4.070000,0.360000,60.029999,-10.020000,-0.840000,293.690002,95.930000,87963.156250,26.07,110.35,33.828571,PM2.5,4046
22.330000,26.510000,6.690000,5.290000,0.300000,51.270000,-7.030000,-0.250000,299.989990,75.750000,96089.796875,26.02,111.25,31.900000,PM2.5,4052
22.000000,26.090000,6.920000,5.410000,0.300000,50.779999,-8.030000,2.390000,299.640015,76.099998,95490.289062,26.02,111.4,31.428572,PM2.5,4053
21.680000,25.900000,7.260000,5.810000,0.320000,49.930000,-9.010000,4.340000,299.489990,76.650002,95434.812500,26.01,111.55,30.971430,PM2.5,4054
20.940001,25.160000,7.100000,5.860000,0.340000,48.880001,-10.640000,4.920000,299.459991,76.730003,95417.468750,26.0,111.7,29.914286,PM2.5,4055
21.299999,25.870001,7.150000,6.200000,0.410000,47.840000,-11.700000,4.120000,297.579987,83.599998,93222.718750,25.99,111.85,30.428570,PM2.5,4056
21.770000,27.120001,7.430000,6.980000,0.530000,46.270000,-10.260000,3.110000,296.739990,88.220001,92688.460938,25.98,112.0,31.100000,PM2.5,4057
20.549999,26.719999,7.760000,8.030000,0.680000,44.880001,-8.440000,3.100000,298.809998,80.820000,95319.476562,25.97,112.15,29.357141,PM2.5,4058
18.480000,25.090000,7.820000,8.570000,0.790000,44.560001,-8.040000,3.730000,300.429993,74.019997,96809.398438,25.96,112.3,26.400000,PM2.5,4059
16.900000,23.799999,7.780000,8.800000,0.880000,44.320000,-7.950000,4.120000,300.570007,72.650002,96707.062500,25.95,112.45,24.142857,PM2.5,4060
15.370000,22.459999,7.670000,9.220000,0.940000,44.000000,-7.470000,4.310000,300.859985,71.000000,96854.671875,25.94,112.6,23.500000,CO,4061
13.930000,21.200001,7.540000,9.830000,1.000000,43.270000,-6.730000,4.540000,301.510010,68.349998,97408.992188,25.93,112.75,25.000000,CO,4062
13.070000,21.010000,7.930000,11.220000,1.080000,42.369999,-6.020000,5.070000,302.079987,66.099998,97849.320312,25.92,112.9,27.000002,CO,4063
12.800000,22.090000,8.840000,13.230000,1.210000,41.660000,-6.340000,5.530000,302.320007,65.349998,97998.539062,25.91,113.05,30.250000,CO,4064
10.880000,17.840000,5.540000,8.200000,0.990000,45.730000,-7.990000,6.410000,301.709991,67.209999,97222.453125,25.9,113.2,24.750000,CO,4065
10.240000,15.750000,3.350000,5.070000,0.840000,47.820000,-9.180000,7.140000,300.160004,72.849998,95707.789062,25.89,113.35,21.000000,CO,4066
10.840000,16.110001,2.780000,4.550000,0.810000,48.060001,-9.660000,6.880000,298.220001,79.410004,93383.546875,25.88,113.5,20.250000,CO,4067
11.880000,17.030001,2.360000,4.260000,0.790000,47.770000,-9.630000,5.970000,295.910004,88.440002,90722.679688,25.87,113.65,19.750000,CO,4068
13.530000,18.879999,2.210000,4.610000,0.820000,46.610001,-8.530000,4.930000,294.190002,96.169998,89008.890625,25.86,113.8,20.500000,CO,4069
15.340000,21.170000,2.390000,5.320000,0.910000,45.049999,-6.470000,3.790000,293.950012,98.800003,89194.359375,25.85,113.95,22.750000,CO,4070
20.480000,25.969999,7.550000,3.900000,0.300000,65.699997,-5.010000,-3.340000,297.440002,83.910004,92890.203125,26.24,109.45,29.257143,PM2.5,4182
19.070000,24.280001,7.070000,3.970000,0.300000,65.730003,-3.980000,-2.700000,299.200012,76.389999,94622.328125,26.23,109.6,27.242857,PM2.5,4183
17.900000,22.830000,6.720000,3.760000,0.300000,65.809998,-5.320000,-2.180000,300.140015,70.669998,94923.851562,26.23,109.75,25.571428,PM2.5,4184
19.660000,24.280001,6.400000,3.580000,0.300000,65.339996,-9.080000,-1.240000,297.220001,78.779999,90984.101562,26.22,109.9,28.085714,PM2.5,4185
22.180000,26.620001,6.090000,3.640000,0.300000,63.080002,-10.060000,-0.590000,293.390015,94.989998,86993.703125,26.22,110.05,31.685715,PM2.5,4186
22.209999,26.480000,5.990000,3.660000,0.310000,61.779999,-8.770000,-0.010000,294.660004,90.980003,88918.851562,26.21,110.2,31.728571,PM2.5,4187
22.410000,26.549999,6.020000,3.740000,0.310000,61.840000,-9.720000,0.460000,295.010010,89.209999,89183.843750,26.2,110.35,32.014286,PM2.5,4188
24.240000,28.639999,5.940000,4.100000,0.320000,59.099998,-9.900000,-1.060000,293.690002,97.050003,88255.039062,26.2,110.5,34.628571,PM2.5,4189
22.770000,27.200001,6.830000,5.780000,0.310000,49.430000,-6.780000,-1.130000,300.269989,77.330002,97359.156250,26.16,111.26,32.528572,PM2.5,4194
22.080000,26.490000,7.220000,6.090000,0.310000,48.230000,-6.710000,0.460000,301.260010,73.000000,98242.773438,26.15,111.41,31.542856,PM2.5,4195
21.340000,25.850000,7.630000,6.440000,0.330000,47.720001,-7.380000,2.200000,301.820007,68.949997,98199.546875,26.14,111.56,30.485714,PM2.5,4196
20.290001,24.500000,6.960000,5.830000,0.340000,47.790001,-9.720000,3.640000,300.880005,70.370003,96554.976562,26.13,111.71,28.985716,PM2.5,4197
20.799999,25.170000,6.790000,5.860000,0.400000,47.509998,-11.590000,4.590000,297.519989,81.849998,92577.546875,26.13,111.86,29.714285,PM2.5,4198
21.190001,26.139999,6.940000,6.550000,0.500000,46.419998,-10.450000,4.860000,295.950012,89.760002,91302.726562,26.12,112.01,30.271429,PM2.5,4199
19.809999,25.410000,7.150000,7.260000,0.610000,46.029999,-8.480000,4.660000,297.750000,83.379997,93587.617188,26.11,112.16,28.299999,PM2.5,4200
17.969999,24.030001,7.230000,7.870000,0.710000,46.020000,-7.900000,4.940000,299.299988,76.839996,95117.843750,26.1,112.31,25.671427,PM2.5,4201
16.400000,22.750000,7.220000,8.190000,0.790000,45.990002,-7.980000,5.290000,299.920013,73.989998,95626.898438,26.09,112.46,23.428572,PM2.5,4202
15.330000,22.180000,7.310000,8.830000,0.870000,45.570000,-7.710000,5.330000,299.859985,73.680000,95435.656250,26.08,112.61,22.180000,PM10,4203
14.620000,22.500000,7.710000,10.270000,0.970000,44.250000,-6.630000,4.940000,300.500000,71.589996,96214.710938,26.07,112.76,24.250000,CO,4204
13.400000,21.879999,7.710000,11.210000,1.050000,43.630001,-5.670000,4.750000,302.070007,66.489998,97976.632812,26.06,112.91,26.249998,CO,4205
12.100000,20.480000,7.160000,10.900000,1.050000,44.369999,-5.970000,5.090000,303.089996,63.220001,98999.296875,26.05,113.06,26.249998,CO,4206
10.450000,16.920000,4.660000,7.030000,0.900000,47.450001,-7.080000,6.410000,302.600006,64.019997,98168.007812,26.04,113.21,22.500000,CO,4207
10.040000,15.390000,3.070000,4.710000,0.790000,49.110001,-7.900000,7.460000,300.829987,68.599998,95848.148438,26.03,113.36,19.750000,CO,4208
10.580000,15.600000,2.570000,4.170000,0.760000,49.060001,-8.850000,7.770000,298.829987,74.290001,93216.406250,26.02,113.51,19.000000,CO,4209
11.880000,16.840000,2.280000,3.940000,0.750000,48.650002,-9.530000,7.890000,295.720001,85.589996,89587.843750,26.01,113.66,18.750000,CO,4210
13.810000,19.090000,2.270000,4.290000,0.790000,47.549999,-8.630000,6.760000,293.570007,96.139999,87671.132812,26.0,113.81,19.750000,CO,4211
15.480000,21.280001,2.450000,4.880000,0.870000,46.099998,-6.680000,5.120000,293.609985,98.730003,88424.031250,25.98,113.96,22.114285,PM2.5,4212
19.670000,26.299999,7.730000,3.840000,0.320000,62.689999,-6.430000,-4.520000,296.859985,86.559998,92467.632812,26.38,109.31,28.100000,PM2.5,4323
19.290001,25.400000,7.270000,3.870000,0.330000,63.459999,-5.500000,-4.020000,297.739990,83.120003,93534.140625,26.38,109.46,27.557144,PM2.5,4324
18.350000,23.870001,6.870000,3.820000,0.330000,65.470001,-5.190000,-3.700000,299.010010,77.559998,94620.031250,26.37,109.61,26.214287,PM2.5,4325
17.740000,22.879999,6.490000,3.620000,0.330000,66.160004,-6.300000,-3.550000,299.489990,74.059998,94647.273438,26.36,109.76,25.342857,PM2.5,4326
18.990000,23.840000,6.280000,3.570000,0.320000,64.940002,-8.640000,-2.670000,297.829987,78.720001,92410.226562,26.36,109.91,27.128571,PM2.5,4327
20.950001,25.639999,6.070000,3.650000,0.310000,62.520000,-8.940000,-0.990000,295.309998,88.830002,89660.828125,26.35,110.06,29.928572,PM2.5,4328
20.830000,25.299999,6.030000,3.780000,0.310000,61.130001,-7.670000,-0.460000,297.100006,81.830002,91885.218750,26.34,110.21,29.757143,PM2.5,4329
21.480000,25.709999,6.060000,3.730000,0.300000,61.689999,-9.550000,-0.170000,296.769989,81.529999,90938.382812,26.34,110.36,30.685713,PM2.5,4330
24.680000,28.980000,5.930000,3.920000,0.300000,59.369999,-10.260000,-0.570000,292.730011,99.239998,86741.468750,26.33,110.51,35.257145,PM2.5,4331
24.450001,28.959999,5.970000,4.280000,0.310000,57.470001,-8.440000,-0.830000,294.790009,94.599998,90194.382812,26.32,110.66,34.928574,PM2.5,4332
23.559999,28.180000,6.090000,4.460000,0.300000,56.689999,-9.360000,-0.100000,297.179993,84.900002,92812.007812,26.32,110.81,33.657143,PM2.5,4333
22.830000,27.840000,7.160000,6.220000,0.320000,49.680000,-7.350000,-1.460000,301.089996,74.449997,98475.093750,26.29,111.27,32.614285,PM2.5,4336
22.469999,27.549999,7.410000,6.580000,0.330000,47.900002,-7.240000,-0.660000,301.660004,71.589996,98727.703125,26.29,111.42,32.099998,PM2.5,4337
21.920000,27.190001,7.740000,7.040000,0.350000,46.439999,-7.070000,0.020000,302.179993,68.680000,98960.710938,26.28,111.57,31.314285,PM2.5,4338
20.240000,24.809999,6.830000,6.140000,0.350000,46.709999,-8.080000,1.180000,301.750000,68.129997,97736.382812,26.27,111.72,28.914286,PM2.5,4339
19.889999,24.389999,6.590000,6.000000,0.390000,46.980000,-9.650000,3.110000,299.649994,74.309998,95034.382812,26.26,111.87,28.414286,PM2.5,4340
19.740000,24.559999,6.710000,6.460000,0.470000,46.970001,-9.560000,4.560000,298.529999,79.269997,94084.093750,26.25,112.02,28.199999,PM2.5,4341
18.629999,23.959999,6.800000,7.050000,0.560000,46.980000,-8.310000,4.750000,299.369995,76.599998,95173.296875,26.24,112.17,26.614285,PM2.5,4342
