PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.570000,40.410000,10.710000,4.240000,0.250000,73.760002,-0.840000,-1.460000,295.730011,78.980003,89237.046875,32.4,108.14,54.462502,PM2.5,13320
39.180000,41.049999,10.840000,4.030000,0.250000,74.389999,-0.960000,-1.050000,296.149994,79.440002,90175.070312,32.39,108.3,55.224998,PM2.5,13321
39.310001,41.139999,10.970000,3.890000,0.250000,77.120003,-0.690000,0.730000,295.929993,80.580002,89374.093750,32.39,108.47,55.387501,PM2.5,13322
41.240002,43.459999,12.540000,4.610000,0.270000,74.989998,-0.380000,-0.090000,296.640015,77.970001,90376.812500,32.38,108.63,57.800003,PM2.5,13323
40.139999,42.360001,12.880000,4.750000,0.270000,75.849998,-0.170000,-0.570000,296.589996,76.750000,90156.843750,32.38,108.79,56.424999,PM2.5,13324
38.470001,40.509998,12.080000,4.430000,0.250000,75.870003,0.390000,-0.500000,296.000000,76.769997,88943.726562,32.37,108.95,54.337502,PM2.5,13325
37.060001,38.970001,11.570000,4.130000,0.240000,76.559998,1.180000,-0.690000,296.019989,76.059998,88842.078125,32.37,109.11,52.575001,PM2.5,13326
37.709999,39.669998,11.700000,4.070000,0.250000,76.970001,1.490000,-1.280000,296.540009,75.480003,89663.210938,32.36,109.27,53.387497,PM2.5,13327
44.189999,46.709999,15.780000,4.870000,0.290000,79.449997,1.050000,-1.670000,297.420013,75.879997,91169.242188,32.36,109.43,61.487499,PM2.5,13328
36.860001,38.340000,9.580000,2.580000,0.220000,76.570000,-2.290000,-3.510000,292.910004,82.570000,85413.812500,32.55,107.18,52.325001,PM2.5,13566
39.049999,40.590000,9.820000,2.500000,0.220000,76.830002,-1.820000,-2.820000,292.339996,86.110001,84563.132812,32.55,107.34,55.062500,PM2.5,13567
40.110001,41.799999,9.920000,2.660000,0.230000,76.610001,-1.160000,-3.050000,292.309998,86.930000,83995.789062,32.55,107.5,56.387501,PM2.5,13568
39.990002,41.770000,10.480000,3.140000,0.230000,77.190002,-0.550000,-3.060000,293.290009,84.000000,85112.359375,32.54,107.66,56.237503,PM2.5,13569
39.970001,41.810001,10.940000,3.770000,0.240000,75.959999,-0.010000,-2.300000,293.529999,84.190002,85749.117188,32.54,107.83,56.212502,PM2.5,13570
39.500000,41.349998,10.680000,4.100000,0.240000,73.480003,0.540000,-1.450000,293.809998,83.889999,86440.429688,32.54,107.99,55.625000,PM2.5,13571
39.840000,41.759998,11.020000,4.550000,0.250000,73.279999,0.530000,-2.270000,295.390015,79.809998,89249.093750,32.53,108.15,56.049999,PM2.5,13572
42.970001,45.290001,13.190000,4.960000,0.280000,73.419998,0.030000,-1.940000,297.029999,77.639999,92032.796875,32.53,108.31,59.962502,PM2.5,13573
46.730000,49.570000,16.190001,5.780000,0.310000,74.180000,-0.930000,-0.970000,297.850006,76.860001,93374.023438,32.52,108.47,64.662498,PM2.5,13574
47.720001,50.779999,17.650000,6.400000,0.320000,74.830002,-1.930000,-2.210000,297.720001,77.050003,92942.093750,32.52,108.63,65.900002,PM2.5,13575
46.720001,49.799999,17.010000,6.410000,0.320000,73.690002,-1.600000,-2.240000,297.220001,76.320000,91868.203125,32.51,108.79,64.650002,PM2.5,13576
45.040001,48.000000,17.379999,6.260000,0.310000,74.699997,-0.160000,-1.610000,297.739990,73.500000,92496.546875,32.51,108.95,62.550003,PM2.5,13577
41.299999,43.939999,16.670000,5.810000,0.290000,75.949997,0.630000,-1.320000,298.739990,69.779999,93653.789062,32.5,109.12,57.875000,PM2.5,13578
41.919998,44.369999,15.410000,4.770000,0.280000,77.720001,0.290000,-1.070000,298.390015,71.669998,92863.523438,32.5,109.28,58.649998,PM2.5,13579
48.849998,51.759998,19.280001,5.250000,0.310000,80.379997,-0.030000,-1.960000,297.410004,76.540001,91261.578125,32.49,109.44,67.312500,PM2.5,13580
30.219999,31.510000,8.190000,3.190000,0.210000,75.970001,-1.400000,-3.590000,292.500000,79.279999,86718.101562,32.7,106.21,43.171429,PM2.5,13814
33.389999,34.919998,8.660000,3.090000,0.210000,73.480003,-1.460000,-2.050000,292.019989,81.559998,85821.812500,32.7,106.37,47.700001,PM2.5,13815
35.930000,37.560001,9.050000,2.820000,0.220000,75.339996,-1.850000,-2.140000,290.459991,86.620003,83227.523438,32.7,106.54,51.162498,PM2.5,13816
36.060001,38.959999,9.330000,2.910000,0.230000,72.709999,0.100000,-1.030000,291.420013,86.940002,84526.570312,32.69,107.18,51.325001,PM2.5,13820
36.980000,40.000000,9.580000,2.670000,0.230000,74.900002,-0.380000,-0.060000,292.140015,85.589996,84952.117188,32.69,107.34,52.474998,PM2.5,13821
37.900002,41.009998,10.030000,2.680000,0.230000,77.209999,-0.400000,0.380000,291.329987,88.650002,83269.546875,32.68,107.51,53.625000,PM2.5,13822
39.500000,43.200001,10.200000,3.180000,0.240000,74.220001,0.850000,0.120000,291.100006,90.910004,82932.906250,32.68,107.67,55.625000,PM2.5,13823
38.630001,42.840000,10.740000,3.840000,0.260000,74.050003,1.570000,-0.380000,293.019989,84.900002,85573.460938,32.68,107.83,54.537502,PM2.5,13824
38.540001,43.660000,10.940000,4.330000,0.270000,72.769997,1.170000,-1.250000,294.420013,81.250000,87743.960938,32.67,107.99,54.425003,PM2.5,13825
41.340000,49.230000,13.340000,5.280000,0.320000,72.190002,0.630000,-2.000000,295.519989,80.139999,90107.687500,32.67,108.15,57.924999,PM2.5,13826
45.830002,57.320000,17.610001,6.120000,0.380000,73.879997,-0.430000,-1.560000,297.119995,78.360001,92428.773438,32.66,108.31,63.537502,PM2.5,13827
46.080002,58.669998,18.280001,6.510000,0.400000,73.870003,-2.090000,-1.370000,297.890015,77.459999,93279.218750,32.66,108.48,63.850002,PM2.5,13828
46.080002,59.500000,18.610001,6.920000,0.410000,72.779999,-2.720000,-1.890000,297.809998,77.519997,93406.273438,32.65,108.64,63.850002,PM2.5,13829
45.910000,60.369999,19.110001,7.160000,0.420000,71.949997,-1.960000,-1.940000,298.010010,75.860001,93764.750000,32.65,108.8,63.637501,PM2.5,13830
44.270000,58.009998,19.680000,7.080000,0.410000,73.639999,-1.230000,-2.310000,299.290009,70.830002,95233.359375,32.65,108.96,61.587502,PM2.5,13831
43.630001,56.540001,20.170000,6.910000,0.400000,74.290001,-1.230000,-2.520000,299.920013,68.410004,95661.726562,32.64,109.12,60.787502,PM2.5,13832
44.590000,56.110001,18.610001,5.720000,0.380000,74.809998,-1.460000,-1.920000,299.010010,71.129997,93750.960938,32.63,109.28,61.987499,PM2.5,13833
47.860001,59.349998,20.020000,5.910000,0.390000,75.580002,-1.320000,-2.900000,297.369995,76.269997,91224.609375,32.63,109.44,66.074997,PM2.5,13834
50.259998,61.369999,22.070000,6.180000,0.390000,77.430000,-0.790000,-3.340000,296.450012,80.750000,90447.023438,32.62,109.61,69.074997,PM2.5,13835
49.369999,59.689999,21.950001,6.240000,0.390000,79.389999,-0.350000,-3.240000,296.559998,80.050003,90605.789062,32.62,109.77,67.962502,PM2.5,13836
48.480000,58.020000,21.610001,6.270000,0.380000,80.599998,0.330000,-2.340000,296.410004,79.239998,89565.773438,32.61,109.93,66.849998,PM2.5,13837
25.730000,26.740000,6.830000,2.690000,0.190000,76.940002,-2.390000,-8.820000,294.630005,69.889999,89369.531250,32.84,105.57,36.757141,PM2.5,14067
26.730000,27.770000,7.620000,3.250000,0.200000,78.739998,-2.920000,-8.960000,294.329987,72.169998,89689.710938,32.84,105.73,38.185715,PM2.5,14068
30.420000,31.900000,8.860000,4.260000,0.220000,73.169998,0.160000,-5.370000,294.489990,72.580002,89772.023438,32.84,106.21,43.457142,PM2.5,14071
32.470001,34.119999,9.330000,4.140000,0.220000,72.419998,-0.610000,-2.540000,294.350006,72.480003,88699.578125,32.84,106.38,46.385715,PM2.5,14072
34.790001,36.509998,9.180000,3.500000,0.220000,72.820000,-1.160000,-0.430000,292.309998,79.059998,85668.523438,32.83,106.54,49.700001,PM2.5,14073
36.939999,38.849998,9.840000,4.200000,0.230000,67.910004,-0.120000,0.300000,291.790009,82.559998,85685.609375,32.83,106.7,52.424999,PM2.5,14074
36.869999,39.380001,11.310000,5.170000,0.240000,67.830002,0.890000,0.240000,293.459991,77.220001,88095.210938,32.83,106.86,52.337498,PM2.5,14075
35.200001,38.709999,11.610000,5.240000,0.250000,69.120003,1.590000,-0.060000,294.290009,75.099998,89047.789062,32.83,107.02,50.250000,PM2.5,14076
34.330002,37.790001,10.500000,4.200000,0.240000,71.309998,2.110000,0.010000,294.309998,75.970001,88746.617188,32.82,107.19,49.042858,PM2.5,14077
34.959999,38.610001,10.440000,3.610000,0.240000,74.290001,1.480000,0.400000,294.790009,75.809998,88916.070312,32.82,107.35,49.942856,PM2.5,14078
35.900002,40.020000,10.550000,3.650000,0.250000,73.730003,0.880000,1.040000,294.700012,76.180000,88476.296875,32.82,107.51,51.125000,PM2.5,14079
36.980000,41.500000,10.610000,3.970000,0.260000,72.519997,1.090000,1.530000,294.149994,78.900002,87600.289062,32.82,107.67,52.474998,PM2.5,14080
37.439999,42.389999,11.400000,4.480000,0.270000,73.720001,1.000000,0.550000,294.339996,80.120003,88010.640625,32.81,107.83,53.049999,PM2.5,14081
39.119999,45.529999,11.470000,4.720000,0.290000,70.989998,0.960000,-0.990000,294.630005,81.339996,88892.187500,32.81,108.0,55.149998,PM2.5,14082
43.340000,53.230000,15.670000,5.350000,0.350000,73.550003,1.260000,-2.020000,296.410004,77.669998,91665.453125,32.8,108.16,60.424999,PM2.5,14083
44.520000,56.020000,17.209999,5.590000,0.380000,74.830002,0.000000,-1.070000,297.649994,75.750000,92984.039062,32.8,108.32,61.900002,PM2.5,14084
45.400002,57.459999,17.730000,5.800000,0.400000,75.809998,-1.570000,-0.660000,297.140015,79.440002,92081.226562,32.8,108.48,63.000000,PM2.5,14085
44.279999,57.200001,17.370001,5.990000,0.400000,73.970001,-1.710000,-1.420000,298.029999,75.620003,93614.109375,32.79,108.64,61.599998,PM2.5,14086
41.840000,54.560001,16.799999,5.740000,0.390000,73.080002,-1.880000,-2.530000,299.079987,70.550003,94920.992188,32.79,108.8,58.549999,PM2.5,14087
41.790001,54.160000,17.270000,5.740000,0.390000,73.650002,-2.140000,-3.730000,299.239990,69.500000,94827.710938,32.78,108.97,58.487503,PM2.5,14088
43.070000,55.270000,17.889999,5.840000,0.390000,73.300003,-2.040000,-4.740000,299.380005,69.330002,94819.953125,32.78,109.13,60.087502,PM2.5,14089
45.520000,57.540001,18.160000,5.720000,0.400000,73.650002,-2.270000,-3.570000,298.970001,71.839996,94054.750000,32.77,109.29,63.150002,PM2.5,14090
49.730000,62.180000,19.959999,6.410000,0.410000,73.010002,-2.280000,-3.550000,297.519989,77.050003,92102.000000,32.77,109.45,68.412498,PM2.5,14091
53.049999,65.779999,22.559999,7.410000,0.430000,71.769997,-1.230000,-3.280000,296.709991,80.709999,91447.531250,32.76,109.61,72.562500,PM2.5,14092
53.529999,65.970001,23.959999,7.910000,0.430000,72.709999,-0.300000,-2.720000,297.390015,78.739998,92514.531250,32.75,109.78,73.162498,PM2.5,14093
54.779999,66.910004,25.120001,8.400000,0.440000,73.220001,-0.020000,-1.660000,297.500000,78.680000,92597.812500,32.75,109.94,74.724998,PM2.5,14094
56.650002,68.459999,26.969999,9.230000,0.440000,72.459999,0.160000,-1.920000,297.440002,79.959999,92673.601562,32.74,110.1,77.062500,PM2.5,14095
29.160000,30.559999,8.930000,4.580000,0.220000,72.379997,-0.780000,-8.060000,294.290009,74.129997,90644.468750,32.98,106.05,41.657143,PM2.5,14327
30.920000,32.529999,9.730000,4.920000,0.230000,72.070000,-0.880000,-7.240000,294.739990,72.169998,90300.078125,32.97,106.22,44.171429,PM2.5,14328
34.360001,36.279999,11.090000,5.700000,0.240000,70.169998,-1.370000,-4.390000,294.779999,72.180000,89812.960938,32.97,106.38,49.085716,PM2.5,14329
37.560001,39.860001,12.910000,6.540000,0.260000,70.349998,-1.320000,-0.550000,294.950012,72.099998,90132.429688,32.97,106.54,53.200001,PM2.5,14330
39.380001,42.020000,14.560000,7.570000,0.280000,68.989998,-0.290000,0.890000,295.470001,71.370003,91081.617188,32.97,106.7,55.475002,PM2.5,14331
38.810001,42.310001,15.790000,8.650000,0.290000,69.040001,0.570000,0.370000,296.440002,69.900002,92876.570312,32.97,106.87,54.762501,PM2.5,14332
35.950001,41.000000,16.590000,8.970000,0.290000,69.279999,1.020000,-1.430000,297.130005,69.150002,94119.203125,32.96,107.03,51.187500,PM2.5,14333
35.959999,41.470001,15.540000,7.790000,0.300000,71.029999,1.470000,-1.300000,296.920013,70.330002,93475.679688,32.96,107.19,51.199997,PM2.5,14334
37.369999,43.520000,13.810000,5.790000,0.300000,73.889999,0.890000,-0.390000,296.839996,71.739998,92842.812500,32.96,107.35,52.962498,PM2.5,14335
38.250000,44.970001,13.630000,5.460000,0.310000,73.690002,-0.050000,0.320000,297.000000,72.239998,93136.210938,32.95,107.51,54.062500,PM2.5,14336
38.259998,45.200001,13.220000,5.610000,0.310000,71.220001,-0.240000,0.950000,297.040009,72.239998,93039.203125,32.95,107.68,54.074997,PM2.5,14337
38.250000,45.340000,12.800000,5.570000,0.310000,69.930000,-0.520000,1.140000,296.339996,75.050003,91838.492188,32.95,107.84,54.062500,PM2.5,14338
39.590000,47.490002,12.990000,5.100000,0.320000,72.000000,-0.080000,0.230000,295.350006,80.500000,90700.156250,32.94,108.0,55.737499,PM2.5,14339
42.570000,52.790001,15.010000,5.110000,0.360000,73.459999,0.790000,-1.430000,296.450012,77.839996,91902.781250,32.94,108.16,59.462502,PM2.5,14340
42.330002,53.590000,15.710000,5.270000,0.370000,74.580002,-0.060000,-0.950000,297.769989,74.739998,93209.171875,32.94,108.32,59.162502,PM2.5,14341
41.959999,53.639999,15.640000,5.080000,0.370000,75.430000,-1.160000,-0.300000,297.480011,76.150002,92487.476562,32.93,108.49,58.699997,PM2.5,14342
39.110001,50.410000,14.690000,4.570000,0.360000,75.019997,-1.580000,-2.510000,297.940002,71.779999,92522.523438,32.93,108.65,55.137501,PM2.5,14343
38.279999,49.290001,14.570000,4.470000,0.350000,74.300003,-2.110000,-4.840000,298.369995,68.800003,93073.953125,32.92,108.81,54.099998,PM2.5,14344
39.470001,50.369999,15.360000,4.420000,0.360000,75.800003,-2.010000,-5.400000,297.890015,70.370003,92618.812500,32.92,108.97,55.587502,PM2.5,14345
42.049999,53.599998,15.960000,4.770000,0.370000,74.410004,-1.560000,-6.180000,297.700012,71.059998,92116.867188,32.91,109.13,58.812500,PM2.5,14346
46.299999,58.720001,17.510000,5.370000,0.400000,74.949997,-1.530000,-4.830000,297.519989,73.730003,91643.828125,32.91,109.3,64.125000,PM2.5,14347
50.290001,63.430000,19.090000,6.390000,0.430000,73.410004,-1.480000,-3.760000,297.320007,77.879997,92204.328125,32.9,109.46,69.112503,PM2.5,14348
51.880001,65.330002,21.350000,7.660000,0.450000,72.480003,-0.980000,-2.980000,298.260010,75.750000,93759.500000,32.9,109.62,71.099998,PM2.5,14349
52.200001,64.820000,21.400000,7.520000,0.440000,73.519997,-0.960000,-2.960000,298.739990,74.500000,94435.523438,32.89,109.78,71.500000,PM2.5,14350
53.650002,65.769997,22.299999,7.760000,0.440000,74.070000,-1.210000,-2.440000,298.350006,76.699997,93967.820312,32.88,109.94,73.312500,PM2.5,14351
28.549999,29.959999,9.290000,4.710000,0.210000,72.620003,-0.540000,-7.920000,293.829987,75.080002,89923.390625,33.11,106.06,40.785713,PM2.5,14589
31.190001,32.869999,10.260000,5.190000,0.230000,72.370003,-0.460000,-7.180000,293.649994,75.510002,88974.351562,33.11,106.22,44.557144,PM2.5,14590
33.959999,35.950001,11.580000,6.130000,0.250000,70.500000,-0.510000,-4.080000,294.339996,73.800003,89258.023438,33.11,106.38,48.514286,PM2.5,14591
35.959999,38.330002,13.770000,7.300000,0.260000,71.910004,-1.280000,-0.530000,296.140015,68.989998,91576.117188,33.11,106.54,51.199997,PM2.5,14592
33.970001,36.279999,13.430000,7.280000,0.260000,71.720001,-1.750000,-0.900000,297.119995,66.989998,92963.859375,33.1,106.71,48.528572,PM2.5,14593
32.840000,35.849998,13.520000,7.650000,0.260000,70.739998,-2.000000,-3.470000,297.549988,65.320000,93379.390625,33.1,106.87,46.914288,PM2.5,14594
32.750000,37.529999,15.510000,8.610000,0.280000,69.529999,-1.800000,-5.260000,297.750000,65.400002,94078.242188,33.1,107.03,46.785713,PM2.5,14595
34.209999,40.080002,15.860000,8.650000,0.300000,69.980003,-1.130000,-3.810000,297.899994,67.260002,94807.617188,33.1,107.19,48.871426,PM2.5,14596
37.400002,44.849998,15.080000,7.360000,0.330000,73.260002,-1.200000,-1.390000,297.850006,69.959999,94638.976562,33.09,107.36,53.000000,PM2.5,14597
40.009998,48.090000,15.240000,6.740000,0.350000,74.680000,-1.760000,-0.120000,297.339996,74.089996,94117.906250,33.09,107.52,56.262497,PM2.5,14598
40.840000,49.220001,14.740000,6.040000,0.350000,74.349998,-1.620000,0.380000,297.179993,75.769997,93939.843750,33.09,107.68,57.299999,PM2.5,14599
39.049999,47.459999,13.530000,5.080000,0.340000,73.139999,-1.170000,0.900000,297.410004,74.760002,94051.203125,33.08,107.84,55.062500,PM2.5,14600
36.660000,45.360001,13.010000,4.690000,0.330000,73.750000,-0.850000,0.350000,296.989990,75.459999,93210.617188,33.08,108.0,52.075001,PM2.5,14601
38.020000,47.470001,13.770000,4.490000,0.340000,74.540001,-0.620000,-1.000000,296.260010,76.779999,91540.882812,33.08,108.17,53.775002,PM2.5,14602
37.689999,47.240002,14.030000,4.220000,0.340000,75.489998,-0.970000,-1.090000,296.700012,75.330002,91266.046875,33.07,108.33,53.362499,PM2.5,14603
36.990002,46.590000,13.390000,3.820000,0.340000,75.250000,-1.820000,-1.590000,296.730011,74.309998,90785.828125,33.07,108.49,52.487503,PM2.5,14604
37.480000,47.500000,12.950000,3.650000,0.340000,74.540001,-2.000000,-4.150000,295.690002,75.470001,89147.968750,33.06,108.65,53.099998,PM2.5,14605
39.270000,50.080002,13.340000,3.940000,0.350000,73.099998,-1.160000,-5.890000,295.029999,77.349998,88955.609375,33.06,108.82,55.337502,PM2.5,14606
40.439999,51.639999,14.110000,4.160000,0.370000,73.699997,-0.590000,-5.440000,295.630005,76.230003,90312.421875,33.05,108.98,56.799999,PM2.5,14607
42.779999,54.419998,14.900000,4.560000,0.380000,73.510002,-0.660000,-4.870000,295.529999,77.410004,89824.429688,33.05,109.14,59.724998,PM2.5,14608
46.750000,58.340000,16.090000,4.690000,0.400000,76.690002,0.110000,-3.790000,294.149994,82.959999,87369.273438,33.04,109.3,64.687500,PM2.5,14609
48.529999,60.720001,17.160000,5.420000,0.420000,75.870003,0.760000,-3.650000,295.519989,81.120003,89496.890625,33.04,109.47,66.912498,PM2.5,14610
48.410000,60.669998,18.230000,6.460000,0.430000,74.309998,0.010000,-3.540000,298.029999,74.940002,93238.953125,33.03,109.63,66.762497,PM2.5,14611
26.320000,27.410000,7.990000,4.270000,0.200000,73.349998,0.430000,-6.890000,291.799988,82.550003,87821.281250,33.25,105.89,37.599998,PM2.5,14849
27.450001,28.680000,9.110000,4.750000,0.210000,72.900002,0.470000,-6.840000,292.609985,79.900002,88869.109375,33.25,106.06,39.214287,PM2.5,14850
29.719999,31.200001,9.810000,5.030000,0.220000,72.589996,0.770000,-5.550000,293.230011,76.660004,88692.687500,33.25,106.22,42.457142,PM2.5,14851
31.309999,32.959999,10.750000,5.460000,0.230000,73.349998,-0.360000,-2.860000,294.450012,71.410004,88771.882812,33.24,106.38,44.728569,PM2.5,14852
31.670000,33.419998,11.730000,5.870000,0.240000,75.739998,-2.470000,-2.640000,295.059998,68.889999,88786.210938,33.24,106.55,45.242859,PM2.5,14853
31.219999,32.919998,11.670000,5.740000,0.230000,75.300003,-3.280000,-6.180000,294.859985,69.489998,88594.609375,33.24,106.71,44.599998,PM2.5,14854
31.110001,33.750000,11.640000,6.090000,0.240000,72.730003,-2.430000,-8.270000,294.739990,70.250000,88866.781250,33.24,106.87,44.442860,PM2.5,14855
30.520000,34.799999,12.710000,6.810000,0.250000,71.980003,-0.980000,-7.910000,295.450012,69.769997,90766.976562,33.24,107.03,43.600002,PM2.5,14856
30.600000,35.849998,12.700000,6.820000,0.270000,71.309998,-0.870000,-5.390000,297.119995,67.120003,93398.273438,33.23,107.2,43.714287,PM2.5,14857
35.369999,43.029999,14.000000,7.650000,0.330000,72.720001,-1.630000,-2.220000,297.720001,69.349998,94278.328125,33.23,107.36,50.462498,PM2.5,14858
39.540001,48.090000,14.400000,7.310000,0.360000,73.580002,-1.690000,-1.330000,297.410004,73.110001,94049.273438,33.23,107.52,55.675003,PM2.5,14859
40.189999,48.779999,13.740000,6.240000,0.360000,75.059998,-1.500000,-0.550000,296.959991,76.349998,93556.882812,33.22,107.68,56.487499,PM2.5,14860
33.730000,41.610001,11.450000,4.530000,0.310000,74.449997,-1.210000,-0.590000,297.100006,73.300003,93367.640625,33.22,107.85,48.185715,PM2.5,14861
31.760000,40.150002,11.320000,4.190000,0.310000,74.959999,-1.400000,-2.330000,297.250000,69.040001,92959.742188,33.22,108.01,45.371429,PM2.5,14862
33.389999,42.549999,11.810000,4.110000,0.320000,74.540001,-2.030000,-2.380000,296.140015,71.769997,90725.742188,33.21,108.17,47.700001,PM2.5,14863
35.250000,44.860001,12.200000,3.980000,0.330000,74.800003,-2.450000,-2.180000,295.140015,75.550003,88529.968750,33.21,108.33,50.312500,PM2.5,14864
36.610001,46.849998,11.950000,3.910000,0.340000,73.180000,-2.470000,-3.780000,294.549988,77.349998,87491.257812,33.2,108.5,52.012501,PM2.5,14865
38.419998,49.340000,11.970000,3.870000,0.350000,72.129997,-1.280000,-5.010000,292.959991,82.400002,86090.289062,33.2,108.66,54.274998,PM2.5,14866
40.099998,51.869999,12.230000,4.160000,0.370000,69.830002,0.920000,-5.490000,292.690002,84.070000,86804.781250,33.19,108.82,56.375000,PM2.5,14867
40.720001,53.169998,13.270000,4.530000,0.390000,71.110001,1.920000,-4.730000,294.880005,77.650002,89976.429688,33.19,108.98,57.150002,PM2.5,14868
43.049999,56.029999,14.430000,5.010000,0.410000,71.330002,0.780000,-2.930000,295.329987,77.779999,90153.101562,33.18,109.15,60.062500,PM2.5,14869
46.400002,59.549999,15.230000,5.100000,0.420000,72.309998,0.530000,-1.720000,293.799988,84.080002,87723.820312,33.18,109.31,64.250000,PM2.5,14870
25.209999,26.299999,6.980000,3.750000,0.190000,73.489998,1.030000,-6.240000,290.529999,86.349998,86024.882812,33.39,105.73,36.014286,PM2.5,15106
25.110001,26.100000,7.600000,4.140000,0.190000,72.830002,1.140000,-5.630000,292.100006,81.800003,88419.796875,33.38,105.9,35.871429,PM2.5,15107
25.440001,26.530001,8.370000,4.400000,0.190000,72.110001,1.640000,-6.350000,293.160004,77.860001,89727.351562,33.38,106.06,36.342857,PM2.5,15108
26.219999,27.260000,8.030000,3.680000,0.190000,75.879997,0.440000,-4.960000,293.859985,73.000000,89132.656250,33.38,106.22,37.457142,PM2.5,15109
