PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,18.490000,8.500000,3.470000,0.200000,72.660004,3.900000,5.610000,298.829987,71.190002,89166.273438,32.53,108.15,24.571430,PM2.5,13572
15.500000,16.709999,7.950000,3.390000,0.190000,70.949997,2.970000,4.470000,301.279999,63.160000,91914.171875,32.53,108.31,22.142857,PM2.5,13573
17.030001,18.370001,8.170000,3.890000,0.200000,70.790001,1.800000,2.370000,301.859985,63.169998,93245.632812,32.52,108.47,24.328573,PM2.5,13574
20.030001,21.680000,9.120000,4.920000,0.220000,72.269997,1.170000,0.690000,301.239990,65.919998,92833.257812,32.52,108.63,28.614286,PM2.5,13575
22.879999,24.959999,9.970000,5.480000,0.240000,74.190002,1.280000,-0.020000,300.549988,67.769997,91777.039062,32.51,108.79,32.685715,PM2.5,13576
20.639999,22.559999,9.470000,5.230000,0.230000,73.279999,1.730000,0.640000,301.109985,65.519997,92397.937500,32.51,108.95,29.485714,PM2.5,13577
17.940001,19.639999,9.440000,5.070000,0.220000,72.110001,1.740000,0.720000,302.059998,62.230000,93547.593750,32.5,109.12,25.628572,PM2.5,13578
16.549999,17.959999,7.360000,4.080000,0.200000,71.110001,1.480000,0.240000,301.380005,63.680000,92780.312500,32.5,109.28,23.642857,PM2.5,13579
17.760000,19.260000,7.520000,4.230000,0.200000,70.910004,1.740000,-0.060000,300.500000,66.099998,91204.148438,32.49,109.44,25.371429,PM2.5,13580
18.200001,19.090000,6.630000,3.290000,0.180000,66.760002,-0.500000,-3.220000,292.880005,88.019997,86663.328125,32.7,106.21,26.000002,PM2.5,13814
19.340000,20.330000,6.840000,3.240000,0.180000,65.110001,-0.190000,-1.630000,292.950012,88.050003,85769.148438,32.7,106.37,27.628572,PM2.5,13815
20.920000,22.020000,7.180000,2.980000,0.190000,65.680000,-0.340000,-0.210000,291.820007,92.480003,83190.023438,32.7,106.54,29.885714,PM2.5,13816
20.969999,22.969999,8.090000,2.580000,0.200000,70.480003,0.800000,3.330000,293.750000,88.820000,84472.500000,32.69,107.18,29.957142,PM2.5,13820
20.850000,22.870001,8.100000,2.260000,0.200000,73.279999,0.590000,4.580000,294.320007,86.959999,84892.812500,32.69,107.34,29.785715,PM2.5,13821
21.709999,23.780001,8.310000,2.160000,0.200000,77.330002,0.650000,5.130000,293.290009,90.449997,83230.203125,32.68,107.51,31.014284,PM2.5,13822
22.860001,25.350000,8.500000,2.510000,0.210000,77.989998,1.820000,5.790000,293.089996,91.449997,82901.632812,32.68,107.67,32.657143,PM2.5,13823
21.010000,23.719999,8.780000,2.960000,0.210000,77.279999,3.130000,6.330000,295.350006,82.870003,85517.718750,32.68,107.83,30.014286,PM2.5,13824
19.030001,21.809999,8.680000,3.250000,0.210000,75.300003,3.240000,5.450000,297.299988,76.500000,87665.703125,32.67,107.99,27.185715,PM2.5,13825
17.230000,20.070000,8.510000,3.640000,0.220000,74.019997,2.310000,3.810000,299.290009,70.900002,90008.429688,32.67,108.15,24.614285,PM2.5,13826
17.129999,21.600000,8.370000,3.810000,0.230000,74.050003,1.740000,1.930000,300.630005,68.099998,92315.531250,32.66,108.31,24.471428,PM2.5,13827
18.139999,24.850000,8.680000,4.320000,0.240000,75.500000,1.820000,0.730000,301.279999,66.209999,93164.390625,32.66,108.48,25.914286,PM2.5,13828
19.709999,28.820000,9.290000,5.330000,0.260000,76.820000,1.550000,0.380000,301.230011,67.019997,93288.906250,32.65,108.64,28.820000,PM10,13829
20.809999,32.860001,9.580000,5.770000,0.290000,78.239998,1.390000,-0.140000,301.299988,67.750000,93647.218750,32.65,108.8,32.860001,PM10,13830
19.450001,31.629999,10.030000,6.140000,0.290000,78.889999,1.230000,-0.570000,302.459991,64.349998,95100.132812,32.65,108.96,31.629999,PM10,13831
18.270000,29.650000,12.250000,7.250000,0.290000,76.379997,0.750000,0.110000,302.799988,62.830002,95534.703125,32.64,109.12,29.650000,PM10,13832
15.530000,22.110001,7.660000,4.360000,0.230000,74.410004,1.130000,0.700000,301.929993,63.310001,93656.476562,32.63,109.28,22.185715,PM2.5,13833
16.110001,22.270000,7.170000,4.140000,0.230000,72.889999,2.360000,0.840000,300.489990,65.820000,91167.093750,32.63,109.44,23.014286,PM2.5,13834
16.500000,22.650000,7.470000,4.070000,0.230000,72.120003,2.640000,0.890000,300.140015,66.879997,90397.703125,32.62,109.61,23.571428,PM2.5,13835
16.719999,23.049999,7.870000,4.370000,0.240000,71.669998,1.870000,1.400000,300.399994,65.680000,90557.156250,32.62,109.77,23.885714,PM2.5,13836
17.059999,23.139999,8.060000,4.540000,0.240000,71.470001,1.890000,1.860000,299.989990,65.639999,89536.320312,32.61,109.93,24.371428,PM2.5,13837
12.690000,13.210000,4.340000,1.990000,0.150000,68.199997,-1.070000,-8.760000,295.149994,70.230003,89293.046875,32.84,105.57,18.128571,PM2.5,14067
13.610000,14.140000,5.080000,2.370000,0.160000,71.290001,-1.480000,-8.360000,294.899994,73.260002,89617.117188,32.84,105.73,19.442856,PM2.5,14068
18.639999,19.629999,7.190000,4.050000,0.180000,67.059998,1.540000,-4.490000,294.600006,80.760002,89697.578125,32.84,106.21,26.628571,PM2.5,14071
18.780001,19.809999,7.150000,3.910000,0.190000,65.550003,1.780000,-2.390000,294.559998,81.550003,88632.023438,32.84,106.38,26.828573,PM2.5,14072
20.110001,21.219999,7.340000,3.700000,0.190000,65.410004,1.800000,-0.430000,293.359985,85.449997,85606.812500,32.83,106.54,28.728573,PM2.5,14073
21.340000,22.620001,8.100000,4.100000,0.200000,64.589996,2.110000,0.390000,293.820007,84.230003,85609.726562,32.83,106.7,30.485714,PM2.5,14074
21.309999,22.980000,9.240000,4.650000,0.210000,65.900002,2.290000,0.390000,295.839996,78.050003,87993.132812,32.83,106.86,30.442856,PM2.5,14075
20.809999,23.430000,9.720000,4.620000,0.220000,67.419998,2.460000,0.620000,296.739990,76.000000,88935.953125,32.83,107.02,29.728571,PM2.5,14076
20.370001,23.139999,9.040000,3.880000,0.210000,68.940002,2.630000,0.920000,296.779999,76.739998,88640.937500,32.82,107.19,29.100000,PM2.5,14077
19.100000,21.770000,8.440000,3.150000,0.210000,71.230003,2.520000,1.770000,297.190002,76.419998,88812.226562,32.82,107.35,27.285715,PM2.5,14078
19.370001,22.410000,8.240000,3.050000,0.210000,72.220001,2.560000,1.950000,297.160004,76.449997,88379.023438,32.82,107.51,27.671431,PM2.5,14079
19.780001,23.030001,8.280000,3.100000,0.220000,73.620003,2.420000,2.740000,296.920013,77.110001,87509.656250,32.82,107.67,28.257143,PM2.5,14080
19.660000,23.049999,9.050000,3.550000,0.220000,75.500000,2.090000,2.870000,297.269989,76.860001,87923.703125,32.81,107.83,28.085714,PM2.5,14081
19.250000,22.920000,8.820000,3.720000,0.230000,74.510002,1.700000,2.610000,297.940002,75.430000,88807.648438,32.81,108.0,27.500000,PM2.5,14082
19.129999,24.340000,8.470000,4.140000,0.240000,75.720001,1.200000,0.960000,299.799988,70.589996,91553.210938,32.8,108.16,27.328569,PM2.5,14083
19.809999,27.379999,8.800000,4.410000,0.260000,78.879997,1.030000,0.320000,300.709991,68.309998,92864.898438,32.8,108.32,28.299999,PM2.5,14084
19.590000,27.900000,8.770000,4.480000,0.260000,78.599998,1.270000,0.200000,300.470001,68.290001,91980.140625,32.8,108.48,27.985714,PM2.5,14085
19.360001,29.080000,8.860000,4.820000,0.270000,78.260002,1.300000,-0.430000,301.429993,65.910004,93492.656250,32.79,108.64,29.080000,PM10,14086
18.639999,29.370001,8.360000,4.800000,0.280000,78.529999,1.070000,-0.620000,302.350006,63.860001,94789.718750,32.79,108.8,29.370001,PM10,14087
17.930000,28.650000,8.400000,5.030000,0.280000,78.110001,0.660000,-1.100000,302.470001,63.680000,94707.679688,32.78,108.97,28.650000,PM10,14088
17.110001,26.920000,8.730000,5.130000,0.270000,77.230003,0.360000,-0.530000,302.480011,63.770000,94707.000000,32.78,109.13,26.920000,PM10,14089
15.820000,23.139999,6.610000,3.620000,0.230000,77.190002,0.900000,0.270000,301.950012,64.900002,93958.679688,32.77,109.29,23.139999,PM10,14090
16.170000,22.990000,6.650000,3.750000,0.230000,75.339996,2.270000,1.120000,300.850006,66.400002,92025.312500,32.77,109.45,23.100000,PM2.5,14091
16.129999,22.690001,6.890000,3.820000,0.230000,73.410004,3.260000,1.460000,300.829987,65.010002,91371.281250,32.76,109.61,23.042856,PM2.5,14092
15.690000,22.049999,6.870000,3.980000,0.230000,71.930000,3.060000,1.720000,301.799988,62.110001,92420.046875,32.75,109.78,22.414286,PM2.5,14093
15.610000,21.709999,6.940000,4.150000,0.230000,70.989998,2.800000,1.810000,302.149994,60.549999,92508.156250,32.75,109.94,22.299999,PM2.5,14094
15.170000,20.510000,6.530000,4.130000,0.230000,70.089996,2.940000,1.600000,302.359985,59.459999,92586.867188,32.74,110.1,21.671429,PM2.5,14095
16.360001,17.209999,6.630000,3.780000,0.180000,66.989998,1.370000,-8.030000,294.880005,77.019997,90559.492188,32.98,106.05,23.371429,PM2.5,14327
18.410000,19.510000,7.640000,4.450000,0.190000,66.209999,1.510000,-6.440000,295.220001,77.250000,90217.882812,32.97,106.22,26.299999,PM2.5,14328
20.080000,21.350000,8.360000,4.970000,0.200000,64.919998,1.740000,-4.620000,295.529999,77.000000,89724.812500,32.97,106.38,28.685715,PM2.5,14329
21.230000,22.700001,9.310000,5.520000,0.210000,65.209999,2.260000,-1.790000,296.200012,75.800003,90029.656250,32.97,106.54,30.328571,PM2.5,14330
21.969999,23.660000,10.290000,6.220000,0.220000,65.419998,2.630000,-0.450000,297.260010,72.870003,90957.773438,32.97,106.7,31.385714,PM2.5,14331
21.719999,23.850000,11.000000,6.440000,0.220000,67.410004,2.590000,-0.810000,298.769989,68.529999,92728.601562,32.97,106.87,31.028570,PM2.5,14332
21.080000,24.590000,12.170000,6.970000,0.230000,68.089996,2.450000,-1.110000,299.519989,67.870003,93958.101562,32.96,107.03,30.114286,PM2.5,14333
21.670000,25.950001,11.950000,6.600000,0.240000,70.379997,3.020000,-0.780000,299.320007,69.040001,93323.382812,32.96,107.19,30.957144,PM2.5,14334
21.549999,26.700001,10.870000,5.740000,0.240000,71.870003,3.780000,-0.040000,299.390015,69.050003,92699.710938,32.96,107.35,30.785713,PM2.5,14335
21.540001,27.370001,10.230000,5.390000,0.250000,72.879997,3.860000,-0.120000,299.859985,68.379997,92988.601562,32.95,107.51,30.771429,PM2.5,14336
20.780001,26.760000,9.730000,4.980000,0.250000,72.800003,3.090000,0.440000,300.250000,67.419998,92889.453125,32.95,107.68,29.685715,PM2.5,14337
19.650000,25.150000,9.470000,4.640000,0.240000,73.660004,1.770000,0.960000,299.850006,68.500000,91706.906250,32.95,107.84,28.071428,PM2.5,14338
19.860001,25.490000,9.090000,4.340000,0.250000,76.040001,0.630000,1.210000,299.010010,72.440002,90591.843750,32.94,108.0,28.371429,PM2.5,14339
20.809999,28.440001,8.650000,4.460000,0.260000,79.540001,0.040000,-0.140000,299.760010,70.660004,91787.351562,32.94,108.16,29.728571,PM2.5,14340
19.790001,28.459999,8.750000,4.630000,0.270000,79.419998,-0.050000,-0.500000,300.920013,66.459999,93086.570312,32.94,108.32,28.459999,PM10,14341
18.969999,27.700001,8.380000,4.220000,0.260000,78.250000,0.570000,-0.820000,300.690002,66.370003,92380.851562,32.93,108.49,27.700001,PM10,14342
18.490000,27.980000,8.120000,4.090000,0.260000,77.830002,1.390000,-1.110000,301.070007,64.860001,92426.226562,32.93,108.65,27.980000,PM10,14343
17.410000,26.750000,7.320000,3.860000,0.260000,77.360001,1.870000,-0.620000,301.619995,63.459999,92979.523438,32.92,108.81,26.750000,PM10,14344
17.059999,25.959999,7.030000,3.760000,0.250000,77.360001,1.760000,-0.650000,301.239990,65.199997,92528.937500,32.92,108.97,25.959999,PM10,14345
16.580000,24.840000,6.680000,3.640000,0.240000,76.519997,1.670000,-0.660000,301.089996,65.300003,92037.031250,32.91,109.13,24.840000,PM10,14346
16.270000,23.990000,6.400000,3.440000,0.240000,76.830002,2.310000,-0.230000,300.910004,65.199997,91578.656250,32.91,109.3,23.990000,PM10,14347
16.469999,24.290001,6.710000,3.710000,0.240000,76.300003,3.100000,0.730000,301.089996,65.800003,92117.617188,32.9,109.46,24.290001,PM10,14348
16.410000,24.600000,7.720000,4.320000,0.250000,75.120003,2.880000,0.800000,302.200012,62.740002,93640.476562,32.9,109.62,24.600000,PM10,14349
15.770000,22.980000,6.750000,4.040000,0.240000,74.099998,2.240000,0.460000,302.709991,61.509998,94317.117188,32.89,109.78,22.980000,PM10,14350
15.690000,22.219999,6.480000,4.060000,0.240000,73.250000,2.360000,0.450000,302.600006,61.349998,93864.992188,32.88,109.94,22.414286,PM2.5,14351
16.000000,16.820000,6.760000,3.830000,0.170000,66.750000,2.010000,-8.490000,294.420013,76.970001,89838.382812,33.11,106.06,22.857143,PM2.5,14589
19.129999,20.309999,8.060000,4.710000,0.190000,65.620003,2.160000,-7.180000,294.109985,79.809998,88892.406250,33.11,106.22,27.328569,PM2.5,14590
20.420000,21.780001,8.680000,5.230000,0.200000,64.750000,2.510000,-5.210000,295.059998,77.779999,89163.703125,33.11,106.38,29.171429,PM2.5,14591
20.250000,21.770000,9.710000,5.770000,0.200000,66.190002,1.970000,-3.090000,297.760010,68.809998,91451.093750,33.11,106.54,28.928572,PM2.5,14592
20.010000,21.639999,9.910000,5.950000,0.210000,67.209999,0.890000,-1.830000,299.190002,65.650002,92817.437500,33.1,106.71,28.585714,PM2.5,14593
19.580000,21.600000,10.030000,6.080000,0.210000,68.080002,0.610000,-2.440000,299.750000,64.300003,93227.953125,33.1,106.87,27.971428,PM2.5,14594
19.780001,23.350000,12.320000,7.240000,0.220000,68.279999,0.850000,-2.850000,300.269989,63.259998,93921.437500,33.1,107.03,28.257143,PM2.5,14595
21.040001,25.889999,12.630000,7.230000,0.240000,70.879997,1.330000,-1.730000,300.540009,64.739998,94642.898438,33.1,107.19,30.057144,PM2.5,14596
21.650000,28.320000,11.590000,6.580000,0.260000,74.550003,1.650000,-0.310000,300.630005,66.089996,94472.867188,33.09,107.36,30.928572,PM2.5,14597
21.230000,28.200001,10.560000,5.740000,0.260000,75.870003,1.340000,-0.160000,300.350006,68.300003,93955.406250,33.09,107.52,30.328571,PM2.5,14598
20.490000,27.410000,9.660000,4.970000,0.250000,76.410004,0.860000,0.110000,300.589996,68.260002,93774.210938,33.09,107.68,29.271429,PM2.5,14599
18.900000,25.389999,8.720000,4.270000,0.250000,75.610001,0.120000,1.290000,301.200012,65.910004,93882.320312,33.08,107.84,27.000000,PM2.5,14600
18.639999,25.469999,8.530000,4.070000,0.250000,76.620003,-0.560000,1.500000,300.769989,67.389999,93060.968750,33.08,108.0,26.628571,PM2.5,14601
19.299999,27.030001,8.510000,3.950000,0.250000,78.360001,-0.700000,0.410000,299.779999,69.540001,91429.351562,33.08,108.17,27.571428,PM2.5,14602
18.459999,26.010000,8.650000,3.800000,0.250000,78.260002,-0.620000,-0.410000,299.709991,68.889999,91175.148438,33.07,108.33,26.371428,PM2.5,14603
17.690001,24.850000,7.720000,3.200000,0.240000,77.489998,0.190000,-0.660000,299.410004,69.180000,90712.328125,33.07,108.49,25.271429,PM2.5,14604
17.920000,25.200001,7.000000,2.740000,0.230000,77.300003,1.700000,-0.580000,298.269989,72.790001,89098.492188,33.06,108.65,25.600000,PM2.5,14605
17.809999,25.459999,6.680000,2.790000,0.240000,77.209999,2.890000,0.300000,298.380005,72.379997,88900.859375,33.06,108.82,25.459999,PM10,14606
17.299999,25.290001,6.530000,2.970000,0.240000,76.870003,2.490000,0.460000,299.420013,69.839996,90226.437500,33.05,108.98,25.290001,PM10,14607
17.330000,25.879999,6.340000,3.370000,0.250000,75.760002,1.880000,0.500000,299.149994,70.650002,89755.718750,33.05,109.14,25.879999,PM10,14608
17.959999,26.290001,6.240000,3.200000,0.240000,76.459999,2.960000,0.760000,297.619995,74.599998,87340.859375,33.04,109.3,26.290001,PM10,14609
16.920000,25.230000,6.390000,3.330000,0.250000,76.849998,3.590000,0.840000,299.679993,67.949997,89435.007812,33.04,109.47,25.230000,PM10,14610
15.990000,24.490000,6.740000,3.800000,0.250000,75.400002,2.510000,0.360000,302.279999,61.330002,93126.898438,33.03,109.63,24.490000,PM10,14611
13.480000,13.960000,5.140000,3.010000,0.160000,67.870003,2.490000,-7.830000,292.529999,81.750000,87737.320312,33.25,105.89,19.257143,PM2.5,14849
15.570000,16.280001,6.770000,3.950000,0.170000,66.470001,2.860000,-7.550000,293.299988,81.129997,88779.656250,33.25,106.06,22.242857,PM2.5,14850
18.469999,19.540001,7.840000,4.670000,0.190000,64.889999,3.170000,-5.860000,293.709991,81.750000,88604.843750,33.25,106.22,26.385714,PM2.5,14851
18.920000,20.059999,7.970000,4.690000,0.190000,65.230003,1.980000,-3.970000,295.000000,77.080002,88682.562500,33.24,106.38,27.028572,PM2.5,14852
18.930000,20.160000,8.620000,4.830000,0.190000,67.150002,-0.160000,-3.880000,296.500000,69.720001,88686.546875,33.24,106.55,27.042858,PM2.5,14853
18.600000,19.850000,8.560000,4.690000,0.190000,68.760002,-0.980000,-4.300000,296.869995,68.919998,88500.617188,33.24,106.71,26.571428,PM2.5,14854
17.790001,19.389999,8.420000,4.740000,0.190000,69.000000,-0.070000,-4.920000,297.140015,67.849998,88771.546875,33.24,106.87,25.414288,PM2.5,14855
17.370001,20.350000,9.800000,5.610000,0.200000,68.169998,0.980000,-5.280000,298.269989,65.489998,90646.476562,33.24,107.03,24.814287,PM2.5,14856
18.459999,22.820000,10.250000,5.740000,0.220000,71.010002,0.750000,-3.260000,300.070007,63.310001,93242.406250,33.23,107.2,26.371428,PM2.5,14857
19.120001,25.389999,9.570000,5.240000,0.240000,74.680000,-0.210000,-1.330000,300.910004,64.309998,94108.140625,33.23,107.36,27.314287,PM2.5,14858
19.430000,26.280001,9.090000,4.900000,0.250000,75.519997,-0.880000,-0.760000,300.690002,66.849998,93881.976562,33.23,107.52,27.757143,PM2.5,14859
18.709999,25.549999,8.140000,4.160000,0.250000,76.139999,-0.920000,-0.670000,300.429993,68.029999,93397.250000,33.22,107.68,26.728571,PM2.5,14860
17.830000,24.709999,7.770000,3.750000,0.240000,75.739998,-1.170000,0.050000,300.820007,65.809998,93206.226562,33.22,107.85,25.471428,PM2.5,14861
17.680000,25.170000,7.950000,3.790000,0.250000,75.930000,-1.570000,0.650000,300.670013,66.629997,92815.703125,33.22,108.01,25.257143,PM2.5,14862
18.440001,26.549999,8.130000,3.800000,0.250000,76.470001,-1.220000,0.730000,299.200012,70.360001,90628.289062,33.21,108.17,26.549999,PM10,14863
18.850000,27.020000,8.320000,3.780000,0.250000,76.389999,-0.780000,0.430000,297.519989,75.120003,88476.656250,33.21,108.33,27.020000,PM10,14864
18.610001,26.500000,7.470000,3.210000,0.240000,76.480003,0.320000,0.350000,296.640015,77.980003,87461.210938,33.2,108.5,26.585714,PM2.5,14865
18.820000,26.760000,6.830000,2.780000,0.240000,75.910004,2.440000,0.910000,295.640015,81.339996,86058.921875,33.2,108.66,26.885714,PM2.5,14866
18.240000,26.490000,6.400000,2.810000,0.240000,74.349998,3.860000,1.730000,296.660004,77.250000,86739.093750,33.19,108.82,26.490000,PM10,14867
17.129999,25.730000,6.360000,3.010000,0.250000,75.099998,2.920000,0.810000,298.989990,70.790001,89863.273438,33.19,108.98,25.730000,PM10,14868
17.580000,27.440001,6.420000,3.580000,0.260000,76.260002,2.030000,1.060000,299.010010,71.510002,90054.273438,33.18,109.15,27.440001,PM10,14869
18.209999,27.820000,6.290000,3.400000,0.260000,76.879997,3.140000,1.860000,297.619995,74.970001,87667.476562,33.18,109.31,27.820000,PM10,14870
12.550000,13.170000,4.280000,3.080000,0.160000,62.759998,2.730000,-7.470000,291.100006,84.110001,85958.023438,33.39,105.73,17.928572,PM2.5,15106
13.420000,13.950000,5.130000,3.210000,0.160000,66.199997,2.740000,-6.680000,292.859985,80.419998,88333.093750,33.38,105.9,19.171429,PM2.5,15107
15.230000,16.030001,6.680000,4.030000,0.170000,64.190002,3.280000,-6.820000,293.950012,78.480003,89627.851562,33.38,106.06,21.757143,PM2.5,15108
16.910000,17.780001,7.070000,3.960000,0.170000,65.900002,2.170000,-4.840000,294.559998,77.550003,89037.906250,33.38,106.22,24.157143,PM2.5,15109
16.910000,17.700001,6.720000,3.510000,0.170000,67.389999,-0.610000,-3.880000,294.600006,75.580002,87192.812500,33.38,106.39,24.157143,PM2.5,15110
17.809999,18.580000,6.890000,3.260000,0.170000,68.910004,-1.950000,-4.080000,293.299988,78.470001,84372.000000,33.38,106.55,25.442856,PM2.5,15111
17.709999,18.540001,6.400000,3.260000,0.160000,66.410004,-1.280000,-5.530000,292.059998,82.680000,82897.593750,33.38,106.71,25.299999,PM2.5,15112
