PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.040001,34.279999,6.530000,13.510000,0.480000,46.340000,4.500000,1.180000,280.230011,43.009998,94735.460938,41.78,125.57,34.279999,PM10,33676
20.000000,37.590000,9.170000,16.900000,0.520000,43.630001,4.210000,1.070000,280.440002,43.180000,95129.531250,41.76,125.74,37.590000,PM10,33677
20.100000,42.590000,11.810000,20.540001,0.650000,39.599998,3.330000,1.970000,280.540009,44.959999,95773.343750,41.73,125.92,42.590000,PM10,33678
18.860001,38.580002,9.930000,16.230000,0.630000,44.189999,3.170000,2.350000,280.690002,43.880001,95063.343750,41.7,126.1,38.580002,PM10,33679
18.750000,36.840000,8.780000,13.430000,0.610000,46.720001,4.070000,2.430000,280.070007,44.360001,93383.156250,41.68,126.27,36.840000,PM10,33680
20.209999,35.009998,8.120000,11.350000,0.530000,49.180000,4.380000,2.510000,280.029999,45.009998,93014.593750,41.65,126.45,35.009998,PM10,33681
22.170000,28.030001,6.820000,7.860000,0.360000,55.820000,4.760000,3.680000,280.160004,44.529999,92473.757812,41.54,127.15,31.671429,PM2.5,33682
21.410000,27.530001,6.450000,7.690000,0.370000,56.130001,4.880000,3.310000,280.529999,42.840000,92599.679688,41.51,127.33,30.585714,PM2.5,33683
21.440001,26.650000,6.230000,7.190000,0.330000,57.180000,5.410000,2.890000,279.899994,44.020000,91628.843750,41.49,127.5,30.628572,PM2.5,33684
21.379999,25.730000,6.070000,6.680000,0.300000,58.209999,6.450000,2.170000,279.250000,45.590000,90732.531250,41.46,127.68,30.542856,PM2.5,33685
21.580000,24.980000,5.990000,6.250000,0.280000,58.779999,6.140000,1.350000,279.730011,44.730000,91423.296875,41.43,127.85,30.828571,PM2.5,33686
19.740000,32.169998,6.020000,13.590000,0.460000,45.680000,4.780000,1.760000,280.390015,41.450001,95103.273438,41.94,125.42,32.169998,PM10,33887
19.620001,33.389999,6.270000,13.130000,0.460000,45.389999,4.810000,1.810000,280.440002,42.020000,95155.539062,41.91,125.6,33.389999,PM10,33888
19.350000,35.810001,8.440000,15.600000,0.500000,44.009998,4.610000,1.540000,280.200012,42.939999,94748.476562,41.89,125.78,35.810001,PM10,33889
19.070000,40.400002,10.910000,18.940001,0.630000,40.799999,3.750000,1.570000,280.019989,45.419998,95263.226562,41.86,125.96,40.400002,PM10,33890
18.620001,40.270000,11.100000,18.719999,0.660000,41.139999,3.390000,1.690000,279.989990,46.110001,95034.156250,41.84,126.13,40.270000,PM10,33891
18.110001,37.799999,9.340000,14.720000,0.640000,44.730000,4.050000,2.220000,279.880005,44.860001,94006.726562,41.81,126.31,37.799999,PM10,33892
19.080000,35.849998,8.650000,12.800000,0.580000,46.990002,4.430000,2.010000,280.119995,44.310001,93635.617188,41.78,126.48,35.849998,PM10,33893
20.400000,34.180000,8.240000,11.520000,0.520000,48.770000,4.000000,2.060000,280.709991,44.189999,94713.500000,41.76,126.66,34.180000,PM10,33894
21.760000,32.259998,7.720000,10.020000,0.450000,50.349998,3.440000,2.970000,281.190002,43.880001,95342.703125,41.73,126.84,32.259998,PM10,33895
21.440001,29.750000,6.870000,8.750000,0.410000,54.029999,3.840000,2.740000,279.670013,46.279999,92485.820312,41.67,127.19,30.628572,PM2.5,33896
21.150000,29.110001,6.390000,8.280000,0.400000,54.810001,3.460000,2.430000,279.809998,45.610001,92624.687500,41.65,127.37,30.214285,PM2.5,33897
21.219999,27.940001,5.970000,7.560000,0.350000,55.389999,3.610000,2.310000,279.179993,46.310001,91601.640625,41.62,127.54,30.314285,PM2.5,33898
21.260000,26.980000,5.750000,6.890000,0.310000,56.180000,5.470000,1.540000,277.450012,50.009998,89103.468750,41.59,127.72,30.371429,PM2.5,33899
21.010000,25.540001,5.730000,6.320000,0.280000,57.810001,6.760000,1.210000,277.019989,50.320000,88245.859375,41.56,127.89,30.014286,PM2.5,33900
22.190001,25.639999,6.160000,6.640000,0.280000,57.660000,4.990000,1.540000,278.119995,48.380001,89882.476562,41.53,128.07,31.700001,PM2.5,33901
19.490000,31.959999,5.940000,13.790000,0.450000,43.849998,4.970000,2.110000,280.630005,40.910000,95683.453125,42.07,125.46,31.959999,PM10,34095
18.930000,32.250000,6.280000,13.170000,0.450000,45.230000,4.900000,1.930000,280.329987,41.869999,95272.976562,42.05,125.64,32.250000,PM10,34096
18.530001,33.959999,7.910000,14.730000,0.480000,44.400002,4.420000,2.010000,280.190002,42.810001,95079.671875,42.02,125.81,33.959999,PM10,34097
18.270000,38.250000,10.210000,17.790001,0.600000,41.599998,3.690000,1.800000,279.380005,45.860001,94397.312500,41.99,125.99,38.250000,PM10,34098
18.120001,39.610001,11.050000,18.450001,0.660000,40.820000,3.870000,1.630000,278.779999,47.990002,93495.421875,41.97,126.17,39.610001,PM10,34099
17.940001,38.459999,9.700000,15.250000,0.660000,43.459999,4.280000,1.860000,279.220001,46.980000,93816.289062,41.94,126.34,38.459999,PM10,34100
19.000000,37.930000,9.480000,14.580000,0.620000,43.750000,4.400000,1.900000,279.440002,46.290001,93647.953125,41.91,126.52,37.930000,PM10,34101
20.250000,37.119999,9.520000,14.210000,0.580000,44.560001,4.520000,1.900000,279.429993,46.189999,93289.968750,41.89,126.7,37.119999,PM10,34102
21.139999,35.169998,9.220000,12.970000,0.530000,47.099998,3.780000,1.760000,280.160004,45.610001,94572.992188,41.86,126.87,35.169998,PM10,34103
21.490000,32.790001,8.190000,11.030000,0.480000,50.380001,2.780000,2.190000,279.970001,46.360001,94162.906250,41.83,127.05,32.790001,PM10,34104
21.500000,30.959999,7.280000,9.720000,0.430000,52.750000,2.770000,2.250000,278.859985,48.529999,92137.601562,41.8,127.23,30.959999,PM10,34105
21.370001,29.740000,6.490000,8.770000,0.390000,53.459999,2.640000,2.180000,278.589996,48.830002,91520.078125,41.78,127.4,30.528572,PM2.5,34106
21.059999,27.990000,5.930000,7.780000,0.330000,54.759998,2.840000,2.660000,278.220001,48.799999,90586.656250,41.75,127.58,30.085714,PM2.5,34107
21.070000,27.020000,5.660000,6.970000,0.300000,55.500000,5.270000,2.250000,276.049988,53.410000,87378.476562,41.72,127.75,30.100000,PM2.5,34108
20.420000,25.180000,5.530000,6.200000,0.270000,57.040001,8.020000,1.720000,275.149994,53.849998,85634.773438,41.69,127.93,29.171429,PM2.5,34109
21.059999,24.250000,5.730000,6.180000,0.260000,58.189999,6.750000,2.240000,276.890015,48.520000,87602.351562,41.66,128.11,30.085714,PM2.5,34110
19.500000,30.860001,6.230000,15.050000,0.450000,41.860001,4.570000,2.420000,280.829987,41.369999,97140.507812,42.23,125.32,30.860001,PM10,34296
18.870001,30.870001,6.250000,14.040000,0.440000,43.610001,4.500000,2.440000,280.500000,41.730000,96172.500000,42.2,125.49,30.870001,PM10,34297
18.290001,31.160000,6.500000,13.380000,0.440000,44.830002,4.850000,2.270000,280.309998,41.430000,95446.890625,42.18,125.67,31.160000,PM10,34298
17.950001,32.630001,7.610000,14.200000,0.460000,43.889999,4.740000,2.450000,280.339996,42.020000,95595.867188,42.15,125.85,32.630001,PM10,34299
17.400000,35.290001,9.380000,15.940000,0.550000,42.990002,4.030000,2.810000,279.739990,44.080002,94829.070312,42.13,126.03,35.290001,PM10,34300
17.400000,36.689999,10.140000,16.129999,0.610000,42.779999,4.150000,2.600000,278.839996,46.150002,93268.117188,42.1,126.2,36.689999,PM10,34301
17.559999,36.709999,9.650000,14.560000,0.620000,44.139999,4.650000,1.980000,278.440002,47.790001,92724.789062,42.07,126.38,36.709999,PM10,34302
19.070000,37.790001,9.690000,14.770000,0.600000,43.490002,4.590000,2.150000,278.579987,48.570000,93093.960938,42.05,126.56,37.790001,PM10,34303
20.520000,38.020000,10.790000,15.680000,0.580000,43.189999,4.460000,2.560000,278.529999,48.240002,92556.531250,42.02,126.73,38.020000,PM10,34304
21.559999,37.820000,11.180000,15.640000,0.560000,43.669998,4.080000,2.140000,278.480011,49.419998,92650.023438,41.99,126.91,37.820000,PM10,34305
21.410000,34.080002,9.070000,12.350000,0.500000,48.619999,3.140000,2.490000,278.750000,49.240002,92998.203125,41.96,127.09,34.080002,PM10,34306
21.219999,31.520000,7.780000,10.680000,0.440000,51.290001,2.970000,2.950000,278.290009,49.619999,91702.968750,41.94,127.26,31.520000,PM10,34307
21.459999,30.100000,6.840000,9.530000,0.380000,52.200001,3.180000,3.070000,278.119995,49.619999,91079.242188,41.91,127.44,30.657141,PM2.5,34308
20.900000,28.090000,6.120000,8.300000,0.330000,53.639999,3.050000,3.470000,278.410004,48.189999,91004.609375,41.88,127.62,29.857141,PM2.5,34309
20.480000,26.590000,5.670000,7.220000,0.290000,54.799999,4.740000,3.000000,276.489990,52.040001,88129.460938,41.85,127.79,29.257143,PM2.5,34310
19.459999,24.110001,5.440000,6.260000,0.260000,56.090000,8.280000,2.160000,274.100006,57.310001,84666.171875,41.82,127.97,27.799999,PM2.5,34311
18.980000,30.150000,6.040000,15.000000,0.430000,41.740002,4.800000,2.190000,280.399994,42.389999,97070.578125,42.36,125.35,30.150000,PM10,34490
18.809999,31.209999,6.270000,14.660000,0.440000,42.020000,4.850000,2.620000,280.679993,41.810001,97129.609375,42.34,125.53,31.209999,PM10,34491
18.290001,31.629999,6.610000,14.190000,0.440000,42.689999,5.010000,2.710000,280.779999,40.930000,96630.468750,42.31,125.71,31.629999,PM10,34492
17.379999,31.540001,7.700000,14.520000,0.450000,43.560001,4.880000,2.620000,280.850006,41.090000,96495.328125,42.28,125.88,31.540001,PM10,34493
16.900000,33.580002,8.940000,15.390000,0.510000,42.630001,4.300000,3.200000,280.859985,41.470001,96564.320312,42.26,126.06,33.580002,PM10,34494
16.850000,34.330002,9.580000,15.230000,0.540000,42.849998,4.170000,3.300000,279.959991,43.439999,95004.351562,42.23,126.24,34.330002,PM10,34495
16.760000,33.360001,9.390000,13.910000,0.540000,45.169998,4.840000,2.700000,278.440002,46.630001,92535.218750,42.2,126.42,33.360001,PM10,34496
18.330000,35.080002,9.880000,14.690000,0.530000,44.830002,5.060000,2.540000,278.130005,48.130001,92223.890625,42.18,126.59,35.080002,PM10,34497
20.030001,36.380001,12.180000,16.940001,0.530000,43.360001,4.670000,3.020000,278.290009,48.110001,92392.820312,42.15,126.77,36.380001,PM10,34498
21.330000,37.009998,13.020000,17.430000,0.530000,43.490002,4.390000,3.220000,278.299988,48.400002,92252.906250,42.12,126.95,37.009998,PM10,34499
21.690001,34.700001,10.000000,13.540000,0.480000,46.779999,4.050000,3.550000,278.630005,49.000000,92831.390625,42.09,127.12,34.700001,PM10,34500
21.510000,32.340000,8.570000,11.740000,0.430000,49.119999,3.900000,3.940000,278.980011,47.419998,92691.523438,42.07,127.3,32.340000,PM10,34501
21.549999,30.559999,7.650000,10.520000,0.370000,50.709999,3.920000,3.980000,278.880005,47.139999,92183.570312,42.04,127.48,30.785713,PM2.5,34502
20.950001,28.410000,6.800000,9.200000,0.320000,52.240002,3.370000,4.060000,278.660004,47.360001,91657.960938,42.01,127.66,29.928572,PM2.5,34503
19.940001,26.110001,5.980000,7.620000,0.290000,54.150002,4.580000,3.910000,276.420013,51.919998,88310.820312,41.98,127.83,28.485716,PM2.5,34504
18.139999,22.680000,5.540000,6.240000,0.260000,55.930000,8.760000,3.660000,272.820007,61.009998,83294.953125,41.95,128.01,25.914286,PM2.5,34505
18.070000,28.020000,5.290000,15.040000,0.410000,41.369999,5.230000,2.190000,279.880005,41.410000,96290.906250,42.52,125.21,28.020000,PM10,34676
17.990000,28.770000,5.510000,14.660000,0.420000,41.240002,5.350000,2.190000,280.570007,40.830002,97263.437500,42.49,125.38,28.770000,PM10,34677
18.280001,30.879999,6.270000,15.530000,0.440000,40.480000,5.200000,2.480000,280.859985,40.939999,97787.523438,42.47,125.56,30.879999,PM10,34678
18.010000,31.590000,6.730000,15.170000,0.440000,40.970001,5.240000,2.700000,281.079987,40.580002,97737.398438,42.44,125.74,31.590000,PM10,34679
17.340000,31.900000,7.670000,15.190000,0.450000,41.450001,5.080000,2.580000,281.260010,40.310001,97604.179688,42.41,125.92,31.900000,PM10,34680
16.870001,32.950001,8.740000,15.420000,0.490000,41.779999,4.440000,2.890000,281.220001,40.939999,97573.156250,42.39,126.1,32.950001,PM10,34681
16.190001,31.629999,9.430000,14.760000,0.490000,43.860001,4.040000,3.250000,280.500000,42.490002,96261.406250,42.36,126.27,31.629999,PM10,34682
16.150000,30.879999,9.360000,13.630000,0.470000,45.880001,4.730000,3.150000,279.269989,44.389999,93886.781250,42.34,126.45,30.879999,PM10,34683
17.100000,31.559999,9.650000,13.960000,0.460000,46.070000,5.320000,2.840000,278.809998,45.439999,93003.437500,42.31,126.63,31.559999,PM10,34684
18.629999,32.990002,11.770000,16.030001,0.470000,44.520000,5.060000,3.090000,279.109985,45.599998,93460.023438,42.28,126.81,32.990002,PM10,34685
19.850000,33.669998,12.480000,16.420000,0.470000,44.520000,4.530000,3.330000,279.470001,44.900002,93771.570312,42.25,126.99,33.669998,PM10,34686
20.379999,32.119999,10.220000,13.400000,0.430000,47.570000,4.160000,3.410000,279.510010,46.029999,93935.218750,42.23,127.16,32.119999,PM10,34687
20.889999,31.420000,8.760000,11.830000,0.400000,48.380001,4.150000,3.680000,279.640015,45.790001,93875.062500,42.2,127.34,31.420000,PM10,34688
21.059999,30.049999,7.930000,10.780000,0.350000,49.580002,4.200000,3.890000,279.380005,45.970001,93205.867188,42.17,127.52,30.085714,PM2.5,34689
20.540001,28.030001,7.150000,9.480000,0.320000,51.459999,4.050000,4.410000,278.489990,47.880001,91827.343750,42.14,127.69,29.342859,PM2.5,34690
19.090000,25.180000,6.280000,7.820000,0.280000,53.880001,5.700000,5.460000,276.440002,51.400002,88475.343750,42.11,127.87,27.271429,PM2.5,34691
17.049999,21.840000,5.800000,6.550000,0.250000,56.619999,9.270000,5.250000,273.769989,57.240002,84480.546875,42.08,128.05,24.357141,PM2.5,34692
16.370001,20.260000,5.530000,6.090000,0.240000,57.549999,10.180000,3.790000,274.000000,54.869999,84138.117188,42.06,128.22,23.385715,PM2.5,34693
17.030001,20.139999,5.310000,5.970000,0.230000,56.770000,8.000000,2.300000,276.250000,48.060001,86549.789062,42.03,128.4,24.328573,PM2.5,34694
16.500000,25.660000,4.370000,14.280000,0.390000,42.340000,4.620000,2.930000,279.660004,43.459999,96704.046875,42.67,125.06,25.660000,PM10,34858
16.459999,25.959999,4.560000,13.860000,0.390000,42.279999,5.380000,2.570000,280.250000,41.410000,96918.000000,42.65,125.24,25.959999,PM10,34859
16.430000,26.639999,4.850000,13.760000,0.400000,41.980000,5.570000,2.270000,280.679993,40.630001,97422.343750,42.62,125.42,26.639999,PM10,34860
17.510000,30.690001,6.670000,17.309999,0.450000,38.790001,5.490000,2.360000,280.690002,40.980000,97681.570312,42.6,125.6,30.690001,PM10,34861
17.660000,31.830000,7.210000,16.980000,0.450000,39.009998,5.440000,2.500000,280.910004,40.860001,97966.531250,42.57,125.78,31.830000,PM10,34862
17.389999,32.610001,8.180000,16.820000,0.460000,39.430000,5.180000,2.480000,281.170013,40.639999,98112.750000,42.55,125.95,32.610001,PM10,34863
17.170000,33.529999,9.220000,16.730000,0.490000,39.950001,4.750000,2.780000,281.029999,41.299999,97782.546875,42.52,126.13,33.529999,PM10,34864
16.639999,32.320000,9.470000,15.420000,0.480000,41.700001,4.500000,3.190000,280.640015,42.630001,96989.351562,42.49,126.31,32.320000,PM10,34865
15.990000,30.170000,9.330000,13.900000,0.450000,44.750000,4.710000,3.070000,280.079987,43.180000,95571.546875,42.47,126.49,30.170000,PM10,34866
16.690001,30.549999,9.190000,13.520000,0.430000,44.759998,5.430000,2.720000,279.320007,44.630001,94153.390625,42.44,126.67,30.549999,PM10,34867
17.790001,31.370001,10.060000,14.240000,0.430000,44.200001,5.550000,2.810000,279.510010,44.410000,94318.343750,42.41,126.84,31.370001,PM10,34868
18.400000,30.709999,10.540000,14.120000,0.410000,45.520000,4.600000,2.870000,280.250000,43.060001,95223.773438,42.38,127.02,30.709999,PM10,34869
19.120001,29.840000,9.340000,12.270000,0.390000,47.889999,3.890000,2.970000,280.000000,44.209999,94865.507812,42.36,127.2,29.840000,PM10,34870
19.700001,29.139999,8.360000,11.070000,0.360000,49.500000,4.030000,3.090000,279.339996,46.080002,93843.570312,42.33,127.38,29.139999,PM10,34871
19.850000,28.100000,7.810000,10.320000,0.330000,50.750000,4.400000,3.440000,278.829987,46.900002,92806.289062,42.3,127.55,28.357143,PM2.5,34872
19.200001,25.990000,7.180000,9.150000,0.300000,52.820000,5.080000,4.190000,278.029999,48.939999,91516.500000,42.27,127.73,27.428572,PM2.5,34873
18.250000,24.170000,6.450000,7.890000,0.280000,54.110001,6.640000,5.710000,277.489990,48.790001,90080.789062,42.24,127.91,26.071428,PM2.5,34874
16.280001,20.799999,6.060000,6.970000,0.260000,57.060001,8.210000,4.750000,277.019989,48.470001,88697.906250,42.22,128.09,23.257143,PM2.5,34875
16.330000,20.790001,5.700000,6.810000,0.250000,56.000000,8.450000,2.790000,276.970001,47.770000,88247.046875,42.19,128.26,23.328571,PM2.5,34876
15.760000,19.750000,5.500000,6.900000,0.240000,56.290001,7.670000,1.400000,277.459991,46.009998,88623.218750,42.16,128.44,22.514286,PM2.5,34877
15.510000,19.480000,5.310000,7.020000,0.240000,55.320000,7.190000,1.490000,277.970001,44.509998,89114.960938,42.13,128.62,22.157143,PM2.5,34878
15.880000,19.639999,5.190000,7.010000,0.240000,54.320000,6.570000,2.060000,279.100006,41.980000,90477.250000,42.1,128.79,22.685715,PM2.5,34879
10.430000,18.000000,3.030000,11.350000,0.340000,45.209999,4.130000,0.020000,280.829987,39.090000,98977.078125,42.9,124.38,18.000000,PM10,35036
13.160000,21.809999,3.460000,12.910000,0.370000,43.900002,4.390000,2.300000,279.910004,43.270000,97535.210938,42.83,124.92,21.809999,PM10,35039
14.860000,25.490000,4.550000,16.500000,0.410000,40.000000,4.720000,2.930000,280.250000,42.669998,97813.609375,42.81,125.1,25.490000,PM10,35040
14.980000,25.170000,4.480000,15.040000,0.400000,41.090000,5.140000,2.760000,280.480011,41.880001,97746.023438,42.78,125.28,25.170000,PM10,35041
15.130000,25.709999,4.770000,14.710000,0.400000,41.160000,5.540000,2.450000,280.459991,41.720001,97444.617188,42.76,125.45,25.709999,PM10,35042
16.200001,29.340000,6.430000,17.780001,0.440000,38.299999,5.630000,2.370000,280.480011,41.959999,97526.656250,42.73,125.63,29.340000,PM10,35043
16.600000,30.600000,7.010000,17.350000,0.450000,38.459999,5.490000,2.400000,280.679993,42.060001,97920.500000,42.7,125.81,30.600000,PM10,35044
16.799999,31.980000,8.090000,17.320000,0.460000,38.580002,5.280000,2.450000,280.890015,41.790001,98211.937500,42.68,125.99,31.980000,PM10,35045
16.969999,33.200001,9.160000,17.129999,0.480000,38.959999,4.970000,2.770000,280.910004,41.950001,98083.281250,42.65,126.17,33.200001,PM10,35046
16.780001,32.459999,9.290000,15.690000,0.470000,40.639999,4.680000,3.170000,280.760010,42.490002,97620.429688,42.62,126.35,32.459999,PM10,35047
16.480000,30.790001,8.990000,13.920000,0.450000,42.930000,4.610000,3.100000,279.989990,44.259998,96210.140625,42.6,126.53,30.790001,PM10,35048
16.410000,29.490000,8.880000,12.920000,0.420000,45.150002,5.200000,2.840000,278.779999,46.290001,93999.382812,42.57,126.7,29.490000,PM10,35049
16.860001,29.150000,9.320000,12.850000,0.400000,45.869999,5.440000,2.650000,279.019989,45.439999,93923.062500,42.54,126.88,29.150000,PM10,35050
17.469999,29.000000,9.680000,12.750000,0.380000,46.470001,4.610000,2.590000,280.230011,43.150002,95474.648438,42.52,127.06,29.000000,PM10,35051
18.530001,28.950001,8.900000,11.640000,0.360000,47.230000,4.040000,3.120000,280.119995,43.990002,95401.421875,42.49,127.24,28.950001,PM10,35052
18.790001,27.730000,8.200000,10.590000,0.340000,49.520000,4.310000,3.320000,279.279999,46.029999,94048.640625,42.46,127.42,27.730000,PM10,35053
18.780001,26.580000,7.710000,9.940000,0.320000,51.049999,5.050000,3.620000,278.480011,47.439999,92592.703125,42.43,127.59,26.828573,PM2.5,35054
18.150000,24.570000,7.170000,9.050000,0.290000,52.959999,5.940000,4.000000,277.950012,48.790001,91579.867188,42.4,127.77,25.928572,PM2.5,35055
17.010000,22.389999,6.700000,8.260000,0.270000,54.580002,6.550000,4.430000,278.559998,46.590000,91768.648438,42.38,127.95,24.300001,PM2.5,35056
16.219999,21.010000,6.460000,7.910000,0.260000,55.560001,6.630000,3.490000,279.230011,44.200001,92078.703125,42.35,128.12,23.171427,PM2.5,35057
15.810000,20.379999,6.080000,7.610000,0.250000,55.730000,6.630000,2.250000,279.089996,44.040001,91612.296875,42.32,128.3,22.585714,PM2.5,35058
15.120000,20.080000,5.720000,7.910000,0.250000,54.500000,7.010000,1.590000,278.500000,45.110001,90708.421875,42.29,128.48,21.600000,PM2.5,35059
14.370000,19.870001,5.430000,8.190000,0.240000,52.860001,7.700000,1.720000,277.899994,46.110001,89734.671875,42.26,128.66,20.528572,PM2.5,35060
14.120000,19.940001,5.220000,8.340000,0.240000,51.009998,7.300000,1.940000,278.489990,44.240002,90236.351562,42.23,128.83,20.171429,PM2.5,35061
15.420000,20.040001,5.230000,7.760000,0.250000,52.250000,5.810000,2.170000,279.959991,41.310001,92261.218750,42.2,129.01,22.028572,PM2.5,35062
11.780000,24.740000,4.800000,20.420000,0.410000,34.610001,4.140000,0.960000,280.410004,39.619999,98985.828125,43.04,124.41,25.525000,NO2,35218
11.310000,22.450001,4.030000,17.450001,0.390000,38.340000,4.550000,0.980000,280.079987,39.950001,97960.382812,43.01,124.59,22.450001,PM10,35219
12.140000,22.780001,3.790000,15.950000,0.390000,40.380001,4.850000,1.810000,280.510010,40.230000,98031.859375,42.96,124.95,22.780001,PM10,35221
14.310000,27.670000,5.120000,20.990000,0.450000,35.349998,4.740000,2.310000,280.510010,41.430000,98290.390625,42.94,125.13,27.670000,PM10,35222
14.120000,25.770000,4.670000,17.719999,0.420000,38.430000,4.810000,2.540000,280.130005,43.029999,97840.656250,42.91,125.31,25.770000,PM10,35223
14.060000,25.059999,4.630000,15.810000,0.400000,40.119999,5.230000,2.550000,279.959991,43.500000,97329.703125,42.89,125.49,25.059999,PM10,35224
14.380000,26.030001,5.200000,15.760000,0.410000,40.090000,5.550000,2.400000,280.209991,43.090000,97465.968750,42.86,125.67,26.030001,PM10,35225
14.800000,27.280001,5.860000,15.520000,0.420000,40.080002,5.490000,2.340000,280.500000,43.009998,97885.203125,42.84,125.85,27.280001,PM10,35226
15.510000,29.719999,7.480000,16.650000,0.440000,38.990002,5.240000,2.380000,280.570007,43.619999,98150.656250,42.81,126.03,29.719999,PM10,35227
16.129999,31.450001,8.670000,16.680000,0.460000,38.959999,5.030000,2.660000,280.600006,43.650002,98176.117188,42.78,126.2,31.450001,PM10,35228
16.410000,31.450001,8.860000,15.320000,0.450000,40.310001,4.790000,3.140000,280.619995,43.439999,97891.976562,42.76,126.38,31.450001,PM10,35229
15.950000,29.240000,8.730000,13.480000,0.420000,43.599998,4.620000,3.420000,280.019989,44.650002,96598.687500,42.73,126.56,29.240000,PM10,35230
15.900000,28.020000,8.610000,12.350000,0.400000,45.610001,5.080000,3.330000,279.079987,45.970001,94669.406250,42.7,126.74,28.020000,PM10,35231
