PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,32.220001,8.740000,18.459999,0.730000,38.360001,2.090000,-2.780000,277.869995,64.089996,92963.132812,41.55,126.24,32.220001,PM10,33466
18.190001,27.709999,8.940000,16.010000,0.640000,40.160000,2.320000,-3.010000,277.910004,64.300003,92752.421875,41.52,126.41,27.709999,PM10,33467
19.040001,25.879999,5.720000,13.200000,0.550000,42.619999,2.340000,-2.710000,279.250000,60.330002,95349.710938,41.81,125.39,27.200001,PM2.5,33675
18.170000,25.500000,6.060000,13.010000,0.610000,43.310001,2.450000,-2.840000,279.059998,61.290001,95134.718750,41.78,125.57,25.957144,PM2.5,33676
20.510000,30.930000,10.390000,19.879999,0.950000,37.849998,2.320000,-3.010000,279.299988,61.480000,95526.523438,41.76,125.74,30.930000,PM10,33677
24.410000,39.139999,14.390000,26.260000,1.300000,31.000000,1.970000,-2.650000,279.329987,62.709999,96171.023438,41.73,125.92,39.139999,PM10,33678
20.850000,34.430000,10.300000,22.090000,0.890000,35.029999,1.760000,-2.180000,279.070007,62.279999,95448.906250,41.7,126.1,34.430000,PM10,33679
19.150000,31.930000,8.180000,18.000000,0.720000,38.720001,2.130000,-2.240000,278.160004,63.880001,93743.929688,41.68,126.27,31.930000,PM10,33680
18.900000,29.309999,8.880000,17.090000,0.690000,39.130001,2.500000,-2.410000,277.959991,65.269997,93369.000000,41.65,126.45,29.309999,PM10,33681
19.059999,24.450001,9.650000,12.480000,0.510000,45.570000,2.660000,-1.230000,277.410004,69.949997,92796.679688,41.54,127.15,27.228571,PM2.5,33682
18.559999,23.700001,8.660000,11.710000,0.530000,48.669998,2.840000,-1.100000,277.700012,69.419998,92911.406250,41.51,127.33,26.514284,PM2.5,33683
18.490000,22.150000,8.070000,9.900000,0.470000,51.639999,3.390000,-1.260000,276.980011,73.690002,91914.843750,41.49,127.5,26.414286,PM2.5,33684
17.320000,19.950001,7.300000,8.230000,0.400000,54.380001,4.640000,-1.670000,276.540009,74.029999,90995.898438,41.46,127.68,24.742857,PM2.5,33685
15.630000,17.670000,6.800000,7.070000,0.330000,56.389999,5.280000,-1.440000,277.519989,67.510002,91680.023438,41.43,127.85,22.328571,PM2.5,33686
18.360001,25.340000,5.830000,13.470000,0.530000,43.509998,2.550000,-2.260000,279.260010,60.610001,95521.406250,41.94,125.42,26.228573,PM2.5,33887
18.150000,25.719999,6.070000,13.160000,0.600000,42.840000,2.490000,-2.460000,279.109985,62.220001,95565.632812,41.91,125.6,25.928572,PM2.5,33888
19.110001,28.459999,8.640000,17.350000,0.820000,39.950001,2.500000,-2.730000,278.839996,63.200001,95148.203125,41.89,125.78,28.459999,PM10,33889
20.980000,32.810001,10.860000,21.820000,1.010000,35.779999,2.230000,-2.790000,278.989990,63.889999,95657.171875,41.86,125.96,32.810001,PM10,33890
21.440001,35.150002,11.460000,24.459999,0.950000,33.610001,2.010000,-2.560000,278.970001,63.349998,95416.382812,41.84,126.13,35.150002,PM10,33891
19.590000,32.259998,8.370000,18.610001,0.740000,38.230000,2.250000,-2.180000,278.369995,64.709999,94377.296875,41.81,126.31,32.259998,PM10,33892
20.610001,32.529999,10.110000,19.900000,0.800000,36.630001,2.530000,-2.240000,278.109985,66.110001,93998.859375,41.78,126.48,32.529999,PM10,33893
23.440001,35.470001,13.600000,21.809999,0.910000,33.320000,2.060000,-1.990000,278.510010,67.830002,95081.093750,41.76,126.66,35.470001,PM10,33894
23.459999,33.580002,13.330000,19.850000,0.780000,34.540001,1.560000,-1.090000,278.320007,70.019997,95721.460938,41.73,126.84,33.580002,PM10,33895
21.900000,29.950001,10.240000,15.980000,0.700000,40.599998,2.360000,-1.450000,276.899994,73.089996,92809.242188,41.67,127.19,31.285713,PM2.5,33896
20.940001,27.540001,8.850000,13.980000,0.630000,45.160000,2.430000,-1.470000,277.299988,71.570000,92936.109375,41.65,127.37,29.914286,PM2.5,33897
20.219999,24.530001,7.810000,11.170000,0.530000,50.200001,2.660000,-1.740000,276.670013,74.550003,91883.203125,41.62,127.54,28.885714,PM2.5,33898
17.320000,20.240000,6.520000,8.500000,0.400000,55.029999,4.390000,-2.900000,275.489990,74.629997,89335.609375,41.59,127.72,24.742857,PM2.5,33899
14.530000,16.580000,5.950000,6.760000,0.310000,58.259998,5.580000,-2.700000,275.589996,68.019997,88458.078125,41.56,127.89,20.757143,PM2.5,33900
13.930000,15.680000,6.040000,6.580000,0.280000,58.230000,4.420000,-0.990000,277.109985,61.660000,90098.382812,41.53,128.07,19.900000,PM2.5,33901
19.900000,27.620001,6.180000,14.540000,0.570000,41.509998,2.540000,-1.850000,279.339996,61.880001,96111.210938,42.07,125.46,28.428572,PM2.5,34095
18.910000,26.910000,6.490000,14.030000,0.630000,42.380001,2.460000,-2.020000,279.059998,62.990002,95690.421875,42.05,125.64,27.014286,PM2.5,34096
18.709999,27.629999,7.750000,16.170000,0.750000,40.790001,2.400000,-2.040000,278.839996,64.239998,95489.492188,42.02,125.81,27.629999,PM10,34097
19.350000,29.760000,8.880000,19.090000,0.870000,38.759998,2.370000,-2.440000,278.450012,65.029999,94784.773438,41.99,125.99,29.760000,PM10,34098
19.250000,30.860001,9.140000,20.379999,0.830000,37.939999,2.600000,-2.740000,278.059998,65.139999,93865.796875,41.97,126.17,30.860001,PM10,34099
18.469999,29.690001,7.430000,16.700001,0.720000,39.910000,2.640000,-2.400000,278.190002,65.870003,94187.062500,41.94,126.34,29.690001,PM10,34100
21.750000,34.630001,11.000000,21.629999,0.890000,35.080002,2.700000,-2.350000,277.980011,67.010002,94007.937500,41.91,126.52,34.630001,PM10,34101
24.750000,39.029999,15.700000,26.070000,1.070000,31.020000,2.630000,-2.430000,277.839996,68.169998,93638.406250,41.89,126.7,39.029999,PM10,34102
26.410000,40.490002,16.430000,25.580000,1.080000,30.440001,2.010000,-1.730000,278.119995,70.160004,94932.906250,41.86,126.87,40.490002,PM10,34103
23.480000,34.980000,12.620000,20.709999,0.850000,35.639999,1.730000,-1.190000,277.709991,72.230003,94511.140625,41.83,127.05,34.980000,PM10,34104
21.020000,29.870001,10.220000,17.340000,0.710000,41.000000,2.180000,-1.500000,276.940002,72.800003,92450.257812,41.8,127.23,30.028572,PM2.5,34105
20.559999,27.219999,8.690000,14.720000,0.620000,45.540001,2.370000,-1.500000,276.750000,73.150002,91814.500000,41.78,127.4,29.371428,PM2.5,34106
18.940001,23.120001,7.450000,11.270000,0.470000,51.900002,2.300000,-1.390000,276.309998,74.540001,90857.101562,41.75,127.58,27.057144,PM2.5,34107
16.570000,19.450001,6.200000,8.280000,0.360000,56.330002,3.870000,-2.650000,274.220001,78.680000,87601.273438,41.72,127.75,23.671429,PM2.5,34108
14.180000,16.389999,5.480000,6.700000,0.300000,59.360001,6.310000,-3.340000,273.380005,74.720001,85833.257812,41.69,127.93,20.257143,PM2.5,34109
12.770000,14.390000,5.410000,6.150000,0.260000,60.080002,5.630000,-2.170000,275.500000,62.680000,87806.562500,41.66,128.11,18.242857,PM2.5,34110
20.410000,27.459999,5.540000,13.870000,0.520000,41.650002,2.350000,-1.430000,279.989990,60.439999,97591.109375,42.23,125.32,29.157143,PM2.5,34296
20.110001,28.200001,6.330000,15.100000,0.580000,41.000000,2.360000,-1.380000,279.519989,61.770000,96607.523438,42.2,125.49,28.728573,PM2.5,34297
18.870001,27.059999,6.470000,14.510000,0.610000,41.889999,2.580000,-1.540000,279.200012,61.939999,95872.460938,42.18,125.67,27.059999,PM10,34298
18.459999,27.020000,7.000000,15.340000,0.690000,40.799999,2.550000,-1.440000,279.149994,63.250000,96016.210938,42.15,125.85,27.020000,PM10,34299
18.040001,26.750000,6.840000,15.360000,0.730000,41.630001,2.370000,-1.500000,278.679993,64.589996,95231.289062,42.13,126.03,26.750000,PM10,34300
16.730000,25.340000,6.130000,14.070000,0.670000,43.279999,2.710000,-2.060000,277.679993,66.699997,93646.882812,42.1,126.2,25.340000,PM10,34301
16.010000,24.500000,5.920000,13.380000,0.630000,43.950001,3.030000,-2.580000,277.429993,67.370003,93089.062500,42.07,126.38,24.500000,PM10,34302
19.760000,30.200001,8.350000,18.049999,0.850000,39.299999,2.950000,-2.430000,277.649994,67.529999,93452.546875,42.05,126.56,30.200001,PM10,34303
22.480000,34.520000,13.890000,24.070000,1.030000,34.740002,3.030000,-2.280000,277.299988,68.839996,92901.101562,42.02,126.73,34.520000,PM10,34304
25.020000,38.500000,16.780001,26.549999,1.140000,31.879999,2.970000,-1.970000,277.350006,70.129997,92984.867188,41.99,126.91,38.500000,PM10,34305
22.910000,34.650002,13.030000,21.719999,0.920000,36.320000,2.600000,-1.280000,277.369995,71.699997,93330.046875,41.96,127.09,34.650002,PM10,34306
20.719999,29.889999,10.540000,18.370001,0.770000,40.869999,2.690000,-1.050000,276.679993,73.000000,92014.250000,41.94,127.26,29.889999,PM10,34307
19.900000,26.280001,8.840000,15.140000,0.620000,45.590000,2.890000,-1.040000,276.429993,73.690002,91375.156250,41.91,127.44,28.428572,PM2.5,34308
18.360001,22.459999,7.680000,11.580000,0.460000,51.959999,2.250000,-0.650000,276.480011,74.160004,91289.992188,41.88,127.62,26.228573,PM2.5,34309
16.139999,19.020000,6.210000,8.070000,0.340000,56.980000,3.040000,-1.710000,274.440002,79.230003,88372.078125,41.85,127.79,23.057142,PM2.5,34310
14.330000,16.620001,5.550000,6.810000,0.290000,58.889999,6.230000,-2.910000,272.179993,81.169998,84866.476562,41.82,127.97,20.471428,PM2.5,34311
20.190001,27.520000,5.050000,13.640000,0.500000,41.570000,2.780000,-1.490000,279.989990,59.070000,97522.281250,42.36,125.35,28.842857,PM2.5,34490
20.980000,30.000000,6.230000,16.430000,0.590000,38.759998,2.890000,-1.060000,280.000000,60.209999,97577.437500,42.34,125.53,30.000000,PM10,34491
19.549999,28.490000,6.370000,15.670000,0.620000,39.650002,2.880000,-1.180000,279.859985,60.389999,97071.187500,42.31,125.71,28.490000,PM10,34492
18.490000,27.170000,6.780000,15.530000,0.660000,40.380001,2.700000,-1.150000,279.730011,61.849998,96930.093750,42.28,125.88,27.170000,PM10,34493
18.030001,26.180000,6.360000,14.640000,0.670000,41.230000,2.450000,-0.870000,279.679993,62.459999,96993.796875,42.26,126.06,26.180000,PM10,34494
16.139999,23.379999,5.660000,12.710000,0.600000,43.470001,2.500000,-1.200000,278.630005,65.449997,95408.906250,42.23,126.24,23.379999,PM10,34495
14.700000,21.350000,5.430000,11.670000,0.550000,45.790001,3.090000,-2.080000,277.140015,68.349998,92906.531250,42.2,126.42,21.350000,PM10,34496
17.209999,24.940001,7.160000,15.170000,0.710000,43.590000,3.350000,-2.180000,277.079987,68.250000,92586.132812,42.18,126.59,24.940001,PM10,34497
19.580000,28.730000,12.770000,21.510000,0.870000,38.980000,3.310000,-1.850000,277.179993,68.290001,92746.851562,42.15,126.77,28.730000,PM10,34498
20.440001,30.190001,15.050000,23.760000,0.930000,37.790001,3.410000,-1.680000,277.130005,68.690002,92595.640625,42.12,126.95,30.190001,PM10,34499
19.530001,28.450001,11.710000,20.110001,0.830000,40.730000,3.380000,-1.220000,277.420013,69.309998,93170.562500,42.09,127.12,28.450001,PM10,34500
19.100000,26.780001,10.300000,18.000000,0.750000,43.130001,3.270000,-0.770000,277.299988,69.849998,93023.203125,42.07,127.3,27.285715,PM2.5,34501
18.820000,24.760000,9.470000,15.720000,0.620000,45.650002,3.150000,-0.640000,277.010010,71.260002,92501.296875,42.04,127.48,26.885714,PM2.5,34502
18.410000,22.540001,8.790000,12.510000,0.460000,50.910000,2.390000,-0.320000,276.769989,72.720001,91959.242188,42.01,127.66,26.299999,PM2.5,34503
15.920000,18.780001,6.680000,8.300000,0.330000,57.009998,2.790000,-0.620000,274.390015,79.540001,88565.421875,41.98,127.83,22.742857,PM2.5,34504
15.190000,17.500000,6.000000,7.080000,0.290000,57.860001,6.010000,-1.400000,270.940002,87.129997,83505.882812,41.95,128.01,21.699999,PM2.5,34505
18.260000,25.959999,4.230000,13.550000,0.450000,42.230000,3.050000,-1.870000,279.910004,55.910000,96745.703125,42.52,125.21,26.085714,PM2.5,34676
18.629999,26.250000,4.400000,13.210000,0.470000,41.509998,3.230000,-1.540000,280.299988,56.869999,97719.000000,42.49,125.38,26.614285,PM2.5,34677
20.500000,30.389999,6.160000,17.910000,0.580000,37.180000,3.110000,-1.210000,280.299988,58.869999,98242.281250,42.47,125.56,30.389999,PM10,34678
19.209999,28.780001,6.210000,16.450001,0.600000,38.330002,3.030000,-1.090000,280.290009,59.619999,98189.539062,42.44,125.74,28.780001,PM10,34679
18.500000,27.660000,6.440000,15.720000,0.640000,38.959999,2.930000,-1.060000,280.239990,60.520000,98052.109375,42.41,125.92,27.660000,PM10,34680
18.160000,26.100000,6.060000,14.290000,0.640000,40.570000,2.570000,-0.810000,280.079987,62.160000,98012.968750,42.39,126.1,26.100000,PM10,34681
15.490000,21.750000,5.410000,11.800000,0.540000,44.110001,2.400000,-0.700000,279.320007,64.220001,96682.523438,42.36,126.27,22.128571,PM2.5,34682
14.270000,19.799999,5.240000,10.890000,0.500000,45.980000,3.000000,-1.110000,277.890015,67.040001,94282.671875,42.34,126.45,20.385715,PM2.5,34683
14.820000,20.420000,6.130000,12.270000,0.550000,45.520000,3.600000,-1.400000,277.390015,67.940002,93385.539062,42.31,126.63,21.171429,PM2.5,34684
16.340000,22.740000,9.510000,15.980000,0.640000,42.770000,3.750000,-1.300000,277.769989,66.830002,93837.632812,42.28,126.81,23.342857,PM2.5,34685
16.770000,23.610001,10.910000,17.150000,0.680000,42.349998,3.740000,-1.220000,277.989990,66.599998,94142.546875,42.25,126.99,23.957144,PM2.5,34686
15.930000,22.160000,9.310000,15.060000,0.630000,44.619999,3.550000,-1.130000,277.910004,67.889999,94295.781250,42.23,127.16,22.757143,PM2.5,34687
16.150000,21.850000,8.700000,14.280000,0.590000,45.700001,3.330000,-0.940000,277.799988,68.550003,94226.343750,42.2,127.34,23.071428,PM2.5,34688
16.129999,20.840000,8.480000,13.220000,0.500000,47.380001,3.190000,-0.570000,277.380005,70.269997,93542.500000,42.17,127.52,23.042856,PM2.5,34689
16.840000,20.610001,8.470000,11.500000,0.410000,50.660000,2.920000,0.150000,276.649994,72.739998,92141.421875,42.14,127.69,24.057142,PM2.5,34690
16.030001,18.959999,7.150000,8.790000,0.320000,54.750000,3.660000,0.870000,274.440002,78.510002,88753.789062,42.11,127.87,22.900002,PM2.5,34691
15.180000,17.610001,6.390000,7.350000,0.280000,56.520000,6.220000,0.510000,271.799988,84.459999,84735.406250,42.08,128.05,21.685715,PM2.5,34692
13.020000,15.120000,5.590000,6.440000,0.260000,58.419998,7.840000,-0.850000,272.059998,77.989998,84377.000000,42.06,128.22,18.600000,PM2.5,34693
12.190000,14.030000,5.240000,6.220000,0.250000,58.770000,6.950000,-1.830000,274.160004,69.339996,86773.320312,42.03,128.4,17.414286,PM2.5,34694
17.969999,28.129999,4.260000,17.350000,0.460000,38.910000,2.910000,-1.250000,280.010010,55.830002,97169.203125,42.67,125.06,28.129999,PM10,34858
17.040001,25.629999,3.970000,14.000000,0.440000,41.520000,3.390000,-1.410000,280.250000,55.169998,97378.796875,42.65,125.24,25.629999,PM10,34859
17.010000,25.389999,4.130000,13.430000,0.450000,41.230000,3.330000,-1.540000,280.380005,56.099998,97881.046875,42.62,125.42,25.389999,PM10,34860
19.730000,30.969999,6.610000,19.900000,0.580000,35.630001,3.240000,-1.450000,280.250000,57.700001,98138.351562,42.6,125.6,30.969999,PM10,34861
18.400000,28.879999,6.350000,17.110001,0.590000,37.480000,3.190000,-1.210000,280.230011,59.220001,98422.359375,42.57,125.78,28.879999,PM10,34862
18.070000,28.090000,6.610000,16.260000,0.620000,38.080002,2.980000,-1.040000,280.220001,60.709999,98565.437500,42.55,125.95,28.090000,PM10,34863
17.930000,26.600000,6.450000,14.930000,0.620000,39.459999,2.790000,-0.700000,279.989990,62.799999,98225.523438,42.52,126.13,26.600000,PM10,34864
15.500000,22.139999,5.340000,11.690000,0.520000,42.820000,2.800000,-0.410000,279.619995,64.290001,97420.867188,42.49,126.31,22.142857,PM2.5,34865
13.680000,19.160000,5.040000,10.320000,0.460000,45.650002,3.050000,-0.620000,278.809998,65.870003,95986.593750,42.47,126.49,19.542858,PM2.5,34866
13.450000,18.680000,5.370000,10.450000,0.460000,45.509998,3.680000,-1.080000,277.899994,68.290001,94548.367188,42.44,126.67,19.214285,PM2.5,34867
13.820000,19.110001,6.440000,11.270000,0.480000,44.799999,4.000000,-1.190000,278.170013,66.690002,94708.109375,42.41,126.84,19.742857,PM2.5,34868
13.460000,18.600000,7.060000,11.150000,0.490000,45.660000,3.590000,-0.980000,278.750000,65.730003,95611.992188,42.38,127.02,19.228571,PM2.5,34869
13.250000,18.030001,6.950000,10.690000,0.470000,46.759998,3.110000,-0.760000,278.269989,68.190002,95238.648438,42.36,127.2,18.928572,PM2.5,34870
13.520000,17.940001,6.990000,10.550000,0.450000,47.560001,3.110000,-0.740000,277.529999,70.800003,94197.593750,42.33,127.38,19.314287,PM2.5,34871
13.500000,17.410000,7.130000,10.450000,0.390000,48.869999,3.360000,-0.420000,277.049988,71.599998,93143.601562,42.3,127.55,19.285715,PM2.5,34872
13.750000,17.129999,7.090000,9.590000,0.340000,50.910000,3.740000,0.440000,276.390015,73.629997,91838.976562,42.27,127.73,19.642857,PM2.5,34873
14.190000,17.139999,6.620000,8.440000,0.310000,53.310001,4.570000,1.520000,275.600006,75.190002,90396.976562,42.24,127.91,20.271427,PM2.5,34874
13.380000,15.820000,6.340000,7.430000,0.280000,55.389999,5.860000,0.990000,274.950012,74.500000,89000.468750,42.22,128.09,19.114286,PM2.5,34875
12.980000,15.340000,5.750000,7.220000,0.270000,56.099998,6.800000,-0.700000,274.720001,73.910004,88518.781250,42.19,128.26,18.542856,PM2.5,34876
11.730000,13.560000,5.520000,6.840000,0.260000,57.610001,6.690000,-1.780000,275.010010,72.809998,88871.242188,42.16,128.44,16.757143,PM2.5,34877
11.050000,12.780000,5.350000,6.750000,0.250000,58.169998,6.330000,-1.640000,275.429993,71.120003,89360.203125,42.13,128.62,15.785714,PM2.5,34878
10.740000,12.320000,5.340000,6.510000,0.250000,58.119999,5.730000,-0.870000,276.630005,66.389999,90740.117188,42.1,128.79,15.342856,PM2.5,34879
17.860001,30.290001,4.150000,18.850000,0.430000,39.349998,1.560000,-2.230000,281.059998,52.060001,99487.328125,42.9,124.38,30.290001,PM10,35036
17.459999,27.330000,3.630000,14.920000,0.440000,41.160000,2.850000,-0.950000,280.239990,55.779999,98016.578125,42.83,124.92,27.330000,PM10,35039
18.280001,31.600000,5.010000,22.420000,0.520000,34.639999,3.210000,-0.840000,280.540009,55.000000,98288.882812,42.81,125.1,31.600000,PM10,35040
16.110001,26.320000,4.150000,15.840000,0.460000,39.520000,3.250000,-1.210000,280.459991,55.580002,98214.226562,42.78,125.28,26.320000,PM10,35041
15.880000,25.620001,4.260000,14.700000,0.460000,39.990002,3.280000,-1.560000,280.160004,56.799999,97907.046875,42.76,125.45,25.620001,PM10,35042
17.430000,28.840000,5.880000,17.990000,0.540000,37.080002,3.430000,-1.590000,280.149994,57.299999,97985.718750,42.73,125.63,28.840000,PM10,35043
16.549999,27.240000,5.710000,15.530000,0.540000,38.560001,3.380000,-1.350000,280.149994,58.849998,98377.843750,42.7,125.81,27.240000,PM10,35044
16.799999,27.400000,6.390000,15.690000,0.580000,38.290001,3.130000,-1.050000,280.059998,60.910000,98667.539062,42.68,125.99,27.400000,PM10,35045
16.790001,26.180000,6.450000,14.610000,0.580000,39.340000,2.930000,-0.570000,279.959991,62.880001,98532.773438,42.65,126.17,26.180000,PM10,35046
14.970000,22.270000,5.290000,11.440000,0.500000,42.610001,2.790000,-0.270000,279.779999,64.129997,98059.601562,42.62,126.35,22.270000,PM10,35047
13.240000,19.250000,4.940000,10.000000,0.440000,44.860001,2.840000,-0.490000,278.970001,66.489998,96629.343750,42.6,126.53,19.250000,PM10,35048
12.220000,17.549999,5.130000,9.490000,0.400000,46.599998,3.430000,-1.050000,277.660004,69.570000,94392.828125,42.57,126.7,17.549999,PM10,35049
11.850000,16.920000,5.690000,9.540000,0.390000,46.799999,3.800000,-1.250000,277.859985,67.570000,94311.187500,42.54,126.88,16.928572,PM2.5,35050
11.630000,16.520000,6.230000,9.450000,0.390000,46.939999,3.460000,-1.040000,278.899994,65.360001,95864.640625,42.52,127.06,16.614286,PM2.5,35051
11.860000,16.469999,6.300000,9.380000,0.390000,47.459999,3.110000,-0.550000,278.489990,68.879997,95781.546875,42.49,127.24,16.942856,PM2.5,35052
12.100000,16.379999,6.430000,9.300000,0.370000,48.060001,3.280000,-0.320000,277.459991,72.519997,94411.718750,42.46,127.42,17.285715,PM2.5,35053
11.840000,15.680000,6.340000,9.150000,0.340000,49.869999,3.870000,-0.140000,276.809998,73.000000,92937.117188,42.43,127.59,16.914286,PM2.5,35054
11.770000,15.200000,6.240000,8.890000,0.310000,50.830002,4.510000,0.300000,276.339996,73.650002,91915.171875,42.4,127.77,16.814287,PM2.5,35055
12.000000,15.120000,6.270000,8.600000,0.300000,51.869999,4.960000,0.910000,276.709991,71.919998,92106.117188,42.38,127.95,17.142857,PM2.5,35056
12.270000,15.090000,6.370000,8.340000,0.290000,52.919998,5.280000,0.460000,277.160004,69.120003,92407.843750,42.35,128.12,17.528572,PM2.5,35057
12.000000,14.520000,6.050000,7.960000,0.280000,54.369999,5.660000,-0.600000,276.859985,69.940002,91917.593750,42.32,128.3,17.142857,PM2.5,35058
11.480000,13.770000,5.630000,7.790000,0.270000,55.869999,6.190000,-1.210000,276.119995,72.730003,90988.609375,42.29,128.48,16.400000,PM2.5,35059
11.040000,13.320000,5.330000,7.800000,0.260000,56.669998,6.830000,-1.270000,275.410004,74.139999,89995.078125,42.26,128.66,15.771428,PM2.5,35060
10.660000,12.920000,5.200000,7.620000,0.260000,56.799999,6.650000,-0.970000,276.019989,69.980003,90496.953125,42.23,128.83,15.228571,PM2.5,35061
10.500000,12.470000,5.390000,7.050000,0.260000,56.580002,5.580000,-0.270000,277.809998,62.730000,92535.070312,42.2,129.01,15.000000,PM2.5,35062
18.280001,36.189999,4.970000,26.150000,0.500000,31.530001,2.040000,-1.610000,280.839996,52.880001,99502.171875,43.04,124.41,36.189999,PM10,35218
15.520000,26.670000,3.590000,14.850000,0.410000,42.439999,2.470000,-1.420000,280.380005,54.660000,98465.609375,43.01,124.59,26.670000,PM10,35219
16.139999,26.950001,3.550000,14.920000,0.430000,41.270000,3.150000,-0.860000,280.630005,54.730000,98521.796875,42.96,124.95,26.950001,PM10,35221
17.530001,32.200001,4.930000,22.570000,0.530000,34.430000,3.100000,-0.970000,280.489990,55.779999,98774.039062,42.94,125.13,32.200001,PM10,35222
15.190000,26.430000,4.030000,15.920000,0.460000,38.939999,3.030000,-1.240000,280.109985,57.200001,98315.101562,42.91,125.31,26.430000,PM10,35223
14.520000,24.830000,3.920000,14.010000,0.440000,40.240002,3.350000,-1.440000,279.899994,57.340000,97795.843750,42.89,125.49,24.830000,PM10,35224
14.440000,24.790001,4.260000,13.570000,0.460000,40.369999,3.700000,-1.520000,280.079987,56.750000,97927.210938,42.86,125.67,24.790001,PM10,35225
14.390000,24.639999,4.530000,12.840000,0.470000,40.630001,3.580000,-1.440000,280.100006,58.299999,98344.218750,42.84,125.85,24.639999,PM10,35226
15.330000,26.250000,6.050000,14.910000,0.520000,38.779999,3.200000,-1.260000,279.850006,61.389999,98607.609375,42.81,126.03,26.250000,PM10,35227
15.290000,25.209999,6.280000,13.970000,0.530000,39.750000,2.990000,-0.760000,279.769989,63.340000,98628.226562,42.78,126.2,25.209999,PM10,35228
