PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,59.860001,21.530001,29.200001,0.800000,40.240002,0.110000,8.070000,283.119995,69.110001,96335.656250,42.36,126.27,54.930000,PM10,34682
34.130001,59.540001,20.990000,27.070000,0.780000,40.660000,0.530000,7.530000,281.769989,71.650002,93999.976562,42.34,126.45,54.770000,PM10,34683
35.980000,62.480000,22.330000,29.790001,0.790000,37.240002,1.440000,7.240000,280.910004,75.330002,93148.046875,42.31,126.63,56.239998,PM10,34684
36.910000,62.389999,25.480000,33.520000,0.830000,34.240002,1.920000,7.300000,281.149994,74.459999,93614.726562,42.28,126.81,56.195000,PM10,34685
36.450001,59.959999,24.860001,32.560001,0.830000,34.290001,1.860000,7.380000,281.420013,72.449997,93933.101562,42.25,126.99,54.980000,PM10,34686
34.939999,56.020000,20.570000,27.969999,0.780000,37.220001,1.860000,7.250000,281.380005,73.029999,94108.101562,42.23,127.16,53.010002,PM10,34687
33.980000,53.930000,17.580000,24.440001,0.720000,39.110001,1.700000,6.590000,281.600006,70.519997,94060.460938,42.2,127.34,51.965000,PM10,34688
32.509998,49.360001,15.470000,20.110001,0.620000,41.560001,1.050000,5.970000,281.369995,69.040001,93407.281250,42.17,127.52,49.360001,PM10,34689
30.170000,43.840000,13.700000,15.810000,0.510000,45.099998,0.670000,6.110000,280.450012,70.199997,92044.671875,42.14,127.69,43.840000,PM10,34690
30.150000,41.369999,12.190000,12.110000,0.410000,48.419998,1.630000,6.710000,278.339996,73.980003,88717.718750,42.11,127.87,43.071426,PM2.5,34691
29.799999,39.330002,11.800000,10.780000,0.380000,49.000000,4.150000,6.430000,276.029999,73.470001,84776.523438,42.08,128.05,42.571426,PM2.5,34692
29.639999,37.970001,11.640000,10.820000,0.370000,48.349998,6.000000,5.630000,276.329987,66.470001,84445.398438,42.06,128.22,42.342857,PM2.5,34693
30.830000,37.639999,11.710000,10.520000,0.370000,47.860001,5.280000,4.530000,278.260010,60.439999,86824.070312,42.03,128.4,44.042858,PM2.5,34694
38.470001,60.090000,12.360000,24.040001,0.680000,55.939999,0.300000,6.760000,283.660004,57.230000,96650.906250,42.67,125.06,55.044998,PM10,34858
38.980000,61.410000,12.790000,23.530001,0.700000,53.480000,0.660000,6.450000,283.570007,58.529999,96885.156250,42.65,125.24,55.705002,PM10,34859
39.259998,63.000000,13.560000,23.610001,0.720000,50.820000,0.640000,6.190000,283.140015,61.570000,97411.351562,42.62,125.42,56.500000,PM10,34860
40.200001,67.110001,15.810000,27.680000,0.820000,46.250000,0.890000,6.070000,282.910004,63.700001,97690.476562,42.6,125.6,58.555000,PM10,34861
39.240002,66.470001,16.920000,26.080000,0.810000,45.080002,1.040000,6.480000,283.179993,64.760002,97989.367188,42.57,125.78,58.235001,PM10,34862
38.459999,66.860001,19.340000,27.709999,0.830000,42.250000,0.900000,6.940000,283.420013,66.559998,98148.453125,42.55,125.95,58.430000,PM10,34863
37.340000,66.050003,21.070000,29.309999,0.820000,39.779999,0.780000,7.400000,283.489990,67.680000,97834.757812,42.52,126.13,58.025002,PM10,34864
34.660000,60.680000,20.940001,27.660000,0.760000,39.759998,0.830000,7.490000,283.429993,67.250000,97059.023438,42.49,126.31,55.340000,PM10,34865
33.189999,57.090000,20.840000,25.559999,0.720000,40.950001,0.940000,7.050000,282.950012,66.589996,95667.906250,42.47,126.49,53.544998,PM10,34866
35.630001,61.049999,21.510000,27.700001,0.740000,36.910000,1.400000,7.020000,281.809998,70.760002,94285.687500,42.44,126.67,55.525002,PM10,34867
36.650002,61.799999,24.139999,31.170000,0.770000,33.919998,2.000000,6.830000,281.779999,71.120003,94468.429688,42.41,126.84,55.900002,PM10,34868
35.439999,57.610001,24.420000,30.900000,0.760000,34.349998,1.750000,6.480000,282.459991,68.360001,95375.539062,42.38,127.02,53.805000,PM10,34869
34.540001,54.259998,21.110001,27.170000,0.710000,36.570000,1.250000,6.630000,282.059998,70.010002,95031.953125,42.36,127.2,52.129997,PM10,34870
34.070000,52.189999,18.709999,23.760000,0.650000,38.500000,1.160000,6.260000,281.390015,71.489998,94033.773438,42.33,127.38,51.095001,PM10,34871
32.709999,48.560001,16.889999,19.860001,0.560000,40.959999,1.230000,5.780000,280.859985,71.760002,93016.273438,42.3,127.55,48.560001,PM10,34872
30.430000,43.320000,15.020000,15.690000,0.470000,44.369999,1.840000,6.330000,280.170013,71.900002,91742.000000,42.27,127.73,43.471428,PM2.5,34873
28.709999,39.970001,12.770000,12.400000,0.400000,47.400002,3.140000,7.460000,279.519989,70.500000,90323.617188,42.24,127.91,41.014286,PM2.5,34874
27.100000,35.570000,12.420000,11.290000,0.380000,48.330002,4.530000,6.460000,279.279999,63.849998,88955.093750,42.22,128.09,38.714287,PM2.5,34875
27.719999,36.380001,11.460000,11.920000,0.380000,47.480000,5.250000,5.170000,279.429993,58.590000,88502.562500,42.19,128.26,39.599998,PM2.5,34876
28.000000,35.340000,11.620000,12.210000,0.390000,47.320000,4.770000,3.260000,279.739990,56.529999,88879.296875,42.16,128.44,40.000000,PM2.5,34877
27.850000,34.889999,11.450000,12.350000,0.400000,47.560001,4.050000,2.220000,279.950012,56.480000,89384.031250,42.13,128.62,39.785713,PM2.5,34878
28.520000,35.380001,11.470000,12.170000,0.410000,47.520000,3.400000,2.450000,280.790009,55.759998,90753.273438,42.1,128.79,40.742859,PM2.5,34879
40.619999,63.849998,10.150000,27.980000,0.690000,61.480000,-2.360000,6.300000,284.239990,62.090000,98829.492188,42.9,124.38,57.024998,PM2.5,35036
40.230000,63.160000,10.800000,25.480000,0.710000,55.250000,-0.030000,6.490000,283.589996,58.130001,97461.820312,42.83,124.92,56.580002,PM10,35039
41.000000,65.269997,11.750000,29.320000,0.790000,51.820000,0.160000,6.230000,283.920013,56.500000,97749.921875,42.81,125.1,57.634998,PM10,35040
40.439999,63.650002,11.950000,26.070000,0.740000,51.169998,-0.240000,5.860000,283.429993,59.119999,97707.656250,42.78,125.28,56.825001,PM10,35041
41.250000,65.589996,12.830000,26.040001,0.770000,49.200001,-0.230000,5.740000,282.760010,62.230000,97436.937500,42.76,125.45,57.812500,PM2.5,35042
42.930000,70.610001,15.170000,30.379999,0.880000,44.930000,0.300000,5.550000,282.630005,63.320000,97540.953125,42.73,125.63,60.305000,PM10,35043
41.310001,68.269997,15.760000,27.260000,0.840000,44.480000,0.670000,5.560000,282.739990,64.290001,97949.671875,42.7,125.81,59.134998,PM10,35044
40.349998,68.269997,18.139999,28.059999,0.840000,42.200001,0.830000,5.900000,282.929993,65.639999,98254.890625,42.68,125.99,59.134998,PM10,35045
39.020000,67.129997,20.049999,28.770000,0.820000,40.099998,1.020000,6.600000,283.230011,66.459999,98139.031250,42.65,126.17,58.564999,PM10,35046
36.040001,61.630001,20.049999,26.650000,0.750000,40.009998,1.060000,6.930000,283.489990,66.070000,97689.093750,42.62,126.35,55.815002,PM10,35047
34.250000,57.639999,19.840000,24.410000,0.700000,40.450001,0.760000,6.440000,282.950012,66.730003,96304.179688,42.6,126.53,53.820000,PM10,35048
35.209999,58.439999,20.969999,25.740000,0.700000,38.660000,1.130000,6.480000,281.519989,71.220001,94136.296875,42.57,126.7,54.220001,PM10,35049
36.169998,59.150002,23.230000,28.549999,0.710000,35.759998,1.950000,6.320000,281.390015,71.959999,94080.242188,42.54,126.88,54.575001,PM10,35050
35.119999,56.380001,23.450001,28.700001,0.700000,35.220001,1.650000,5.620000,282.459991,68.730003,95626.742188,42.52,127.06,53.190002,PM10,35051
35.060001,54.500000,20.180000,25.889999,0.660000,36.000000,1.020000,6.450000,282.299988,69.169998,95563.593750,42.49,127.24,52.250000,PM10,35052
34.169998,51.279999,18.990000,22.670000,0.590000,38.240002,1.090000,6.490000,281.459991,71.260002,94236.968750,42.46,127.42,50.639999,PM10,35053
33.279999,48.520000,17.459999,19.240000,0.520000,40.529999,1.720000,6.100000,280.609985,72.870003,92804.882812,42.43,127.59,48.520000,PM10,35054
31.010000,43.290001,15.830000,15.860000,0.460000,43.139999,2.890000,6.490000,280.149994,72.529999,91810.046875,42.4,127.77,44.299999,PM2.5,35055
28.629999,38.700001,14.190000,13.390000,0.410000,45.529999,4.080000,6.950000,280.720001,67.589996,92002.453125,42.38,127.95,40.899998,PM2.5,35056
27.049999,35.790001,13.350000,12.850000,0.390000,46.230000,4.460000,5.300000,281.399994,60.770000,92308.359375,42.35,128.12,38.642857,PM2.5,35057
26.840000,35.189999,12.410000,13.220000,0.400000,46.200001,4.130000,3.720000,281.299988,57.810001,91847.546875,42.32,128.3,38.342857,PM2.5,35058
27.129999,35.419998,11.920000,13.880000,0.400000,46.660000,3.810000,2.300000,280.489990,59.570000,90962.273438,42.29,128.48,38.757141,PM2.5,35059
27.090000,35.779999,11.420000,14.270000,0.420000,47.029999,4.170000,1.700000,279.739990,61.049999,90011.531250,42.26,128.66,38.700001,PM2.5,35060
27.700001,37.189999,11.200000,14.530000,0.440000,46.459999,4.320000,1.860000,280.239990,58.950001,90519.906250,42.23,128.83,39.571430,PM2.5,35061
28.219999,36.500000,11.910000,13.520000,0.450000,44.529999,3.410000,2.730000,281.630005,56.209999,92530.390625,42.2,129.01,40.314285,PM2.5,35062
43.410000,70.099998,9.900000,31.440001,0.770000,57.189999,-2.580000,6.390000,284.049988,60.020000,98836.109375,43.04,124.41,60.512501,PM2.5,35218
40.990002,64.279999,9.490000,24.830000,0.690000,57.799999,-1.830000,6.090000,283.480011,59.040001,97851.906250,43.01,124.59,57.487503,PM2.5,35219
42.790001,67.690002,10.150000,28.900000,0.790000,52.619999,-0.240000,6.090000,283.489990,58.750000,97959.546875,42.96,124.95,59.737503,PM2.5,35221
45.900002,73.820000,11.040000,33.400002,0.940000,49.930000,-0.700000,5.430000,283.260010,59.910000,98233.976562,42.94,125.13,63.625000,PM2.5,35222
40.730000,63.689999,10.950000,25.160000,0.750000,51.470001,-1.190000,5.360000,282.880005,61.709999,97809.773438,42.91,125.31,57.162498,PM2.5,35223
41.610001,65.190002,11.870000,24.209999,0.760000,50.529999,-0.900000,5.480000,282.609985,62.529999,97326.773438,42.89,125.49,58.262501,PM2.5,35224
42.330002,67.809998,13.580000,26.980000,0.820000,47.650002,-0.400000,5.200000,282.420013,63.720001,97484.671875,42.86,125.67,59.162502,PM2.5,35225
41.799999,67.199997,14.340000,25.330000,0.810000,46.320000,-0.210000,4.900000,282.279999,65.330002,97921.250000,42.84,125.85,58.599998,PM10,35226
41.720001,68.970001,17.100000,28.219999,0.850000,42.709999,0.100000,5.050000,282.359985,66.459999,98201.960938,42.81,126.03,59.485001,PM10,35227
40.520000,67.709999,18.950001,28.209999,0.820000,40.830002,0.730000,5.600000,282.700012,66.440002,98239.773438,42.78,126.2,58.855000,PM10,35228
37.590000,62.389999,19.010000,25.629999,0.740000,40.560001,1.080000,6.130000,283.130005,66.059998,97966.726562,42.76,126.38,56.195000,PM10,35229
34.500000,56.509998,19.379999,23.250000,0.670000,41.750000,0.960000,6.330000,282.899994,66.639999,96694.007812,42.73,126.56,53.254997,PM10,35230
34.880001,56.389999,20.389999,23.969999,0.660000,39.939999,1.280000,6.520000,281.989990,67.959999,94798.382812,42.7,126.74,53.195000,PM10,35231
