PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.519997,149.490005,18.160000,15.410000,0.690000,103.800003,-0.980000,4.810000,301.380005,35.570000,98045.703125,32.82,113.67,135.649994,PM2.5,14636
103.320000,147.179993,18.110001,15.650000,0.680000,105.070000,-0.750000,4.380000,301.570007,35.889999,98491.203125,32.81,113.83,135.399994,PM2.5,14637
107.820000,152.679993,19.570000,17.660000,0.690000,105.430000,-0.660000,4.030000,301.579987,36.900002,99440.093750,32.8,114.0,141.024994,PM2.5,14638
114.010002,160.490005,22.450001,20.830000,0.710000,104.080002,-0.930000,3.720000,301.179993,39.130001,99906.781250,32.78,114.16,148.762497,PM2.5,14639
111.489998,155.410004,21.530001,19.250000,0.680000,104.839996,-1.070000,3.820000,301.119995,40.459999,99972.117188,32.77,114.32,145.612503,PM2.5,14640
107.879997,149.800003,20.370001,18.040001,0.630000,105.160004,-1.090000,3.820000,301.250000,41.169998,100085.203125,32.76,114.48,141.099991,PM2.5,14641
104.660004,144.279999,19.270000,16.980000,0.580000,105.199997,-1.050000,3.710000,301.309998,41.810001,100208.093750,32.75,114.64,137.075012,PM2.5,14642
101.199997,138.539993,17.700001,15.770000,0.540000,104.820000,-1.010000,3.610000,301.410004,41.990002,100306.726562,32.74,114.8,132.750000,PM2.5,14643
97.419998,134.699997,16.400000,14.480000,0.510000,104.010002,-0.960000,3.480000,301.429993,42.200001,100379.296875,32.72,114.96,128.024994,PM2.5,14644
92.839996,129.589996,15.360000,13.030000,0.480000,102.900002,-0.940000,3.410000,301.540009,41.599998,100295.679688,32.71,115.12,122.299995,PM2.5,14645
61.040001,97.379997,17.730000,9.740000,0.360000,81.500000,-1.490000,-0.040000,299.089996,37.020000,97054.656250,33.1,111.26,82.550003,PM2.5,14882
68.720001,119.750000,20.799999,12.280000,0.420000,79.110001,-1.900000,0.710000,299.739990,35.680000,98025.953125,33.09,111.42,92.150002,PM2.5,14883
81.300003,147.360001,25.280001,16.110001,0.490000,74.769997,-2.380000,1.320000,300.079987,34.369999,97928.843750,33.08,111.58,107.875000,PM2.5,14884
94.930000,178.520004,28.030001,20.920000,0.570000,71.349998,-2.470000,1.320000,300.179993,33.480000,98132.460938,33.07,111.74,124.912498,PM2.5,14885
106.550003,208.350006,30.250000,24.160000,0.660000,66.809998,-2.440000,1.530000,300.559998,32.570000,98688.796875,33.06,111.91,139.437500,PM2.5,14886
122.389999,242.250000,33.840000,28.600000,0.780000,60.630001,-2.170000,1.760000,300.589996,32.400002,98595.859375,33.05,112.07,160.557144,PM2.5,14887
128.529999,254.839996,34.110001,29.959999,0.860000,58.070000,-1.400000,1.950000,300.440002,32.860001,98531.500000,33.05,112.23,169.328568,PM2.5,14888
130.570007,257.100006,31.900000,30.610001,0.910000,58.180000,-0.920000,2.380000,300.250000,34.279999,98851.101562,33.04,112.39,172.242874,PM2.5,14889
132.300003,259.100006,33.240002,34.259998,0.960000,59.900002,-0.850000,2.780000,300.179993,36.020000,99180.929688,33.03,112.55,174.714294,PM2.5,14890
127.769997,237.509995,27.150000,29.240000,0.920000,68.290001,-0.900000,3.080000,300.350006,36.930000,99344.117188,33.02,112.72,168.242859,PM2.5,14891
122.019997,213.610001,22.290001,24.120001,0.870000,77.019997,-0.910000,3.370000,300.579987,37.189999,99328.179688,33.01,112.88,160.028564,PM2.5,14892
117.750000,194.059998,20.219999,21.340000,0.820000,84.510002,-0.970000,3.570000,300.670013,37.430000,99074.273438,33.0,113.04,153.928574,PM2.5,14893
