PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.099998,156.699997,29.049999,10.750000,0.700000,106.320000,0.630000,5.310000,298.000000,48.880001,98497.101562,32.81,113.83,140.125000,PM2.5,14637
115.459999,166.399994,32.290001,13.430000,0.740000,105.290001,1.040000,5.120000,298.320007,50.099998,99454.976562,32.8,114.0,150.657135,PM2.5,14638
125.139999,178.410004,36.410000,17.940001,0.790000,101.269997,0.820000,4.880000,298.359985,51.840000,99924.218750,32.78,114.16,164.485718,PM2.5,14639
132.300003,179.839996,35.820000,16.270000,0.790000,101.470001,0.950000,4.970000,298.500000,52.169998,99988.062500,32.77,114.32,174.714294,PM2.5,14640
137.649994,182.940002,35.980000,16.379999,0.800000,99.279999,0.950000,4.770000,298.649994,52.930000,100098.617188,32.76,114.48,182.357132,PM2.5,14641
141.820007,186.100006,36.480000,16.920000,0.800000,96.629997,0.760000,4.680000,298.779999,53.040001,100219.593750,32.75,114.64,188.314301,PM2.5,14642
143.309998,185.850006,35.330002,16.650000,0.790000,95.209999,0.700000,4.500000,298.869995,53.049999,100316.726562,32.74,114.8,190.442856,PM2.5,14643
143.539993,182.190002,33.880001,15.600000,0.750000,95.019997,0.440000,4.440000,298.920013,53.180000,100388.546875,32.72,114.96,190.771423,PM2.5,14644
139.559998,173.380005,31.559999,13.900000,0.700000,96.440002,0.100000,4.410000,298.989990,52.750000,100303.843750,32.71,115.12,185.085709,PM2.5,14645
71.360001,135.240005,23.820000,12.690000,0.390000,73.290001,-3.130000,0.970000,295.959991,40.810001,97015.828125,33.1,111.26,95.449997,PM2.5,14882
71.709999,156.369995,26.680000,14.890000,0.460000,70.279999,-3.030000,1.800000,296.500000,40.610001,98002.046875,33.09,111.42,103.184998,PM10,14883
72.239998,159.919998,29.730000,17.490000,0.500000,67.370003,-3.200000,1.860000,296.670013,40.259998,97907.890625,33.08,111.58,104.959999,PM10,14884
71.739998,175.119995,32.430000,20.639999,0.560000,64.120003,-2.970000,2.050000,296.649994,40.209999,98118.578125,33.07,111.74,112.559998,PM10,14885
71.559998,198.610001,34.549999,22.480000,0.600000,60.180000,-2.480000,2.530000,297.059998,39.740002,98685.023438,33.06,111.91,124.305000,PM10,14886
71.699997,222.250000,36.669998,24.650000,0.640000,55.450001,-1.980000,2.830000,297.089996,40.259998,98593.140625,33.05,112.07,136.125000,PM10,14887
73.730003,228.800003,35.490002,24.610001,0.670000,54.419998,-1.030000,3.170000,296.980011,41.279999,98528.718750,33.05,112.23,139.399994,PM10,14888
74.720001,217.360001,30.370001,22.230000,0.660000,58.000000,-0.160000,3.840000,297.089996,42.360001,98849.617188,33.04,112.39,133.679993,PM10,14889
76.470001,205.839996,32.509998,24.160000,0.700000,61.070000,0.200000,4.310000,297.329987,43.680000,99180.890625,33.03,112.55,127.919998,PM10,14890
76.519997,187.369995,27.070000,20.120001,0.680000,69.040001,0.140000,4.510000,297.600006,44.419998,99346.140625,33.02,112.72,118.684998,PM10,14891
77.680000,172.860001,23.559999,16.670000,0.660000,76.379997,0.070000,4.620000,297.809998,44.070000,99331.343750,33.01,112.88,111.430000,PM10,14892
79.930000,161.869995,23.000000,14.850000,0.650000,82.820000,-0.010000,4.750000,297.940002,43.480000,99076.046875,33.0,113.04,106.162498,PM2.5,14893
83.809998,155.949997,22.709999,12.670000,0.650000,89.760002,-0.100000,4.900000,297.750000,44.150002,98537.828125,32.99,113.2,111.012497,PM2.5,14894
88.349998,152.279999,23.740000,11.580000,0.660000,95.959999,-0.000000,5.080000,297.679993,44.869999,98157.781250,32.98,113.36,116.687500,PM2.5,14895
