PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.150002,62.669998,14.300000,19.809999,0.330000,96.320000,2.060000,4.530000,294.149994,44.189999,100066.773438,31.94,114.55,56.437500,PM2.5,13109
41.130001,61.660000,13.790000,19.889999,0.320000,96.809998,2.070000,4.380000,294.420013,42.980000,100163.843750,31.92,114.71,57.662502,PM2.5,13110
41.950001,60.349998,13.220000,19.730000,0.310000,96.620003,2.100000,3.850000,294.679993,42.220001,100296.203125,31.91,114.87,58.687500,PM2.5,13111
42.419998,57.990002,12.330000,18.190001,0.300000,97.680000,1.940000,3.240000,294.649994,42.669998,100365.921875,31.9,115.03,59.274998,PM2.5,13112
43.369999,56.139999,11.640000,15.610000,0.290000,99.510002,1.320000,3.590000,294.059998,45.930000,100198.312500,31.88,115.19,60.462498,PM2.5,13113
43.660000,54.919998,11.570000,14.170000,0.280000,101.230003,1.160000,4.170000,294.100006,44.060001,99699.593750,31.87,115.35,60.825001,PM2.5,13114
41.570000,50.560001,10.610000,11.950000,0.280000,98.680000,2.240000,3.260000,294.350006,41.040001,98954.843750,31.86,115.51,58.212502,PM2.5,13115
38.369999,44.709999,9.670000,9.590000,0.270000,96.000000,2.890000,1.910000,294.799988,37.299999,98586.039062,31.84,115.67,54.212498,PM2.5,13116
36.389999,40.680000,8.900000,8.560000,0.280000,91.019997,2.130000,1.420000,295.230011,36.000000,99251.539062,31.83,115.83,51.737499,PM2.5,13117
33.759998,56.540001,15.030000,10.010000,0.310000,95.589996,2.460000,4.880000,293.760010,41.680000,97633.593750,32.13,113.77,53.270000,PM10,13355
33.939999,58.720001,15.880000,12.030000,0.320000,99.709999,3.160000,4.560000,294.429993,41.930000,99076.953125,32.12,113.93,54.360001,PM10,13356
34.680000,62.630001,22.049999,21.240000,0.340000,86.260002,2.450000,4.210000,295.369995,39.060001,100075.539062,32.11,114.09,56.315002,PM10,13357
36.279999,62.720001,20.160000,19.660000,0.340000,87.370003,1.790000,4.030000,294.890015,40.840000,100064.921875,32.09,114.25,56.360001,PM10,13358
38.630001,64.849998,19.570000,19.270000,0.350000,88.239998,1.960000,4.060000,294.500000,42.720001,100234.523438,32.08,114.41,57.424999,PM10,13359
40.910000,67.209999,20.820000,20.520000,0.350000,88.330002,2.070000,3.980000,294.170013,44.380001,100388.687500,32.07,114.57,58.605000,PM10,13360
42.430000,67.470001,21.209999,21.110001,0.350000,88.300003,2.160000,3.840000,294.170013,44.360001,100452.132812,32.06,114.73,59.287498,PM2.5,13361
43.619999,66.750000,20.650000,21.049999,0.340000,88.519997,2.200000,3.490000,294.309998,43.650002,100460.953125,32.05,114.89,60.774998,PM2.5,13362
44.380001,64.870003,19.450001,19.959999,0.330000,89.800003,2.080000,3.060000,294.260010,43.580002,100368.898438,32.03,115.05,61.725002,PM2.5,13363
45.070000,62.320000,17.660000,17.420000,0.310000,92.059998,1.960000,3.330000,293.959991,45.529999,100194.742188,32.02,115.21,62.587502,PM2.5,13364
44.360001,59.029999,16.389999,15.070000,0.300000,92.910004,2.050000,3.860000,294.250000,44.419998,100180.406250,32.01,115.37,61.700001,PM2.5,13365
42.450001,54.660000,15.090000,13.170000,0.300000,91.699997,2.620000,3.580000,294.859985,41.320000,100367.273438,31.99,115.53,59.312500,PM2.5,13366
39.740002,49.110001,13.360000,10.960000,0.300000,89.430000,3.070000,2.540000,295.359985,38.520000,100419.546875,31.98,115.69,55.925003,PM2.5,13367
38.209999,44.779999,11.390000,9.710000,0.300000,86.959999,2.580000,1.730000,295.589996,36.799999,100508.953125,31.97,115.85,54.012497,PM2.5,13368
48.049999,109.680000,36.290001,17.709999,0.390000,63.029999,0.100000,4.310000,294.380005,41.880001,100077.882812,32.36,112.34,79.839996,PM10,13598
32.770000,56.169998,15.450000,9.860000,0.320000,92.470001,2.830000,5.040000,294.890015,39.480000,99138.289062,32.26,113.78,53.084999,PM10,13607
33.119999,57.740002,16.660000,12.190000,0.330000,93.000000,2.720000,4.260000,295.279999,39.540001,99986.296875,32.25,113.94,53.870003,PM10,13608
35.080002,65.180000,25.219999,23.850000,0.360000,80.190002,2.150000,3.550000,295.160004,39.950001,100206.203125,32.24,114.1,57.590000,PM10,13609
36.610001,64.400002,22.480000,20.629999,0.360000,82.910004,1.750000,3.570000,294.769989,41.410000,100274.546875,32.23,114.26,57.200001,PM10,13610
38.810001,66.279999,22.230000,19.670000,0.360000,83.959999,1.870000,3.580000,294.440002,42.799999,100401.421875,32.22,114.42,58.139999,PM10,13611
41.110001,69.410004,24.549999,20.950001,0.370000,83.239998,2.080000,3.600000,294.170013,44.139999,100450.578125,32.21,114.58,59.705002,PM10,13612
42.869999,70.889999,25.969999,21.920000,0.370000,82.410004,2.270000,3.610000,294.149994,44.299999,100539.281250,32.19,114.74,60.445000,PM10,13613
44.320000,71.029999,25.990000,22.090000,0.360000,82.199997,2.340000,3.520000,294.190002,44.099998,100623.906250,32.18,114.9,61.650002,PM2.5,13614
45.480000,70.169998,25.290001,21.500000,0.350000,83.230003,2.350000,3.340000,294.179993,43.680000,100518.781250,32.17,115.06,63.099998,PM2.5,13615
46.110001,67.540001,23.010000,19.049999,0.330000,85.919998,2.460000,3.420000,294.100006,44.189999,100356.046875,32.16,115.22,63.887501,PM2.5,13616
45.290001,63.529999,20.660000,16.129999,0.330000,86.970001,2.600000,3.500000,294.209991,44.340000,100305.976562,32.14,115.38,62.862503,PM2.5,13617
44.130001,59.980000,19.580000,15.000000,0.330000,85.150002,2.790000,3.360000,294.480011,43.000000,100426.226562,32.13,115.54,61.412502,PM2.5,13618
42.189999,54.750000,17.370001,12.570000,0.330000,83.349998,2.990000,2.780000,294.750000,41.290001,100575.539062,32.12,115.7,58.987499,PM2.5,13619
40.939999,49.700001,14.240000,10.780000,0.320000,82.379997,2.770000,2.080000,294.890015,39.779999,100564.976562,32.1,115.86,57.424999,PM2.5,13620
46.020000,94.349998,30.420000,14.340000,0.330000,72.629997,0.250000,2.550000,294.420013,41.119999,99269.570312,32.52,111.86,72.175003,PM10,13849
48.240002,114.809998,34.259998,17.799999,0.360000,62.529999,0.590000,3.130000,294.510010,40.709999,99497.789062,32.51,112.02,82.404999,PM10,13850
48.709999,124.610001,37.180000,20.610001,0.390000,57.209999,0.590000,3.550000,294.489990,40.709999,99818.710938,32.5,112.19,87.305000,PM10,13851
46.919998,118.510002,33.840000,19.430000,0.400000,60.330002,0.300000,3.900000,294.380005,41.110001,100071.187500,32.49,112.35,84.255005,PM10,13852
44.799999,104.150002,32.389999,18.260000,0.400000,64.239998,0.020000,4.520000,294.190002,42.700001,100149.546875,32.48,112.51,77.074997,PM10,13853
42.299999,90.059998,28.920000,16.030001,0.380000,69.160004,-0.190000,5.180000,294.130005,43.610001,99842.750000,32.47,112.67,70.029999,PM10,13854
39.880001,79.750000,26.700001,14.830000,0.380000,72.790001,0.060000,5.760000,294.010010,43.610001,99109.906250,32.46,112.83,64.875000,PM10,13855
37.759998,71.919998,23.900000,13.220000,0.370000,77.029999,0.770000,6.080000,294.040009,43.090000,98407.171875,32.45,112.99,60.959999,PM10,13856
35.950001,66.360001,20.530001,11.250000,0.360000,81.589996,1.650000,6.170000,294.179993,42.119999,97895.617188,32.44,113.15,58.180000,PM10,13857
34.849998,63.459999,20.299999,11.670000,0.360000,84.720001,2.210000,5.670000,294.559998,40.119999,97920.468750,32.43,113.31,56.730000,PM10,13858
33.980000,61.119999,18.930000,11.280000,0.360000,86.360001,2.340000,5.120000,294.600006,41.060001,98676.273438,32.42,113.47,55.559998,PM10,13859
33.150002,58.709999,16.860001,10.320000,0.360000,88.529999,2.570000,5.030000,294.739990,40.520000,99391.906250,32.41,113.63,54.355000,PM10,13860
33.320000,58.400002,15.810000,10.900000,0.360000,88.879997,2.570000,4.270000,294.809998,40.490002,99784.453125,32.4,113.79,54.200001,PM10,13861
34.230000,60.090000,16.430000,12.920000,0.370000,88.750000,2.400000,3.610000,294.700012,40.869999,100006.617188,32.39,113.95,55.044998,PM10,13862
35.490002,64.589996,21.030001,19.559999,0.390000,82.739998,2.200000,3.310000,294.679993,40.900002,100178.859375,32.38,114.12,57.294998,PM10,13863
36.480000,63.799999,20.459999,18.209999,0.380000,84.250000,1.910000,3.230000,294.529999,41.560001,100362.617188,32.37,114.28,56.900002,PM10,13864
38.360001,65.739998,21.549999,18.420000,0.380000,84.239998,1.880000,3.270000,294.309998,42.669998,100456.070312,32.35,114.44,57.869999,PM10,13865
40.450001,69.250000,24.620001,20.049999,0.390000,82.769997,2.130000,3.440000,294.220001,43.299999,100519.953125,32.34,114.6,59.625000,PM10,13866
42.360001,71.620003,27.059999,21.360001,0.400000,81.139999,2.370000,3.560000,294.190002,43.619999,100615.796875,32.33,114.76,60.810001,PM10,13867
43.919998,72.430000,27.860001,21.780001,0.400000,80.440002,2.510000,3.530000,294.170013,43.650002,100677.656250,32.32,114.92,61.215000,PM10,13868
45.340000,72.510002,28.010000,21.580000,0.390000,80.839996,2.640000,3.490000,294.179993,43.299999,100644.453125,32.3,115.08,62.924999,PM2.5,13869
46.090000,70.510002,26.240000,19.760000,0.370000,82.940002,2.870000,3.470000,294.220001,43.130001,100583.976562,32.29,115.24,63.862499,PM2.5,13870
45.509998,66.889999,23.940001,17.100000,0.350000,83.650002,2.970000,3.360000,294.320007,43.250000,100521.921875,32.28,115.4,63.137497,PM2.5,13871
44.840000,63.730000,22.730000,16.070000,0.350000,81.639999,2.990000,3.240000,294.450012,42.910000,100514.062500,32.26,115.56,62.299999,PM2.5,13872
43.380001,58.470001,20.340000,13.380000,0.340000,80.690002,3.020000,3.030000,294.630005,41.130001,100521.750000,32.25,115.72,60.475002,PM2.5,13873
42.840000,53.650002,16.770000,11.590000,0.330000,79.430000,2.950000,2.630000,294.660004,40.500000,100465.296875,32.24,115.88,59.799999,PM2.5,13874
46.160000,83.949997,31.490000,14.170000,0.330000,80.559998,0.980000,0.630000,294.220001,40.560001,98753.046875,32.67,111.55,66.974998,PM10,14104
42.779999,81.750000,26.990000,13.560000,0.310000,78.080002,0.370000,1.580000,294.880005,39.509998,99267.710938,32.67,111.71,65.875000,PM10,14105
44.700001,99.610001,27.709999,15.380000,0.330000,70.169998,0.370000,2.240000,294.519989,40.270000,99221.453125,32.66,111.87,74.805000,PM10,14106
46.529999,119.019997,30.240000,18.570000,0.370000,60.290001,0.780000,2.780000,294.529999,40.209999,99625.226562,32.65,112.04,84.509995,PM10,14107
47.060001,128.889999,31.879999,21.309999,0.400000,54.700001,0.570000,3.190000,294.359985,40.860001,99895.398438,32.64,112.2,89.445000,PM10,14108
46.430000,127.959999,30.990000,21.719999,0.410000,55.599998,0.240000,3.630000,294.239990,41.299999,100022.203125,32.63,112.36,88.979996,PM10,14109
45.000000,117.040001,30.820000,20.629999,0.420000,58.689999,0.130000,4.310000,293.970001,42.610001,99973.859375,32.62,112.52,83.520004,PM10,14110
42.919998,102.099998,28.379999,18.290001,0.410000,63.490002,0.330000,5.080000,293.959991,43.500000,99817.898438,32.61,112.68,76.050003,PM10,14111
40.509998,89.160004,26.480000,16.980000,0.400000,67.470001,0.910000,5.720000,294.269989,42.680000,99547.156250,32.6,112.84,69.580002,PM10,14112
38.180000,78.470001,23.990000,15.420000,0.390000,71.970001,1.450000,5.850000,294.660004,41.680000,99340.953125,32.59,113.0,64.235001,PM10,14113
36.299999,70.769997,21.129999,13.490000,0.380000,76.680000,1.870000,5.660000,294.799988,41.160000,99026.273438,32.58,113.16,60.384998,PM10,14114
35.110001,65.709999,20.090000,13.190000,0.380000,80.379997,2.210000,5.250000,294.890015,39.380001,98579.523438,32.57,113.32,57.855000,PM10,14115
33.770000,60.459999,18.590000,12.480000,0.370000,84.419998,2.080000,4.400000,294.739990,40.349998,98800.921875,32.56,113.49,55.230000,PM10,14116
33.790001,59.610001,16.610001,11.740000,0.360000,84.470001,2.140000,3.830000,294.239990,42.169998,99248.210938,32.55,113.65,54.805000,PM10,14117
34.270000,59.299999,15.690000,11.760000,0.360000,85.500000,2.680000,3.500000,294.029999,42.669998,99446.992188,32.54,113.81,54.650002,PM10,14118
34.919998,60.570000,16.100000,13.400000,0.370000,85.349998,3.060000,3.550000,294.260010,41.900002,99876.093750,32.52,113.97,55.285000,PM10,14119
35.720001,63.720001,18.670000,17.870001,0.380000,81.949997,2.870000,3.510000,294.359985,41.830002,100214.343750,32.51,114.13,56.860001,PM10,14120
36.270000,62.740002,18.080000,16.920000,0.370000,83.660004,2.550000,3.340000,294.239990,42.419998,100283.812500,32.5,114.29,56.370003,PM10,14121
37.509998,63.720001,18.930000,17.309999,0.370000,84.370003,2.460000,3.340000,294.320007,41.919998,100352.250000,32.49,114.45,56.860001,PM10,14122
39.130001,66.430000,21.389999,18.809999,0.380000,83.470001,2.510000,3.440000,294.380005,41.880001,100460.851562,32.48,114.61,58.215000,PM10,14123
40.779999,68.540001,23.430000,20.049999,0.380000,82.199997,2.530000,3.560000,294.359985,41.970001,100573.390625,32.46,114.77,59.270000,PM10,14124
42.500000,70.040001,24.520000,20.690001,0.380000,81.010002,2.610000,3.570000,294.209991,42.970001,100632.656250,32.45,114.93,60.020000,PM10,14125
44.000000,70.639999,25.080000,20.620001,0.370000,81.050003,2.840000,3.480000,294.190002,43.040001,100646.289062,32.44,115.09,61.250000,PM2.5,14126
45.060001,69.639999,24.299999,19.629999,0.360000,82.129997,3.130000,3.290000,294.200012,43.090000,100681.460938,32.43,115.25,62.575001,PM2.5,14127
44.880001,66.870003,22.930000,17.580000,0.350000,82.360001,3.290000,3.130000,294.309998,42.869999,100722.773438,32.41,115.41,62.350002,PM2.5,14128
44.130001,63.349998,21.090000,15.720000,0.340000,81.099998,3.190000,3.100000,294.420013,42.750000,100724.398438,32.4,115.57,61.412502,PM2.5,14129
43.169998,58.779999,19.030001,13.360000,0.340000,79.489998,3.130000,3.090000,294.570007,41.570000,100697.406250,32.39,115.73,60.212498,PM2.5,14130
43.099998,54.540001,16.410000,12.040000,0.340000,78.169998,3.000000,2.980000,294.679993,40.680000,100645.421875,32.37,115.89,60.125000,PM2.5,14131
38.230000,64.099998,17.980000,8.930000,0.270000,93.980003,0.580000,1.090000,293.440002,39.950001,95765.953125,32.82,111.4,57.049999,PM10,14360
39.400002,70.139999,20.620001,10.850000,0.290000,86.620003,1.160000,0.640000,294.730011,37.680000,98370.453125,32.81,111.56,60.070000,PM10,14361
40.310001,79.419998,21.200001,12.800000,0.300000,79.309998,0.850000,0.920000,294.989990,37.480000,99305.031250,32.8,111.72,64.709999,PM10,14362
42.990002,100.120003,23.709999,15.440000,0.330000,69.959999,0.510000,1.760000,294.450012,39.209999,99291.906250,32.79,111.88,75.059998,PM10,14363
45.439999,121.089996,26.750000,19.230000,0.370000,59.750000,0.580000,2.320000,294.309998,40.369999,99640.703125,32.78,112.05,85.544998,PM10,14364
46.439999,132.259995,28.490000,22.219999,0.410000,53.910000,0.320000,2.870000,294.200012,41.049999,99801.656250,32.77,112.21,91.129997,PM10,14365
46.250000,134.440002,27.760000,23.469999,0.440000,52.840000,0.140000,3.430000,294.079987,41.490002,99917.203125,32.76,112.37,92.220001,PM10,14366
45.310001,127.339996,29.379999,23.410000,0.460000,53.709999,0.250000,4.170000,293.920013,42.099998,99828.882812,32.76,112.53,88.669998,PM10,14367
43.590000,113.739998,27.820000,21.120001,0.450000,57.779999,0.680000,4.840000,293.920013,42.770000,99711.578125,32.75,112.69,81.869995,PM10,14368
41.400002,99.089996,26.120001,19.469999,0.440000,62.080002,1.280000,5.190000,294.140015,42.779999,99772.476562,32.74,112.85,74.544998,PM10,14369
39.250000,86.349998,23.879999,17.809999,0.430000,66.930000,1.600000,5.050000,294.429993,42.480000,99759.773438,32.73,113.01,68.175003,PM10,14370
37.419998,76.660004,21.360001,15.790000,0.420000,71.919998,1.780000,4.790000,294.489990,42.330002,99489.062500,32.72,113.18,63.330002,PM10,14371
36.040001,69.349998,19.780001,14.890000,0.400000,75.809998,1.990000,4.510000,294.540009,41.360001,99059.867188,32.7,113.34,59.674999,PM10,14372
34.980000,64.010002,18.110001,14.030000,0.390000,79.169998,1.940000,4.000000,294.109985,42.020000,98543.187500,32.69,113.5,57.005001,PM10,14373
34.060001,59.790001,16.639999,12.970000,0.370000,83.209999,2.310000,3.720000,293.959991,41.450001,98248.843750,32.68,113.66,54.895000,PM10,14374
33.650002,57.580002,15.880000,12.580000,0.360000,85.059998,3.050000,3.740000,294.489990,39.590000,98820.632812,32.67,113.82,53.790001,PM10,14375
34.380001,59.330002,16.070000,13.990000,0.370000,83.150002,3.360000,4.020000,294.940002,38.869999,99805.437500,32.66,113.98,54.665001,PM10,14376
35.360001,62.369999,17.799999,17.440001,0.380000,80.570000,3.100000,3.970000,294.720001,40.119999,100183.382812,32.65,114.14,56.184998,PM10,14377
35.860001,61.720001,17.129999,16.650000,0.370000,82.290001,2.940000,3.850000,294.420013,41.259998,100180.109375,32.64,114.3,55.860001,PM10,14378
36.830002,62.529999,17.670000,17.030001,0.370000,82.940002,2.970000,3.720000,294.480011,41.160000,100308.101562,32.62,114.46,56.264999,PM10,14379
38.139999,64.629997,19.469999,18.230000,0.370000,82.550003,2.940000,3.620000,294.549988,41.090000,100461.070312,32.61,114.63,57.314999,PM10,14380
39.619999,66.709999,20.840000,19.250000,0.370000,81.730003,2.850000,3.600000,294.529999,41.139999,100561.562500,32.6,114.79,58.355000,PM10,14381
41.180000,68.150002,21.760000,19.709999,0.370000,81.099998,2.800000,3.660000,294.390015,41.869999,100645.539062,32.59,114.95,59.075001,PM10,14382
42.779999,69.190002,22.250000,19.330000,0.360000,81.419998,2.920000,3.570000,294.250000,42.480000,100620.976562,32.57,115.11,59.724998,PM2.5,14383
43.910000,69.080002,21.820000,18.670000,0.360000,82.029999,3.300000,3.300000,294.200012,42.610001,100566.523438,32.56,115.27,61.137501,PM2.5,14384
39.380001,69.209999,14.080000,9.640000,0.270000,94.970001,0.030000,0.870000,292.670013,41.139999,97750.453125,32.95,111.41,59.605000,PM10,14622
38.360001,68.849998,15.430000,10.620000,0.280000,87.580002,1.050000,0.650000,293.809998,38.840000,98440.906250,32.95,111.57,59.424999,PM10,14623
39.639999,78.930000,17.370001,13.160000,0.300000,80.330002,0.970000,0.940000,294.200012,37.990002,98710.289062,32.94,111.73,64.464996,PM10,14624
41.880001,98.800003,20.500000,15.840000,0.340000,71.440002,0.610000,1.690000,294.290009,38.799999,99142.312500,32.93,111.9,74.400002,PM10,14625
44.810001,121.529999,24.400000,20.209999,0.390000,60.959999,0.350000,2.180000,294.230011,40.060001,99336.890625,32.92,112.06,85.764999,PM10,14626
45.900002,132.690002,25.930000,22.879999,0.440000,55.639999,0.110000,2.750000,294.190002,40.619999,99396.726562,32.91,112.22,91.345001,PM10,14627
45.720001,134.190002,25.309999,23.940001,0.470000,53.880001,0.090000,3.160000,293.929993,41.500000,99601.187500,32.9,112.38,92.095001,PM10,14628
46.009998,133.880005,30.690001,27.510000,0.510000,49.549999,0.390000,3.770000,293.820007,41.959999,99710.937500,32.89,112.54,91.940002,PM10,14629
44.480000,122.099998,28.879999,25.170000,0.510000,52.919998,0.820000,4.430000,293.929993,42.230000,99729.976562,32.88,112.7,86.050003,PM10,14630
42.160000,106.070000,25.700001,21.940001,0.490000,58.410000,1.190000,4.750000,294.029999,42.500000,99724.546875,32.87,112.87,78.035004,PM10,14631
40.330002,92.239998,23.719999,19.940001,0.470000,63.310001,1.370000,4.630000,293.989990,43.470001,99651.078125,32.86,113.03,71.119995,PM10,14632
38.570000,80.959999,21.190001,17.450001,0.450000,68.839996,1.510000,4.370000,293.859985,44.099998,99443.671875,32.85,113.19,65.479996,PM10,14633
37.189999,72.500000,19.170000,15.910000,0.430000,73.129997,1.860000,4.190000,293.779999,43.900002,99119.437500,32.84,113.35,61.250000,PM10,14634
35.910000,66.300003,17.709999,14.830000,0.410000,76.589996,2.390000,4.400000,293.820007,43.040001,98686.703125,32.83,113.51,58.150002,PM10,14635
34.619999,61.570000,16.580000,13.930000,0.390000,80.040001,3.130000,4.600000,294.359985,39.540001,98340.359375,32.82,113.67,55.785000,PM10,14636
33.900002,58.889999,15.770000,13.640000,0.380000,81.290001,3.600000,4.300000,295.000000,37.610001,98787.023438,32.81,113.83,54.445000,PM10,14637
34.400002,60.340000,16.580000,15.590000,0.380000,80.239998,3.470000,4.280000,295.529999,36.470001,99752.460938,32.8,114.0,55.169998,PM10,14638
35.349998,63.270000,18.260000,18.830000,0.390000,77.830002,3.060000,4.240000,295.309998,37.560001,100229.562500,32.78,114.16,56.635002,PM10,14639
35.650002,61.730000,17.120001,17.350000,0.380000,80.160004,2.980000,4.190000,294.899994,39.020000,100297.992188,32.77,114.32,55.864998,PM10,14640
36.500000,62.290001,17.270000,17.410000,0.370000,81.040001,3.100000,4.010000,294.760010,39.779999,100412.578125,32.76,114.48,56.145000,PM10,14641
37.630001,63.930000,18.420000,18.190001,0.370000,81.070000,3.130000,3.820000,294.720001,40.230000,100535.617188,32.75,114.64,56.965000,PM10,14642
38.919998,65.750000,19.209999,18.850000,0.370000,80.690002,3.080000,3.730000,294.679993,40.380001,100633.171875,32.74,114.8,57.875000,PM10,14643
40.330002,66.989998,19.780001,18.990000,0.360000,80.570000,3.020000,3.660000,294.510010,41.099998,100705.250000,32.72,114.96,58.494999,PM10,14644
41.689999,67.570000,20.070000,18.270000,0.350000,81.809998,3.110000,3.610000,294.429993,40.860001,100617.703125,32.71,115.12,58.785000,PM10,14645
34.480000,53.520000,10.850000,7.510000,0.290000,98.720001,-0.330000,-0.260000,293.290009,38.500000,97335.046875,33.1,111.26,51.760002,PM10,14882
35.810001,60.990002,12.630000,9.110000,0.330000,94.900002,-0.230000,-0.120000,293.529999,37.619999,98333.656250,33.09,111.42,55.495003,PM10,14883
37.650002,67.750000,15.190000,11.740000,0.360000,89.470001,-0.370000,0.500000,293.970001,36.840000,98230.976562,33.08,111.58,58.875000,PM10,14884
40.430000,80.809998,18.219999,15.720000,0.410000,82.080002,-0.580000,1.020000,294.119995,37.590000,98433.640625,33.07,111.74,65.404999,PM10,14885
42.189999,96.019997,21.080000,18.530001,0.460000,74.629997,-0.580000,1.460000,294.380005,38.020000,99001.109375,33.06,111.91,73.009995,PM10,14886
43.840000,111.959999,24.110001,21.969999,0.510000,65.900002,-0.230000,1.650000,294.559998,38.380001,98902.937500,33.05,112.07,80.979996,PM10,14887
44.220001,119.129997,24.040001,22.840000,0.540000,61.930000,0.310000,2.300000,294.510010,38.810001,98833.648438,33.05,112.23,84.565002,PM10,14888
44.240002,120.849998,22.990000,23.280001,0.560000,59.450001,0.320000,2.940000,294.109985,40.150002,99160.406250,33.04,112.39,85.425003,PM10,14889
46.450001,129.970001,35.619999,31.660000,0.620000,48.470001,0.360000,3.170000,293.709991,41.500000,99501.109375,33.03,112.55,89.985001,PM10,14890
45.450001,120.260002,31.959999,28.809999,0.600000,51.470001,0.680000,3.670000,293.609985,42.669998,99671.101562,33.02,112.72,85.130005,PM10,14891
43.080002,105.629997,26.200001,24.150000,0.550000,57.240002,1.000000,4.330000,293.700012,43.209999,99656.546875,33.01,112.88,77.815002,PM10,14892
41.090000,92.220001,23.700001,21.389999,0.510000,62.139999,1.120000,4.720000,293.640015,44.000000,99398.203125,33.0,113.04,71.110001,PM10,14893
39.509998,82.180000,21.260000,18.709999,0.470000,67.040001,1.470000,4.740000,293.359985,45.020000,98850.203125,32.99,113.2,66.089996,PM10,14894
37.970001,73.900002,19.250000,16.940001,0.450000,71.529999,2.350000,4.630000,293.489990,43.790001,98459.023438,32.98,113.36,61.950001,PM10,14895
36.560001,67.750000,17.879999,15.670000,0.430000,74.610001,3.210000,4.740000,293.910004,42.549999,98801.351562,32.97,113.52,58.875000,PM10,14896
35.189999,62.950001,16.980000,14.780000,0.400000,78.050003,3.670000,4.970000,294.690002,39.200001,99156.757812,32.95,113.69,56.474998,PM10,14897
34.430000,60.310001,16.260000,14.600000,0.390000,79.180000,3.830000,4.610000,295.179993,37.509998,99314.109375,32.94,113.85,55.154999,PM10,14898
