PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.060001,51.490002,13.630000,8.420000,0.470000,52.320000,3.240000,0.070000,280.440002,48.439999,85201.109375,32.09,109.42,55.075001,PM2.5,12827
40.310001,51.900002,13.590000,8.600000,0.470000,50.040001,4.010000,-1.010000,281.760010,45.349998,87146.843750,32.08,109.58,56.637501,PM2.5,12828
43.020000,54.959999,9.450000,9.510000,0.700000,54.500000,-2.270000,-1.510000,282.519989,55.660000,91804.468750,32.27,107.82,60.025002,PM2.5,13067
43.869999,57.750000,10.370000,10.580000,0.690000,52.259998,-2.070000,-1.160000,281.279999,58.610001,89492.796875,32.26,107.98,61.087498,PM2.5,13068
44.430000,60.630001,11.560000,11.850000,0.670000,50.430000,-0.750000,0.140000,280.809998,58.689999,88757.078125,32.26,108.14,61.787498,PM2.5,13069
40.540001,56.509998,11.480000,9.090000,0.550000,54.070000,-0.940000,0.820000,281.220001,57.439999,89562.226562,32.26,108.3,56.925003,PM2.5,13070
39.490002,55.759998,13.060000,9.710000,0.500000,54.930000,-0.140000,1.380000,280.290009,54.099998,86507.546875,32.25,108.62,55.612503,PM2.5,13072
39.150002,55.779999,13.690000,10.930000,0.500000,54.139999,1.350000,1.090000,281.179993,51.320000,87545.210938,32.24,108.78,55.187500,PM2.5,13073
38.980000,55.279999,13.630000,11.090000,0.500000,52.869999,1.720000,1.000000,281.709991,49.849998,88921.492188,32.24,108.94,54.974998,PM2.5,13074
37.060001,51.860001,13.350000,9.840000,0.470000,53.279999,1.960000,0.970000,281.040009,50.560001,87832.078125,32.23,109.1,52.575001,PM2.5,13075
38.900002,53.619999,13.420000,10.190000,0.490000,50.220001,2.950000,0.540000,281.459991,47.930000,87955.796875,32.23,109.26,54.875000,PM2.5,13076
39.790001,54.240002,13.480000,10.730000,0.510000,47.709999,3.760000,-0.000000,283.130005,43.410000,90285.992188,32.22,109.42,55.987503,PM2.5,13077
43.889999,55.110001,9.270000,8.580000,0.760000,53.939999,-0.190000,-1.960000,282.279999,48.250000,89440.343750,32.41,107.5,61.112499,PM2.5,13316
44.110001,56.259998,9.570000,9.270000,0.780000,54.590000,-0.500000,-1.070000,283.040009,48.220001,91277.453125,32.41,107.66,61.387501,PM2.5,13317
45.959999,58.610001,9.750000,10.720000,0.810000,52.340000,-0.610000,-1.670000,282.010010,52.549999,89971.382812,32.4,107.82,63.699997,PM2.5,13318
46.169998,59.779999,10.170000,10.780000,0.770000,50.709999,-0.070000,-1.040000,280.920013,57.029999,88522.718750,32.4,107.98,63.962498,PM2.5,13319
47.639999,63.650002,11.200000,11.580000,0.760000,48.310001,0.790000,0.110000,281.779999,55.860001,90604.937500,32.4,108.14,65.800003,PM2.5,13320
46.450001,64.760002,12.580000,11.770000,0.670000,48.099998,0.260000,1.650000,282.299988,54.310001,91611.531250,32.39,108.3,64.312500,PM2.5,13321
44.080002,62.779999,13.500000,12.080000,0.610000,49.639999,0.180000,2.000000,282.320007,51.959999,90754.132812,32.39,108.47,61.350002,PM2.5,13322
44.070000,64.019997,14.210000,13.730000,0.590000,48.639999,0.980000,2.140000,283.399994,46.709999,91819.968750,32.38,108.63,61.337502,PM2.5,13323
42.419998,62.770000,14.950000,14.590000,0.580000,48.880001,1.180000,1.140000,283.390015,45.730000,91585.953125,32.38,108.79,59.274998,PM2.5,13324
41.040001,60.209999,14.710000,14.090000,0.560000,48.889999,1.460000,0.870000,282.500000,47.480000,90289.273438,32.37,108.95,57.550003,PM2.5,13325
39.509998,56.590000,14.130000,13.130000,0.530000,48.080002,2.370000,0.730000,282.390015,47.220001,90184.062500,32.37,109.11,55.637497,PM2.5,13326
40.840000,58.250000,14.000000,13.760000,0.550000,45.480000,3.710000,0.070000,283.029999,44.900002,91062.250000,32.36,109.27,57.299999,PM2.5,13327
41.410000,59.080002,13.880000,14.840000,0.570000,42.730000,4.520000,-0.770000,283.959991,42.889999,92673.656250,32.36,109.43,58.012501,PM2.5,13328
45.139999,54.490002,8.020000,11.850000,0.820000,50.000000,-0.120000,-3.890000,279.950012,46.900002,86532.867188,32.55,107.18,62.674999,PM2.5,13566
42.970001,52.330002,8.220000,9.680000,0.760000,52.200001,0.530000,-3.070000,279.399994,48.259998,85621.953125,32.55,107.34,59.962502,PM2.5,13567
43.369999,54.410000,8.850000,9.110000,0.770000,52.779999,0.940000,-2.450000,279.579987,48.160000,85017.703125,32.55,107.5,60.462498,PM2.5,13568
45.900002,58.709999,9.740000,9.810000,0.830000,51.590000,1.080000,-1.880000,280.450012,48.139999,86205.546875,32.54,107.66,63.625000,PM2.5,13569
47.049999,60.560001,10.410000,11.120000,0.860000,49.590000,1.100000,-1.760000,280.480011,50.529999,86881.210938,32.54,107.83,65.062500,PM2.5,13570
45.349998,58.520000,10.370000,11.010000,0.800000,48.610001,1.650000,-1.250000,280.760010,52.279999,87612.781250,32.54,107.99,62.937500,PM2.5,13571
48.080002,63.869999,11.060000,12.000000,0.800000,46.840000,2.060000,-0.920000,282.500000,49.930000,90604.453125,32.53,108.15,66.350006,PM2.5,13572
50.349998,69.629997,12.510000,13.600000,0.790000,44.560001,1.740000,1.120000,283.760010,49.450001,93587.953125,32.53,108.31,69.187500,PM2.5,13573
49.919998,71.379997,13.840000,15.750000,0.750000,42.930000,1.610000,2.080000,284.630005,47.450001,95024.093750,32.52,108.47,68.649994,PM2.5,13574
48.900002,72.760002,14.960000,18.370001,0.710000,42.000000,1.740000,1.750000,284.470001,46.349998,94565.296875,32.52,108.63,67.375000,PM2.5,13575
49.650002,75.570000,15.850000,19.730000,0.710000,41.110001,1.780000,1.070000,283.850006,45.939999,93414.289062,32.51,108.79,68.312500,PM2.5,13576
47.630001,71.889999,15.990000,19.840000,0.680000,40.799999,1.910000,1.130000,284.510010,43.180000,94086.882812,32.51,108.95,65.787498,PM2.5,13577
45.340000,66.949997,16.420000,20.900000,0.640000,39.369999,2.380000,0.660000,285.239990,41.200001,95338.507812,32.5,109.12,62.924999,PM2.5,13578
44.380001,64.239998,14.560000,18.690001,0.620000,38.799999,2.980000,0.040000,284.339996,42.990002,94501.476562,32.5,109.28,61.725002,PM2.5,13579
43.369999,62.320000,13.580000,18.160000,0.610000,38.430000,3.470000,-1.230000,282.910004,46.799999,92781.031250,32.49,109.44,60.462498,PM2.5,13580
53.950001,68.559998,8.370000,22.530001,0.880000,32.009998,-0.060000,-1.720000,279.829987,50.070000,87885.148438,32.7,106.21,73.687500,PM2.5,13814
58.189999,73.800003,9.430000,22.340000,0.960000,28.020000,-0.410000,-1.290000,279.250000,51.200001,86939.726562,32.7,106.37,78.987495,PM2.5,13815
57.730000,72.809998,9.660000,20.670000,0.940000,31.490000,-0.460000,-2.240000,277.910004,52.130001,84189.031250,32.7,106.54,78.412498,PM2.5,13816
55.680000,66.599998,8.820000,14.600000,0.990000,40.689999,1.820000,-2.370000,278.920013,47.919998,85567.703125,32.69,107.18,75.849998,PM2.5,13820
50.369999,60.869999,8.740000,11.060000,0.850000,45.130001,1.600000,-1.180000,279.230011,48.340000,86022.460938,32.69,107.34,69.212502,PM2.5,13821
48.939999,60.080002,9.210000,10.060000,0.820000,47.509998,1.580000,-1.000000,278.399994,50.110001,84234.171875,32.68,107.51,67.424995,PM2.5,13822
51.139999,63.750000,10.010000,10.450000,0.870000,46.830002,2.350000,-1.450000,278.609985,50.049999,83872.617188,32.68,107.67,70.175003,PM2.5,13823
52.200001,66.449997,11.150000,11.670000,0.920000,45.570000,2.550000,-2.070000,280.440002,47.849998,86683.796875,32.68,107.83,71.500000,PM2.5,13824
48.400002,61.799999,10.720000,11.220000,0.820000,44.480000,2.720000,-2.050000,281.660004,47.340000,88996.437500,32.67,107.99,66.750000,PM2.5,13825
49.689999,65.949997,11.090000,12.110000,0.810000,43.230000,2.810000,-1.740000,283.179993,45.650002,91511.617188,32.67,108.15,68.362495,PM2.5,13826
52.779999,74.330002,12.300000,14.240000,0.840000,41.900002,2.230000,-0.820000,284.220001,46.090000,94001.320312,32.66,108.31,72.224998,PM2.5,13827
51.180000,74.180000,12.920000,16.650000,0.790000,39.639999,1.680000,0.190000,284.260010,47.970001,94922.929688,32.66,108.48,70.224998,PM2.5,13828
47.900002,72.209999,13.580000,19.129999,0.720000,37.669998,2.140000,0.680000,284.119995,48.230000,95057.546875,32.65,108.64,66.125000,PM2.5,13829
48.099998,75.139999,14.180000,20.219999,0.700000,36.340000,2.990000,0.870000,284.529999,46.619999,95438.156250,32.65,108.8,66.375000,PM2.5,13830
47.639999,74.019997,14.890000,21.670000,0.690000,34.840000,2.700000,0.260000,285.549988,43.230000,97024.078125,32.65,108.96,65.800003,PM2.5,13831
49.220001,75.839996,17.150000,26.139999,0.730000,30.920000,1.890000,-0.480000,285.529999,42.270000,97502.929688,32.64,109.12,67.775002,PM2.5,13832
44.869999,66.709999,13.340000,19.280001,0.630000,35.480000,1.870000,0.040000,284.239990,44.439999,95456.289062,32.63,109.28,62.337498,PM2.5,13833
44.189999,65.379997,12.370000,18.040001,0.620000,36.209999,2.860000,-0.510000,282.739990,46.790001,92739.117188,32.63,109.44,61.487499,PM2.5,13834
42.639999,63.029999,11.790000,17.430000,0.610000,37.650002,3.610000,-1.520000,282.809998,44.810001,91892.390625,32.62,109.61,59.549999,PM2.5,13835
40.330002,59.029999,11.040000,16.209999,0.580000,40.650002,3.070000,-1.950000,283.369995,42.029999,92055.890625,32.62,109.77,56.662502,PM2.5,13836
38.840000,56.490002,10.520000,15.150000,0.580000,43.299999,2.930000,-1.870000,282.850006,41.689999,90947.523438,32.61,109.93,54.799999,PM2.5,13837
47.790001,71.709999,5.980000,20.110001,0.640000,34.790001,-1.830000,-5.790000,282.019989,40.000000,90715.226562,32.84,105.57,65.987503,PM2.5,14067
43.689999,64.730003,6.310000,20.870001,0.660000,34.790001,-1.940000,-6.190000,281.760010,43.950001,91053.398438,32.84,105.73,60.862499,PM2.5,14068
55.349998,71.610001,7.990000,24.549999,0.910000,29.559999,0.950000,-2.330000,281.859985,45.380001,91126.203125,32.84,106.21,75.437500,PM2.5,14071
63.439999,79.300003,9.090000,26.760000,1.090000,23.820000,0.080000,-0.030000,281.369995,45.169998,89993.523438,32.84,106.38,85.549995,PM2.5,14072
68.820000,83.400002,10.250000,26.459999,1.190000,22.580000,0.300000,0.520000,279.679993,46.830002,86767.523438,32.83,106.54,92.275002,PM2.5,14073
74.989998,87.709999,10.710000,28.520000,1.380000,23.820000,1.100000,0.060000,280.049988,43.740002,86778.750000,32.83,106.7,99.987495,PM2.5,14074
76.940002,88.010002,10.890000,28.879999,1.510000,27.320000,1.380000,-0.270000,281.660004,40.259998,89342.843750,32.83,106.86,102.425003,PM2.5,14075
76.820000,89.010002,11.120000,26.190001,1.530000,29.620001,1.950000,-0.470000,282.179993,40.060001,90361.117188,32.83,107.02,102.275002,PM2.5,14076
75.440002,89.010002,10.780000,20.889999,1.470000,32.770000,2.690000,-0.250000,281.839996,41.709999,90043.890625,32.82,107.19,100.550003,PM2.5,14077
64.089996,77.690002,10.110000,14.700000,1.160000,38.840000,2.500000,0.610000,282.000000,42.820000,90227.960938,32.82,107.35,86.362495,PM2.5,14078
61.220001,75.320000,10.190000,13.350000,1.090000,40.439999,2.200000,1.150000,281.779999,43.500000,89764.523438,32.82,107.51,82.775002,PM2.5,14079
61.060001,76.120003,10.820000,13.130000,1.080000,40.529999,2.460000,0.220000,281.299988,45.540001,88832.601562,32.82,107.67,82.575005,PM2.5,14080
58.660000,74.540001,11.960000,13.320000,1.010000,41.020000,2.720000,-1.250000,281.489990,46.759998,89271.796875,32.81,107.83,79.574997,PM2.5,14081
51.790001,66.760002,10.910000,11.820000,0.840000,40.919998,3.330000,-2.230000,282.179993,46.090000,90207.273438,32.81,108.0,70.987503,PM2.5,14082
52.459999,70.440002,11.020000,12.540000,0.820000,39.779999,3.360000,-2.280000,284.010010,42.759998,93165.296875,32.8,108.16,71.824997,PM2.5,14083
53.970001,77.870003,11.690000,14.600000,0.810000,40.279999,2.240000,-1.760000,284.149994,44.299999,94594.296875,32.8,108.32,73.712502,PM2.5,14084
47.959999,72.639999,11.470000,15.450000,0.710000,41.709999,1.650000,-1.080000,283.440002,46.240002,93629.492188,32.8,108.48,66.199997,PM2.5,14085
43.720001,69.290001,11.590000,16.790001,0.640000,40.799999,2.030000,-0.890000,284.399994,42.930000,95266.429688,32.79,108.64,60.900002,PM2.5,14086
42.340000,70.080002,11.330000,17.250000,0.620000,39.020000,1.630000,-0.600000,285.010010,42.290001,96680.093750,32.79,108.8,60.040001,PM10,14087
45.020000,76.260002,12.250000,19.680000,0.640000,36.070000,0.840000,-1.150000,284.679993,43.430000,96593.187500,32.78,108.97,63.130001,PM10,14088
44.730000,77.370003,13.090000,22.350000,0.630000,34.180000,0.720000,-2.380000,284.859985,41.610001,96591.117188,32.78,109.13,63.685001,PM10,14089
40.880001,68.260002,9.880000,15.850000,0.540000,39.590000,1.170000,-1.230000,284.399994,42.610001,95771.640625,32.77,109.29,59.130001,PM10,14090
42.389999,68.980003,10.130000,15.540000,0.560000,38.790001,2.620000,0.120000,283.260010,44.919998,93667.531250,32.77,109.45,59.490002,PM10,14091
43.160000,69.589996,10.320000,16.000000,0.580000,38.340000,4.190000,-0.010000,283.519989,42.509998,92948.289062,32.76,109.61,60.200001,PM2.5,14092
41.959999,66.080002,9.940000,15.250000,0.570000,39.910000,4.130000,-0.740000,284.549988,38.990002,94085.007812,32.75,109.78,58.699997,PM2.5,14093
40.360001,61.689999,9.530000,14.370000,0.560000,42.560001,3.580000,-0.930000,284.540009,38.290001,94180.226562,32.75,109.94,56.700001,PM2.5,14094
38.860001,58.380001,9.100000,13.740000,0.560000,44.340000,4.040000,-1.230000,284.510010,38.060001,94258.796875,32.74,110.1,54.825001,PM2.5,14095
47.250000,68.860001,7.360000,22.570000,0.740000,30.600000,0.990000,-5.740000,281.959991,45.169998,92046.859375,32.98,106.05,65.312500,PM2.5,14327
52.150002,71.290001,7.600000,22.570000,0.850000,29.799999,1.170000,-4.510000,282.040009,46.590000,91692.093750,32.97,106.22,71.437500,PM2.5,14328
62.630001,80.419998,8.580000,26.600000,1.070000,23.170000,0.840000,-0.900000,281.950012,45.080002,91173.257812,32.97,106.38,84.537498,PM2.5,14329
74.220001,89.139999,10.120000,30.700001,1.340000,16.010000,1.410000,1.030000,282.519989,42.160000,91505.828125,32.97,106.54,99.025002,PM2.5,14330
85.150002,96.669998,11.370000,34.419998,1.630000,15.240000,2.040000,0.760000,283.519989,39.060001,92513.226562,32.97,106.7,112.687500,PM2.5,14331
87.029999,98.440002,11.550000,33.689999,1.740000,19.629999,2.040000,0.030000,284.859985,36.080002,94423.289062,32.97,106.87,115.037498,PM2.5,14332
85.209999,100.080002,12.340000,32.520000,1.760000,23.110001,2.040000,-0.590000,285.649994,35.259998,95747.226562,32.96,107.03,112.762497,PM2.5,14333
94.320000,111.000000,13.250000,29.629999,1.940000,24.240000,2.570000,0.180000,284.950012,37.490002,95069.992188,32.96,107.19,124.150002,PM2.5,14334
85.059998,103.989998,12.330000,21.230000,1.630000,30.240000,2.990000,1.290000,284.459991,39.360001,94403.250000,32.96,107.35,112.574997,PM2.5,14335
75.339996,94.580002,11.850000,17.840000,1.390000,32.810001,2.540000,1.940000,284.679993,38.930000,94721.781250,32.95,107.51,100.424995,PM2.5,14336
71.099998,91.139999,12.010000,16.170000,1.260000,33.810001,2.160000,1.440000,284.559998,39.529999,94626.343750,32.95,107.68,95.125000,PM2.5,14337
64.480003,83.720001,12.200000,14.670000,1.070000,35.459999,2.190000,0.380000,283.619995,42.389999,93352.703125,32.95,107.84,86.850006,PM2.5,14338
56.080002,75.160004,11.310000,12.870000,0.890000,37.549999,3.070000,-1.000000,282.790009,45.090000,92134.992188,32.94,108.0,76.350006,PM2.5,14339
51.110001,71.839996,10.230000,12.510000,0.760000,39.740002,3.420000,-2.290000,283.559998,43.439999,93418.593750,32.94,108.16,70.137497,PM2.5,14340
49.720001,75.889999,10.020000,13.860000,0.700000,41.889999,1.990000,-2.000000,284.260010,40.919998,94827.492188,32.94,108.32,68.400002,PM2.5,14341
45.470001,74.639999,9.580000,14.100000,0.620000,43.639999,1.010000,-1.640000,283.769989,40.250000,94059.117188,32.93,108.49,63.087502,PM2.5,14342
41.029999,73.699997,9.280000,14.340000,0.570000,44.299999,0.960000,-2.090000,284.130005,37.919998,94096.421875,32.93,108.65,61.849998,PM10,14343
38.950001,75.620003,8.450000,14.590000,0.530000,43.400002,0.380000,-2.110000,284.519989,37.139999,94694.328125,32.92,108.81,62.810001,PM10,14344
38.570000,78.709999,8.000000,14.400000,0.480000,43.160000,0.270000,-2.550000,284.010010,39.049999,94211.671875,32.92,108.97,64.354996,PM10,14345
38.810001,77.910004,7.830000,14.250000,0.480000,42.549999,1.310000,-4.380000,283.720001,38.910000,93676.773438,32.91,109.13,63.955002,PM10,14346
38.630001,75.959999,7.550000,13.410000,0.480000,44.070000,2.590000,-3.840000,283.799988,38.490002,93166.328125,32.91,109.3,62.980000,PM10,14347
39.430000,76.230003,7.690000,13.450000,0.490000,43.369999,3.340000,-1.560000,284.179993,38.959999,93750.710938,32.9,109.46,63.115002,PM10,14348
41.740002,79.400002,8.500000,14.750000,0.530000,41.509998,3.210000,-0.870000,285.000000,38.220001,95412.226562,32.9,109.62,64.699997,PM10,14349
41.189999,75.220001,8.140000,13.970000,0.520000,42.320000,2.690000,-1.950000,285.209991,37.990002,96146.812500,32.89,109.78,62.610001,PM10,14350
39.970001,68.309998,7.920000,13.230000,0.520000,44.970001,2.760000,-2.200000,284.959991,38.049999,95644.906250,32.88,109.94,59.154999,PM10,14351
44.430000,70.629997,7.410000,20.270000,0.710000,33.240002,0.950000,-6.270000,281.390015,45.490002,91273.718750,33.11,106.06,61.787498,PM2.5,14589
47.000000,69.730003,7.340000,19.040001,0.760000,33.680000,1.650000,-5.450000,281.040009,48.490002,90270.882812,33.11,106.22,65.000000,PM2.5,14590
51.730000,72.300003,7.550000,20.430000,0.890000,31.990000,1.730000,-2.250000,281.739990,46.080002,90571.570312,33.11,106.38,70.912498,PM2.5,14591
60.880001,76.910004,8.510000,25.660000,1.140000,26.410000,1.900000,-0.990000,283.579987,40.450001,93040.953125,33.11,106.54,82.349998,PM2.5,14592
57.869999,74.900002,7.820000,23.670000,1.110000,31.330000,1.990000,-1.980000,284.950012,36.759998,94517.523438,33.1,106.71,78.587502,PM2.5,14593
62.619999,81.029999,8.390000,24.830000,1.230000,30.680000,1.630000,-3.340000,285.630005,34.020000,94959.140625,33.1,106.87,84.525002,PM2.5,14594
73.309998,92.919998,11.090000,30.379999,1.520000,26.870001,0.980000,-3.740000,285.989990,33.549999,95704.726562,33.1,107.03,97.887497,PM2.5,14595
97.529999,115.739998,14.170000,34.540001,2.060000,21.500000,0.550000,-1.450000,285.519989,36.820000,96492.046875,33.1,107.19,128.162506,PM2.5,14596
109.570000,134.199997,15.020000,29.860001,2.230000,24.700001,0.920000,0.770000,284.959991,39.709999,96323.101562,33.09,107.36,143.212494,PM2.5,14597
83.029999,106.720001,13.280000,21.920000,1.610000,31.549999,0.830000,1.630000,284.609985,41.250000,95772.156250,33.09,107.52,110.037498,PM2.5,14598
68.180000,89.820000,11.980000,16.870001,1.220000,35.770000,0.340000,1.190000,284.380005,41.520000,95587.476562,33.09,107.68,91.474998,PM2.5,14599
57.320000,74.040001,10.620000,12.890000,0.940000,40.110001,0.260000,0.520000,284.250000,41.410000,95714.546875,33.08,107.84,77.900002,PM2.5,14600
47.450001,69.150002,8.990000,11.560000,0.740000,43.680000,0.620000,-0.610000,283.690002,42.240002,94820.523438,33.08,108.0,65.562500,PM2.5,14601
40.009998,65.180000,7.310000,11.480000,0.580000,47.369999,1.270000,-2.460000,283.010010,40.730000,93034.726562,33.08,108.17,57.590000,PM10,14602
39.029999,68.050003,7.460000,12.380000,0.530000,46.990002,1.260000,-2.440000,283.519989,37.939999,92740.718750,33.07,108.33,59.025002,PM10,14603
37.549999,74.519997,7.250000,12.380000,0.500000,47.529999,0.710000,-2.190000,283.519989,36.700001,92230.851562,33.07,108.49,62.259998,PM10,14604
33.840000,72.070000,6.420000,11.160000,0.430000,49.580002,0.890000,-2.350000,282.619995,36.939999,90482.101562,33.06,108.65,61.035000,PM10,14605
30.650000,71.239998,5.330000,10.230000,0.360000,50.320000,1.500000,-3.480000,282.549988,35.270000,90269.546875,33.06,108.82,60.619999,PM10,14606
33.869999,77.650002,6.180000,11.690000,0.390000,48.349998,1.520000,-3.650000,282.809998,36.130001,91716.117188,33.05,108.98,63.825001,PM10,14607
37.230000,84.190002,6.710000,12.910000,0.440000,45.459999,1.480000,-3.920000,282.029999,39.419998,91204.812500,33.05,109.14,67.095001,PM10,14608
37.709999,83.720001,6.750000,12.420000,0.450000,47.020000,3.190000,-3.500000,280.820007,41.240002,88579.656250,33.04,109.3,66.860001,PM10,14609
38.369999,85.089996,6.850000,12.680000,0.460000,46.299999,4.550000,-3.040000,282.970001,37.060001,90835.750000,33.04,109.47,67.544998,PM10,14610
40.230000,88.809998,6.990000,13.710000,0.490000,44.009998,2.790000,-3.160000,285.179993,34.430000,94845.843750,33.03,109.63,69.404999,PM10,14611
41.889999,77.220001,6.770000,18.730000,0.740000,35.990002,0.880000,-5.810000,280.119995,41.430000,89013.468750,33.25,105.89,63.610001,PM10,14849
43.000000,73.059998,7.570000,19.610001,0.710000,35.599998,1.170000,-5.330000,280.450012,46.320000,90136.289062,33.25,106.06,61.529999,PM10,14850
43.160000,68.839996,7.120000,17.400000,0.720000,36.790001,1.360000,-4.790000,280.779999,47.020000,89958.437500,33.25,106.22,60.200001,PM2.5,14851
40.419998,62.910000,6.430000,15.890000,0.690000,39.430000,0.220000,-3.350000,281.779999,42.430000,90051.453125,33.24,106.38,56.774998,PM2.5,14852
41.910000,63.209999,6.410000,17.410000,0.760000,39.459999,-0.410000,-4.400000,282.570007,37.599998,90068.578125,33.24,106.55,58.637501,PM2.5,14853
43.430000,65.769997,6.300000,17.639999,0.780000,39.049999,0.210000,-6.800000,282.750000,35.209999,89863.828125,33.24,106.71,60.537498,PM2.5,14854
50.250000,74.690002,7.110000,20.230000,0.940000,36.520000,1.030000,-7.210000,282.929993,33.630001,90152.453125,33.24,106.87,69.062500,PM2.5,14855
57.020000,82.080002,8.770000,23.750000,1.110000,34.480000,1.140000,-6.480000,283.980011,32.610001,92172.750000,33.24,107.03,77.525002,PM2.5,14856
74.580002,93.239998,10.530000,25.650000,1.470000,30.990000,-0.320000,-3.170000,285.079987,33.880001,94984.546875,33.23,107.2,99.475006,PM2.5,14857
95.680000,117.370003,12.090000,24.799999,1.840000,31.840000,-1.250000,-0.740000,284.829987,38.750000,95938.039062,33.23,107.36,125.849998,PM2.5,14858
81.040001,102.930000,11.670000,20.070000,1.530000,37.150002,-0.960000,0.080000,284.540009,39.669998,95698.093750,33.23,107.52,107.550003,PM2.5,14859
61.209999,78.260002,9.950000,14.580000,1.060000,41.110001,-0.800000,0.260000,283.970001,40.490002,95176.453125,33.22,107.68,82.762497,PM2.5,14860
48.279999,61.369999,8.320000,11.290000,0.760000,45.860001,-0.660000,-0.450000,283.829987,39.009998,94978.593750,33.22,107.85,66.599998,PM2.5,14861
36.380001,67.339996,5.720000,11.070000,0.550000,49.939999,-0.520000,-2.120000,283.820007,37.130001,94548.890625,33.22,108.01,58.669998,PM10,14862
33.169998,67.500000,4.780000,11.170000,0.450000,51.700001,0.050000,-3.280000,282.959991,35.099998,92165.203125,33.21,108.17,58.750000,PM10,14863
30.000000,67.220001,4.800000,11.350000,0.410000,51.570000,0.510000,-3.160000,282.130005,35.310001,89819.257812,33.21,108.33,58.610001,PM10,14864
32.529999,74.970001,5.380000,11.590000,0.430000,50.520000,1.010000,-3.010000,281.779999,36.150002,88709.046875,33.2,108.5,62.485001,PM10,14865
29.770000,73.239998,4.710000,10.390000,0.360000,51.790001,2.160000,-3.300000,280.709991,36.500000,87205.851562,33.2,108.66,61.619999,PM10,14866
29.980000,74.989998,4.640000,10.220000,0.340000,50.930000,3.470000,-4.500000,280.910004,34.779999,87949.562500,33.19,108.82,62.494999,PM10,14867
32.419998,81.570000,5.350000,11.330000,0.360000,49.639999,3.440000,-3.250000,282.529999,33.680000,91331.890625,33.19,108.98,65.785004,PM10,14868
36.700001,91.709999,6.180000,12.920000,0.420000,46.470001,2.360000,-1.280000,282.140015,37.930000,91537.656250,33.18,109.15,70.854996,PM10,14869
38.360001,95.400002,6.310000,12.810000,0.440000,46.299999,3.540000,-0.700000,280.720001,40.369999,88947.539062,33.18,109.31,72.699997,PM10,14870
46.709999,98.489998,6.700000,19.820000,0.870000,35.750000,1.070000,-6.150000,279.290009,36.750000,87092.273438,33.39,105.73,74.244995,PM10,15106
43.299999,85.129997,6.840000,18.090000,0.770000,37.290001,0.330000,-4.940000,280.390015,40.910000,89639.101562,33.38,105.9,67.565002,PM10,15107
42.590000,77.449997,7.630000,19.469999,0.740000,36.340000,0.090000,-4.790000,280.980011,44.070000,91040.648438,33.38,106.06,63.724998,PM10,15108
36.700001,63.759998,6.480000,15.260000,0.610000,40.650002,-0.760000,-4.710000,281.549988,42.299999,90422.906250,33.38,106.22,56.879997,PM10,15109
31.430000,55.320000,5.370000,12.100000,0.510000,45.220001,-2.540000,-5.400000,281.089996,40.380001,88456.343750,33.38,106.39,52.660000,PM10,15110
29.930000,53.220001,5.090000,11.510000,0.470000,46.369999,-2.280000,-6.320000,279.130005,41.500000,85439.953125,33.38,106.55,51.610001,PM10,15111
