PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.060001,75.510002,19.070000,13.710000,1.030000,25.129999,-0.220000,-1.550000,276.850006,91.139999,90260.062500,32.83,107.02,71.325005,PM2.5,14076
54.200001,78.279999,20.959999,12.300000,0.970000,26.680000,-0.520000,-1.910000,276.829987,91.459999,89938.187500,32.82,107.19,74.000000,PM2.5,14077
52.480000,76.389999,22.629999,11.130000,0.870000,29.920000,-1.570000,-2.080000,277.309998,89.099998,90126.093750,32.82,107.35,71.849998,PM2.5,14078
52.970001,76.080002,22.180000,11.590000,0.880000,28.910000,-3.010000,-1.630000,277.390015,88.980003,89655.656250,32.82,107.51,72.462502,PM2.5,14079
52.389999,73.959999,22.370001,11.220000,0.810000,30.520000,-3.690000,-0.210000,277.000000,91.129997,88714.796875,32.82,107.67,71.737503,PM2.5,14080
52.590000,73.290001,22.670000,11.690000,0.810000,31.000000,-3.560000,0.170000,277.239990,89.580002,89167.859375,32.81,107.83,71.987503,PM2.5,14081
52.689999,73.290001,21.459999,12.130000,0.820000,29.590000,-2.730000,0.130000,277.809998,86.110001,90128.062500,32.81,108.0,72.112495,PM2.5,14082
51.080002,72.790001,21.049999,14.090000,0.880000,27.850000,-1.330000,0.330000,279.820007,77.489998,93133.632812,32.8,108.16,70.100006,PM2.5,14083
44.849998,65.629997,19.260000,15.610000,0.860000,28.860001,-1.260000,0.170000,281.000000,72.650002,94566.937500,32.8,108.32,62.312500,PM2.5,14084
40.470001,59.790001,17.559999,15.350000,0.780000,30.040001,-2.750000,-1.150000,280.730011,68.720001,93592.117188,32.8,108.48,56.837502,PM2.5,14085
38.889999,58.509998,16.730000,15.980000,0.760000,29.780001,-3.150000,-2.150000,281.829987,63.660000,95250.617188,32.79,108.64,54.862499,PM2.5,14086
38.490002,58.330002,16.620001,15.910000,0.740000,30.600000,-2.510000,-2.820000,282.820007,61.290001,96671.476562,32.79,108.8,54.362503,PM2.5,14087
40.990002,62.480000,17.570000,17.410000,0.790000,30.040001,-1.840000,-2.850000,282.769989,62.259998,96579.500000,32.78,108.97,57.487503,PM2.5,14088
43.529999,66.339996,17.320000,18.350000,0.810000,27.950001,-1.480000,-3.380000,282.980011,62.279999,96575.789062,32.78,109.13,60.662498,PM2.5,14089
45.299999,67.750000,17.879999,16.150000,0.770000,30.660000,-2.170000,-2.180000,282.559998,65.029999,95746.976562,32.77,109.29,62.875000,PM2.5,14090
45.669998,68.709999,17.700001,15.960000,0.760000,32.400002,-3.060000,-3.380000,280.839996,70.910004,93633.093750,32.77,109.45,63.337498,PM2.5,14091
46.889999,71.580002,16.389999,17.420000,0.800000,30.030001,-2.050000,-3.030000,279.970001,75.430000,92926.460938,32.76,109.61,64.862503,PM2.5,14092
48.450001,74.059998,16.910000,16.530001,0.790000,32.020000,-0.310000,-2.420000,280.809998,73.790001,94081.296875,32.75,109.78,66.812500,PM2.5,14093
50.090000,76.129997,17.490000,15.390000,0.790000,35.639999,0.270000,-1.830000,280.970001,74.760002,94172.656250,32.75,109.94,68.862503,PM2.5,14094
51.000000,78.190002,16.719999,15.860000,0.790000,36.290001,0.560000,-3.080000,281.239990,73.809998,94251.507812,32.74,110.1,70.000000,PM2.5,14095
23.840000,34.119999,10.250000,11.930000,0.490000,35.799999,-0.240000,-7.360000,278.230011,71.519997,91964.773438,32.98,106.05,34.119999,PM10,14327
27.830000,40.220001,10.860000,12.730000,0.590000,33.500000,-1.080000,-4.540000,278.260010,74.250000,91609.648438,32.97,106.22,40.220001,PM10,14328
34.369999,49.590000,12.710000,13.580000,0.740000,30.879999,-2.210000,-2.290000,277.559998,81.300003,91087.312500,32.97,106.38,49.590000,PM10,14329
42.330002,60.470001,15.170000,15.150000,0.960000,25.830000,-2.180000,-0.180000,277.720001,83.339996,91430.671875,32.97,106.54,59.162502,PM2.5,14330
46.009998,65.339996,16.370001,16.129999,1.090000,22.910000,-1.300000,0.990000,278.600006,80.010002,92456.757812,32.97,106.7,63.762497,PM2.5,14331
43.610001,61.400002,16.049999,18.709999,1.100000,21.280001,0.010000,1.060000,279.739990,76.199997,94398.718750,32.97,106.87,60.762501,PM2.5,14332
44.259998,62.340000,17.610001,19.750000,1.070000,20.770000,0.750000,0.280000,280.549988,72.910004,95742.929688,32.96,107.03,61.574997,PM2.5,14333
54.410000,76.410004,22.790001,18.350000,1.170000,21.219999,0.990000,0.000000,280.209991,74.599998,95054.523438,32.96,107.19,74.262497,PM2.5,14334
61.660000,85.839996,24.879999,15.620000,1.170000,23.750000,0.790000,-0.240000,280.010010,76.010002,94379.710938,32.96,107.35,83.324997,PM2.5,14335
60.619999,84.889999,23.629999,14.400000,1.070000,24.639999,0.010000,-1.090000,280.329987,74.870003,94700.687500,32.95,107.51,82.025002,PM2.5,14336
54.110001,77.050003,21.969999,13.050000,0.870000,27.559999,-1.200000,-0.600000,280.910004,71.570000,94592.750000,32.95,107.68,73.887497,PM2.5,14337
52.680000,74.620003,21.530001,12.620000,0.800000,28.260000,-2.310000,0.010000,280.630005,71.110001,93294.843750,32.95,107.84,72.099998,PM2.5,14338
52.160000,73.529999,21.370001,12.160000,0.770000,29.280001,-2.210000,0.670000,279.640015,75.180000,92071.421875,32.94,108.0,71.449997,PM2.5,14339
50.820000,73.220001,19.510000,12.690000,0.790000,28.620001,-0.970000,0.900000,280.260010,72.879997,93384.460938,32.94,108.16,69.775002,PM2.5,14340
42.040001,63.480000,16.379999,13.350000,0.700000,31.240000,-0.480000,-0.180000,281.279999,67.839996,94807.046875,32.94,108.32,58.800003,PM2.5,14341
37.540001,57.180000,14.980000,12.140000,0.600000,33.590000,-1.820000,-1.590000,281.299988,62.860001,94025.578125,32.93,108.49,53.590000,PM10,14342
36.200001,55.020000,14.730000,11.620000,0.550000,34.849998,-3.230000,-3.720000,281.730011,58.389999,94065.578125,32.93,108.65,52.510002,PM10,14343
36.810001,55.369999,14.780000,11.640000,0.540000,35.369999,-3.000000,-5.880000,282.000000,57.349998,94672.242188,32.92,108.81,52.684998,PM10,14344
39.000000,58.869999,15.840000,12.310000,0.570000,36.270000,-1.800000,-5.550000,281.299988,60.930000,94186.476562,32.92,108.97,55.000000,PM2.5,14345
41.939999,64.919998,14.730000,14.280000,0.640000,31.770000,-1.320000,-6.070000,281.010010,63.259998,93645.968750,32.91,109.13,58.674999,PM2.5,14346
42.480000,65.959999,15.660000,14.340000,0.660000,33.150002,-1.610000,-3.560000,281.010010,66.610001,93135.101562,32.91,109.3,59.349998,PM2.5,14347
42.430000,66.800003,15.630000,14.610000,0.680000,33.869999,-1.680000,-4.060000,281.250000,66.250000,93735.140625,32.9,109.46,59.287498,PM2.5,14348
43.580002,70.800003,14.780000,16.910000,0.730000,30.910000,-0.820000,-3.640000,282.019989,63.939999,95421.531250,32.9,109.62,60.725002,PM2.5,14349
45.009998,73.449997,15.330000,16.389999,0.730000,31.770000,-0.080000,-3.280000,282.670013,62.520000,96155.507812,32.89,109.78,62.512497,PM2.5,14350
46.610001,75.089996,16.980000,15.660000,0.740000,35.549999,-0.240000,-2.600000,282.540009,64.089996,95649.250000,32.88,109.94,64.512497,PM2.5,14351
23.500000,33.959999,10.970000,11.790000,0.440000,36.930000,0.820000,-7.600000,277.739990,71.470001,91183.929688,33.11,106.06,33.959999,PM10,14589
26.230000,38.279999,10.870000,12.630000,0.520000,33.950001,0.020000,-5.220000,277.500000,73.400002,90172.382812,33.11,106.22,38.279999,PM10,14590
30.299999,44.349998,11.670000,13.330000,0.640000,32.689999,-0.690000,-1.520000,277.640015,77.269997,90486.382812,33.11,106.38,44.349998,PM10,14591
30.750000,44.730000,11.560000,15.750000,0.710000,28.700001,-0.420000,0.610000,278.989990,73.620003,92998.328125,33.11,106.54,44.730000,PM10,14592
30.930000,44.310001,10.820000,16.459999,0.720000,27.459999,-0.480000,0.490000,280.220001,68.779999,94503.679688,33.1,106.71,44.310001,PM10,14593
31.290001,44.480000,11.610000,17.250000,0.720000,26.420000,-0.860000,-1.230000,281.070007,63.220001,94954.257812,33.1,106.87,44.700001,PM2.5,14594
35.209999,50.450001,14.650000,20.080000,0.840000,23.150000,-0.520000,-1.880000,281.480011,61.639999,95710.218750,33.1,107.03,50.262497,PM2.5,14595
48.419998,68.910004,21.200001,22.049999,1.170000,19.760000,0.500000,-0.290000,281.369995,65.269997,96502.976562,33.1,107.19,66.774994,PM2.5,14596
64.779999,89.699997,26.100000,20.330000,1.360000,21.299999,0.940000,0.220000,281.019989,69.400002,96330.273438,33.09,107.36,87.224998,PM2.5,14597
62.290001,87.139999,23.750000,16.850000,1.140000,25.620001,0.260000,-0.390000,280.769989,71.940002,95768.460938,33.09,107.52,84.112503,PM2.5,14598
50.450001,72.889999,18.490000,13.430000,0.810000,29.290001,-0.580000,-0.750000,280.869995,69.639999,95572.179688,33.09,107.68,69.312500,PM2.5,14599
44.849998,65.919998,15.520000,11.970000,0.650000,30.000000,-0.700000,-0.770000,281.380005,64.830002,95690.750000,33.08,107.84,62.312500,PM2.5,14600
42.419998,62.630001,15.390000,12.060000,0.610000,30.650000,-0.490000,-0.070000,281.309998,64.830002,94781.976562,33.08,108.0,59.274998,PM2.5,14601
41.779999,62.730000,14.510000,12.110000,0.600000,31.600000,-0.430000,0.610000,280.320007,67.739998,92990.390625,33.08,108.17,58.474998,PM2.5,14602
38.939999,59.770000,13.690000,12.170000,0.550000,32.270000,-0.730000,-0.300000,280.390015,64.559998,92703.953125,33.07,108.33,54.924999,PM2.5,14603
36.040001,55.070000,13.190000,11.050000,0.490000,35.049999,-1.780000,-2.180000,280.410004,60.919998,92185.468750,33.07,108.49,52.535000,PM10,14604
35.750000,53.759998,13.290000,10.530000,0.460000,37.150002,-2.720000,-5.320000,279.130005,63.790001,90418.429688,33.06,108.65,51.879997,PM10,14605
36.939999,55.200001,13.400000,10.810000,0.470000,37.150002,-1.980000,-7.190000,278.329987,67.440002,90216.710938,33.06,108.82,52.599998,PM10,14606
38.799999,59.080002,14.220000,11.630000,0.520000,37.110001,-0.790000,-5.920000,278.980011,66.430000,91685.671875,33.05,108.98,54.750000,PM2.5,14607
41.730000,65.769997,12.930000,13.740000,0.600000,32.060001,-0.820000,-6.230000,278.609985,69.199997,91161.039062,33.05,109.14,58.412498,PM2.5,14608
41.450001,65.599998,14.110000,13.600000,0.610000,34.849998,-0.770000,-4.630000,277.250000,78.209999,88508.250000,33.04,109.3,58.062500,PM2.5,14609
41.470001,67.000000,14.240000,14.340000,0.630000,34.689999,-0.080000,-4.640000,279.079987,71.260002,90810.601562,33.04,109.47,58.500000,PM10,14610
42.419998,71.150002,13.520000,16.020000,0.670000,31.490000,0.020000,-5.020000,281.910004,61.009998,94855.703125,33.03,109.63,60.575001,PM10,14611
21.860001,30.959999,10.620000,10.500000,0.380000,40.509998,0.900000,-7.490000,275.450012,81.500000,88908.351562,33.25,105.89,31.228573,PM2.5,14849
23.049999,33.150002,10.890000,11.880000,0.400000,38.060001,1.740000,-7.120000,276.679993,74.169998,90036.421875,33.25,106.06,33.150002,PM10,14850
24.580000,35.740002,10.270000,12.330000,0.440000,35.150002,1.410000,-4.320000,277.299988,71.320000,89853.546875,33.25,106.22,35.740002,PM10,14851
26.070000,37.799999,10.000000,12.360000,0.470000,34.230000,-0.380000,-0.810000,277.750000,71.769997,89961.218750,33.24,106.38,37.799999,PM10,14852
26.180000,37.840000,9.730000,13.240000,0.480000,33.360001,-2.160000,-2.010000,278.369995,65.930000,89990.156250,33.24,106.55,37.840000,PM10,14853
27.100000,39.160000,9.330000,13.800000,0.490000,32.299999,-3.010000,-4.550000,278.570007,62.799999,89789.320312,33.24,106.71,39.160000,PM10,14854
27.959999,40.540001,10.240000,15.060000,0.530000,30.350000,-2.180000,-6.110000,278.679993,62.500000,90086.531250,33.24,106.87,40.540001,PM10,14855
30.410000,44.740002,11.920000,16.830000,0.620000,27.940001,-0.580000,-5.300000,279.829987,60.310001,92133.476562,33.24,107.03,44.740002,PM10,14856
39.080002,58.310001,16.520000,18.650000,0.880000,25.780001,0.170000,-1.750000,281.269989,60.360001,94973.460938,33.23,107.2,55.100002,PM2.5,14857
60.220001,85.639999,23.010000,18.920000,1.230000,24.719999,0.450000,-0.260000,281.480011,63.820000,95935.976562,33.23,107.36,81.525002,PM2.5,14858
58.939999,85.019997,22.110001,16.250000,1.060000,28.010000,0.790000,-0.420000,281.230011,66.650002,95688.718750,33.23,107.52,79.924995,PM2.5,14859
48.549999,71.870003,16.650000,13.290000,0.760000,30.230000,0.400000,-0.630000,280.869995,66.860001,95155.210938,33.22,107.68,66.937500,PM2.5,14860
39.790001,61.020000,12.920000,12.430000,0.580000,30.610001,-0.410000,-1.060000,280.989990,61.470001,94950.648438,33.22,107.85,55.987503,PM2.5,14861
35.650002,55.299999,12.160000,12.160000,0.500000,32.009998,-0.780000,-1.490000,281.089996,58.980000,94515.109375,33.22,108.01,52.650002,PM10,14862
36.070000,56.070000,11.780000,12.220000,0.500000,32.830002,-0.930000,-0.450000,279.959991,61.240002,92111.343750,33.21,108.17,53.035000,PM10,14863
36.450001,57.090000,11.650000,12.210000,0.490000,33.110001,-1.600000,-1.030000,278.649994,64.400002,89745.632812,33.21,108.33,53.544998,PM10,14864
35.450001,54.860001,11.440000,11.400000,0.460000,35.169998,-2.700000,-3.510000,278.000000,65.410004,88624.671875,33.2,108.5,52.430000,PM10,14865
36.029999,55.119999,11.430000,11.160000,0.450000,36.009998,-2.490000,-6.480000,276.059998,72.050003,87114.718750,33.2,108.66,52.559998,PM10,14866
37.759998,58.139999,11.030000,11.470000,0.460000,35.139999,-0.130000,-6.560000,275.880005,74.230003,87888.617188,33.19,108.82,54.070000,PM10,14867
39.139999,61.320000,11.790000,12.870000,0.520000,34.169998,1.030000,-4.350000,278.309998,66.800003,91314.906250,33.19,108.98,55.660000,PM10,14868
41.220001,66.629997,11.260000,14.410000,0.590000,31.969999,-0.200000,-4.110000,278.450012,67.669998,91514.890625,33.18,109.15,58.314999,PM10,14869
41.139999,67.580002,11.700000,14.390000,0.600000,33.160000,-0.290000,-4.280000,276.769989,75.860001,88893.062500,33.18,109.31,58.790001,PM10,14870
23.129999,34.070000,10.150000,11.480000,0.410000,38.540001,-0.060000,-6.860000,273.730011,90.599998,86972.718750,33.39,105.73,34.070000,PM10,15106
22.190001,31.690001,10.410000,10.940000,0.360000,40.209999,0.990000,-6.750000,275.850006,78.290001,89548.218750,33.38,105.9,31.700001,PM2.5,15107
22.809999,33.070000,10.320000,12.230000,0.360000,37.759998,2.210000,-7.000000,277.339996,69.500000,90952.937500,33.38,106.06,33.070000,PM10,15108
23.750000,34.180000,9.720000,11.970000,0.370000,36.750000,0.980000,-3.440000,277.959991,65.739998,90323.570312,33.38,106.22,34.180000,PM10,15109
