PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,27.590000,13.280000,6.020000,0.670000,54.410000,-2.340000,2.230000,279.660004,41.570000,89222.429688,32.26,107.98,40.171429,PM2.5,13068
28.719999,26.969999,13.300000,6.270000,0.740000,52.160000,-0.900000,3.210000,279.299988,41.270000,88477.328125,32.26,108.14,41.028572,PM2.5,13069
26.260000,23.920000,10.660000,4.980000,0.700000,52.450001,-1.250000,2.340000,280.040009,39.720001,89282.781250,32.26,108.3,37.514286,PM2.5,13070
25.590000,22.700001,9.780000,4.710000,0.710000,50.570000,-0.410000,3.380000,278.910004,38.709999,86211.976562,32.25,108.62,36.557144,PM2.5,13072
26.660000,22.879999,9.390000,5.290000,0.760000,48.189999,0.580000,3.260000,279.589996,36.669998,87249.617188,32.24,108.78,38.085712,PM2.5,13073
26.020000,22.350000,8.720000,5.140000,0.740000,46.810001,0.540000,2.990000,280.119995,34.880001,88631.406250,32.24,108.94,37.171429,PM2.5,13074
23.730000,20.430000,8.090000,4.620000,0.690000,46.650002,-0.200000,2.120000,279.440002,35.110001,87544.390625,32.23,109.1,33.899998,PM2.5,13075
23.900000,20.790001,7.930000,4.550000,0.720000,46.540001,-0.370000,1.330000,279.089996,35.290001,87678.140625,32.23,109.26,34.142857,PM2.5,13076
23.690001,20.910000,8.570000,4.670000,0.720000,47.340000,-0.210000,0.950000,280.230011,33.730000,90027.960938,32.22,109.42,33.842857,PM2.5,13077
24.920000,26.680000,12.130000,4.600000,0.450000,61.860001,-1.210000,-1.150000,279.250000,45.279999,89187.500000,32.41,107.5,35.599998,PM2.5,13316
25.980000,27.330000,12.680000,5.170000,0.540000,61.970001,-1.320000,-1.390000,280.399994,42.230000,91032.578125,32.41,107.66,37.114285,PM2.5,13317
30.350000,30.570000,13.470000,5.950000,0.700000,57.169998,-1.600000,0.020000,279.459991,43.799999,89715.312500,32.4,107.82,43.357143,PM2.5,13318
32.830002,31.360001,12.970000,6.150000,0.810000,53.160000,-0.380000,1.900000,278.500000,45.150002,88252.648438,32.4,107.98,46.900002,PM2.5,13319
34.880001,31.760000,12.810000,6.540000,0.900000,49.119999,0.330000,2.600000,279.890015,40.639999,90335.531250,32.4,108.14,49.828571,PM2.5,13320
36.060001,31.629999,11.650000,6.410000,0.960000,45.119999,-1.100000,1.570000,280.769989,37.750000,91342.132812,32.39,108.3,51.325001,PM2.5,13321
39.400002,33.110001,11.750000,6.870000,1.080000,40.959999,-1.800000,1.640000,280.480011,37.549999,90483.343750,32.39,108.47,55.500000,PM2.5,13322
44.299999,35.840000,12.970000,7.740000,1.270000,36.759998,-1.320000,1.100000,280.850006,36.029999,91559.703125,32.38,108.63,61.625000,PM2.5,13323
44.930000,36.099998,13.470000,8.170000,1.300000,35.849998,-1.080000,0.770000,280.470001,36.939999,91323.882812,32.38,108.79,62.412498,PM2.5,13324
41.290001,33.880001,11.850000,7.680000,1.180000,37.340000,-0.850000,1.070000,279.720001,37.689999,90018.843750,32.37,108.95,57.862503,PM2.5,13325
35.259998,29.389999,10.180000,6.760000,1.030000,39.619999,-0.670000,1.040000,279.690002,36.950001,89914.679688,32.37,109.11,50.324997,PM2.5,13326
34.650002,29.780001,10.300000,6.580000,1.020000,41.810001,-0.640000,1.300000,280.119995,34.470001,90806.359375,32.36,109.27,49.500004,PM2.5,13327
41.590000,36.720001,14.050000,8.240000,1.200000,39.009998,-1.080000,0.570000,280.160004,34.490002,92445.796875,32.36,109.43,58.237499,PM2.5,13328
21.559999,22.370001,11.180000,3.210000,0.350000,65.879997,-1.180000,1.490000,277.510010,49.110001,86245.710938,32.55,107.18,30.799999,PM2.5,13566
22.440001,23.250000,11.580000,3.370000,0.380000,64.379997,-1.010000,1.860000,276.820007,50.119999,85330.078125,32.55,107.34,32.057144,PM2.5,13567
23.240000,24.090000,11.850000,3.840000,0.430000,63.500000,-0.340000,1.270000,276.429993,50.779999,84730.632812,32.55,107.5,33.200001,PM2.5,13568
24.459999,25.180000,12.720000,4.510000,0.530000,63.169998,0.490000,0.660000,277.019989,49.900002,85928.062500,32.54,107.66,34.942856,PM2.5,13569
29.340000,29.350000,14.110000,5.690000,0.710000,58.900002,0.690000,1.720000,277.170013,50.090000,86602.773438,32.54,107.83,41.914288,PM2.5,13570
34.580002,32.680000,13.540000,6.250000,0.870000,53.880001,0.970000,2.720000,277.799988,47.639999,87333.992188,32.54,107.99,49.400002,PM2.5,13571
40.689999,36.660000,13.420000,7.010000,1.050000,47.799999,0.980000,2.560000,279.679993,41.680000,90343.546875,32.53,108.15,57.112499,PM2.5,13572
50.889999,43.630001,14.490000,8.120000,1.390000,38.770000,-0.380000,0.920000,280.730011,39.189999,93348.312500,32.53,108.31,69.862503,PM2.5,13573
61.040001,51.130001,17.840000,10.070000,1.720000,31.820000,-1.760000,-0.130000,280.809998,37.889999,94804.710938,32.52,108.47,82.550003,PM2.5,13574
65.739998,54.880001,19.600000,11.480000,1.870000,27.690001,-2.290000,-0.330000,280.510010,37.270000,94338.882812,32.52,108.63,88.424995,PM2.5,13575
72.769997,61.189999,20.360001,12.050000,2.060000,25.930000,-1.840000,-0.080000,280.070007,37.040001,93177.601562,32.51,108.79,97.212494,PM2.5,13576
68.919998,58.270000,20.760000,12.250000,1.970000,25.780001,-0.510000,0.310000,280.500000,36.200001,93859.382812,32.51,108.95,92.399994,PM2.5,13577
54.500000,46.580002,18.730000,11.170000,1.600000,28.870001,-0.350000,0.700000,281.489990,34.570000,95117.929688,32.5,109.12,74.375000,PM2.5,13578
44.509998,39.880001,14.350000,9.070000,1.280000,33.259998,-1.860000,1.270000,281.239990,34.070000,94269.992188,32.5,109.28,61.887497,PM2.5,13579
48.169998,44.619999,17.809999,10.470000,1.370000,30.430000,-2.560000,0.420000,280.109985,36.060001,92547.078125,32.49,109.44,66.462494,PM2.5,13580
28.799999,40.410000,13.600000,6.750000,0.460000,55.500000,-1.530000,4.980000,279.429993,45.919998,87520.437500,32.7,106.21,41.142857,PM2.5,13814
27.420000,36.040001,13.040000,5.810000,0.410000,58.049999,-2.210000,4.970000,278.359985,48.779999,86585.242188,32.7,106.37,39.171429,PM2.5,13815
25.700001,32.330002,12.200000,4.880000,0.380000,60.820000,-1.270000,4.500000,276.380005,53.009998,83849.156250,32.7,106.54,36.714287,PM2.5,13816
20.010000,21.549999,10.390000,3.270000,0.350000,65.510002,0.340000,3.870000,277.130005,47.599998,85244.343750,32.69,107.18,28.585714,PM2.5,13820
20.780001,21.610001,10.600000,3.270000,0.380000,64.330002,0.030000,4.250000,277.480011,46.020000,85703.296875,32.69,107.34,29.685715,PM2.5,13821
22.139999,22.410000,11.100000,3.690000,0.430000,63.820000,0.320000,3.660000,276.630005,47.349998,83917.750000,32.68,107.51,31.628571,PM2.5,13822
23.860001,23.920000,11.990000,4.380000,0.510000,62.639999,1.920000,3.520000,276.209991,48.720001,83561.007812,32.68,107.67,34.085716,PM2.5,13823
26.900000,26.530001,13.440000,5.380000,0.630000,59.630001,2.470000,4.220000,277.470001,47.520000,86385.562500,32.68,107.83,38.428570,PM2.5,13824
32.709999,30.299999,13.290000,6.170000,0.790000,54.820000,1.840000,4.080000,278.679993,45.209999,88717.781250,32.67,107.99,46.728569,PM2.5,13825
39.599998,35.090000,13.390000,7.000000,0.990000,49.520000,0.830000,3.250000,280.220001,41.349998,91256.296875,32.67,108.15,55.750000,PM2.5,13826
54.830002,47.320000,16.480000,8.820000,1.420000,41.279999,-0.490000,0.980000,280.489990,40.529999,93775.312500,32.66,108.31,74.787506,PM2.5,13827
67.489998,58.299999,20.969999,11.680000,1.800000,34.000000,-1.800000,-0.870000,280.200012,39.709999,94708.523438,32.66,108.48,90.612495,PM2.5,13828
70.180000,60.750000,21.860001,12.940000,1.890000,30.650000,-2.270000,-0.890000,279.950012,39.209999,94847.656250,32.65,108.64,93.974998,PM2.5,13829
78.290001,67.550003,23.500000,13.830000,2.130000,27.600000,-1.380000,-0.330000,280.250000,37.990002,95237.531250,32.65,108.8,104.112503,PM2.5,13830
69.680000,60.490002,24.510000,14.270000,1.940000,25.900000,-0.690000,-0.430000,281.209991,36.000000,96839.242188,32.65,108.96,93.349998,PM2.5,13831
58.990002,51.889999,24.219999,13.760000,1.670000,26.120001,-1.820000,0.110000,281.839996,34.599998,97310.101562,32.64,109.12,79.987503,PM2.5,13832
46.750000,42.520000,16.580000,10.620000,1.270000,30.450001,-3.550000,0.530000,281.420013,33.730000,95235.687500,32.63,109.28,64.687500,PM2.5,13833
48.490002,44.630001,18.840000,11.390000,1.300000,28.709999,-3.410000,-0.070000,280.109985,35.099998,92506.781250,32.63,109.44,66.862503,PM2.5,13834
48.230000,45.259998,21.219999,12.140000,1.270000,29.180000,-2.290000,-0.170000,279.309998,37.150002,91673.906250,32.62,109.61,66.537498,PM2.5,13835
49.939999,47.180000,23.450001,13.460000,1.290000,29.309999,-2.010000,0.240000,279.589996,36.000000,91848.328125,32.62,109.77,68.674995,PM2.5,13836
49.189999,46.919998,25.480000,14.120000,1.230000,31.320000,-2.010000,1.340000,279.450012,35.360001,90729.007812,32.61,109.93,67.737495,PM2.5,13837
25.980000,40.900002,12.730000,6.340000,0.490000,57.279999,0.070000,-0.190000,279.480011,47.209999,90359.968750,32.84,105.57,40.900002,PM10,14067
27.559999,43.150002,14.060000,7.250000,0.520000,56.369999,0.290000,0.380000,279.519989,47.299999,90705.140625,32.84,105.73,43.150002,PM10,14068
28.549999,41.430000,13.770000,7.240000,0.500000,53.610001,-0.330000,2.790000,281.359985,39.700001,90758.546875,32.84,106.21,41.430000,PM10,14071
27.059999,36.369999,13.140000,6.510000,0.450000,56.270000,-1.310000,4.860000,280.839996,40.619999,89632.578125,32.84,106.38,38.657143,PM2.5,14072
26.520000,33.689999,12.310000,5.850000,0.430000,57.689999,-0.300000,4.550000,279.029999,42.720001,86416.640625,32.83,106.54,37.885715,PM2.5,14073
28.570000,34.169998,13.630000,6.230000,0.450000,58.820000,1.050000,4.800000,278.820007,43.090000,86432.093750,32.83,106.7,40.814285,PM2.5,14074
30.559999,36.869999,15.600000,7.110000,0.520000,59.310001,0.660000,3.930000,279.869995,40.599998,89009.843750,32.83,106.86,43.657143,PM2.5,14075
27.969999,34.380001,15.430000,6.850000,0.520000,59.720001,0.270000,3.240000,280.440002,38.139999,90038.617188,32.83,107.02,39.957142,PM2.5,14076
24.389999,27.760000,12.300000,5.240000,0.460000,60.830002,0.490000,2.860000,280.390015,37.369999,89729.312500,32.82,107.19,34.842857,PM2.5,14077
22.750000,24.059999,11.080000,4.550000,0.460000,61.080002,0.450000,3.030000,280.609985,36.779999,89921.210938,32.82,107.35,32.500000,PM2.5,14078
25.700001,25.580000,11.410000,5.090000,0.530000,59.369999,0.590000,2.480000,280.459991,36.180000,89458.976562,32.82,107.51,36.714287,PM2.5,14079
27.040001,26.219999,12.340000,5.700000,0.600000,58.529999,1.340000,2.840000,280.040009,37.439999,88526.187500,32.82,107.67,38.628574,PM2.5,14080
28.200001,26.870001,13.960000,6.320000,0.660000,57.529999,1.420000,4.410000,279.899994,40.040001,88972.023438,32.81,107.83,40.285717,PM2.5,14081
31.760000,29.030001,13.360000,6.530000,0.760000,54.369999,0.990000,4.550000,279.799988,41.869999,89932.218750,32.81,108.0,45.371429,PM2.5,14082
40.150002,34.919998,14.090000,7.440000,1.000000,49.560001,0.060000,2.790000,280.829987,39.680000,92929.226562,32.8,108.16,56.437500,PM2.5,14083
54.389999,46.660000,17.940001,9.680000,1.410000,43.320000,-1.320000,0.920000,280.450012,40.150002,94376.953125,32.8,108.32,74.237503,PM2.5,14084
55.599998,48.400002,18.750000,10.580000,1.470000,41.500000,-2.020000,0.110000,280.019989,39.830002,93408.460938,32.8,108.48,75.750000,PM2.5,14085
55.169998,47.490002,18.370001,11.130000,1.480000,39.310001,-1.790000,-0.670000,280.230011,37.939999,95075.367188,32.79,108.64,75.212494,PM2.5,14086
53.009998,45.720001,17.590000,11.130000,1.430000,37.709999,-2.200000,-0.830000,281.179993,35.799999,96502.382812,32.79,108.8,72.512497,PM2.5,14087
50.209999,44.779999,18.530001,11.650000,1.380000,35.180000,-3.520000,-1.220000,281.450012,34.320000,96407.617188,32.78,108.97,69.012497,PM2.5,14088
47.029999,43.360001,18.780001,11.740000,1.290000,33.549999,-4.260000,-1.080000,281.440002,34.000000,96403.671875,32.78,109.13,65.037498,PM2.5,14089
44.500000,41.970001,17.250000,11.070000,1.190000,33.009998,-4.790000,-1.160000,281.079987,34.029999,95576.562500,32.77,109.29,61.875000,PM2.5,14090
47.610001,45.119999,19.889999,12.340000,1.240000,30.350000,-4.200000,-0.800000,279.700012,36.060001,93464.023438,32.77,109.45,65.762497,PM2.5,14091
49.230000,47.259998,22.730000,13.630000,1.230000,28.629999,-2.620000,0.230000,279.109985,37.750000,92756.359375,32.76,109.61,67.787498,PM2.5,14092
48.919998,47.410000,23.940001,14.340000,1.190000,29.219999,-2.170000,0.540000,279.750000,37.099998,93915.046875,32.75,109.78,67.399994,PM2.5,14093
47.720001,47.150002,26.000000,14.940000,1.130000,30.340000,-2.530000,0.870000,280.079987,36.549999,94010.968750,32.75,109.94,65.900002,PM2.5,14094
46.139999,46.740002,28.459999,15.530000,1.050000,31.520000,-1.970000,0.600000,279.899994,37.599998,94103.460938,32.74,110.1,63.924999,PM2.5,14095
30.379999,43.849998,14.600000,7.720000,0.550000,53.180000,0.400000,1.300000,280.290009,43.490002,91691.117188,32.98,106.05,43.849998,PM10,14327
30.110001,42.910000,15.030000,8.040000,0.560000,54.400002,-1.410000,0.470000,280.609985,40.169998,91351.273438,32.97,106.22,43.014286,PM2.5,14328
31.440001,43.369999,16.139999,8.630000,0.590000,53.380001,-2.260000,1.710000,280.660004,38.480000,90842.789062,32.97,106.38,44.914288,PM2.5,14329
38.590000,52.880001,21.490000,11.310000,0.740000,50.450001,-2.090000,0.800000,280.809998,35.990002,91188.406250,32.97,106.54,54.487499,PM2.5,14330
46.580002,62.130001,27.320000,14.280000,0.900000,48.459999,-2.010000,0.660000,281.079987,35.020000,92211.718750,32.97,106.7,64.475006,PM2.5,14331
52.900002,70.309998,32.599998,16.860001,1.040000,46.189999,-1.730000,0.050000,281.630005,33.450001,94147.812500,32.97,106.87,72.375000,PM2.5,14332
48.970001,65.000000,33.349998,16.940001,1.020000,45.959999,-1.110000,-0.600000,282.190002,31.750000,95489.500000,32.96,107.03,67.462502,PM2.5,14333
42.430000,52.990002,26.410000,13.590000,0.910000,49.430000,-0.510000,-0.260000,281.869995,31.510000,94810.023438,32.96,107.19,59.287498,PM2.5,14334
34.419998,39.259998,18.100000,9.580000,0.770000,53.599998,0.040000,0.460000,281.730011,31.600000,94141.601562,32.96,107.35,49.171425,PM2.5,14335
33.169998,34.730000,15.600000,8.660000,0.760000,53.959999,0.400000,0.150000,282.019989,31.350000,94460.007812,32.95,107.51,47.385712,PM2.5,14336
30.770000,30.520000,14.460000,7.940000,0.730000,54.330002,0.920000,0.360000,282.279999,31.910000,94352.523438,32.95,107.68,43.957142,PM2.5,14337
30.209999,28.180000,14.700000,7.670000,0.720000,53.450001,0.270000,2.790000,282.079987,34.360001,93063.781250,32.95,107.84,43.157143,PM2.5,14338
31.260000,27.910000,13.810000,7.240000,0.760000,53.360001,-1.280000,4.350000,280.779999,38.910000,91859.640625,32.94,108.0,44.657143,PM2.5,14339
37.369999,32.160000,13.980000,7.760000,0.930000,50.759998,-1.640000,2.060000,280.019989,40.430000,93189.070312,32.94,108.16,52.962498,PM2.5,14340
41.799999,35.790001,15.710000,9.090000,1.110000,49.299999,-1.580000,0.290000,280.350006,39.560001,94624.343750,32.94,108.32,58.500000,PM2.5,14341
40.680000,34.459999,15.360000,9.020000,1.110000,49.639999,-1.800000,0.260000,280.299988,38.360001,93850.062500,32.93,108.49,57.099998,PM2.5,14342
38.840000,32.889999,14.200000,8.710000,1.080000,49.380001,-1.400000,-0.560000,280.480011,36.799999,93898.718750,32.93,108.65,54.799999,PM2.5,14343
35.490002,31.510000,12.410000,8.430000,1.000000,48.080002,-1.080000,-1.140000,280.959991,35.049999,94505.273438,32.92,108.81,50.612503,PM2.5,14344
33.720001,31.830000,12.740000,8.730000,0.960000,46.990002,-2.020000,-1.110000,280.739990,34.619999,94010.656250,32.92,108.97,48.171429,PM2.5,14345
34.650002,33.599998,13.670000,9.340000,0.980000,44.660000,-3.330000,-1.130000,280.559998,33.250000,93471.296875,32.91,109.13,49.500004,PM2.5,14346
36.380001,35.840000,15.160000,10.100000,1.000000,42.740002,-3.590000,-1.690000,279.940002,34.040001,92972.359375,32.91,109.3,51.725002,PM2.5,14347
39.180000,39.340000,18.030001,11.630000,1.050000,40.189999,-2.510000,-1.620000,279.429993,35.750000,93583.296875,32.9,109.46,55.224998,PM2.5,14348
41.040001,42.810001,21.660000,13.880000,1.080000,36.869999,-1.610000,-0.370000,279.769989,36.570000,95275.882812,32.9,109.62,57.550003,PM2.5,14349
38.200001,40.570000,19.600000,13.070000,0.950000,37.360001,-2.140000,-0.210000,280.380005,36.099998,96017.812500,32.89,109.78,54.000000,PM2.5,14350
37.990002,40.990002,20.930000,13.460000,0.910000,36.990002,-2.530000,-0.950000,280.320007,36.360001,95514.773438,32.88,109.94,53.737503,PM2.5,14351
35.130001,49.639999,18.570000,9.520000,0.660000,52.720001,-1.870000,0.610000,279.570007,44.150002,90918.250000,33.11,106.06,50.162502,PM2.5,14589
37.459999,53.950001,20.469999,11.160000,0.750000,52.209999,-3.060000,0.670000,279.190002,42.250000,89931.429688,33.11,106.22,53.074997,PM2.5,14590
42.439999,61.540001,24.230000,13.830000,0.900000,51.240002,-3.300000,0.000000,279.019989,38.990002,90255.132812,33.11,106.38,59.299999,PM2.5,14591
48.860001,70.599998,28.860001,17.309999,1.060000,49.990002,-3.230000,-1.170000,280.549988,34.110001,92752.523438,33.11,106.54,67.324997,PM2.5,14592
52.330002,73.980003,30.180000,18.639999,1.140000,49.000000,-3.430000,-1.550000,281.720001,32.040001,94250.976562,33.1,106.71,71.662506,PM2.5,14593
54.730000,75.839996,31.860001,19.520000,1.190000,47.410000,-3.250000,-2.220000,281.929993,31.100000,94710.007812,33.1,106.87,74.662498,PM2.5,14594
51.480000,70.449997,35.490002,20.389999,1.160000,46.000000,-2.590000,-2.800000,282.059998,30.590000,95469.437500,33.1,107.03,70.599998,PM2.5,14595
45.009998,58.410000,29.250000,16.910000,1.050000,48.130001,-2.120000,-2.270000,282.109985,30.520000,96260.773438,33.1,107.19,62.512497,PM2.5,14596
36.860001,44.919998,20.700001,12.670000,0.920000,51.419998,-2.110000,-1.310000,282.079987,30.990000,96085.820312,33.09,107.36,52.325001,PM2.5,14597
28.540001,32.410000,15.230000,9.510000,0.760000,53.970001,-2.340000,-1.610000,281.950012,32.080002,95523.078125,33.09,107.52,40.771431,PM2.5,14598
23.570000,25.440001,12.310000,7.560000,0.670000,54.840000,-2.500000,-1.380000,282.000000,33.020000,95330.617188,33.09,107.68,33.671429,PM2.5,14599
24.820000,24.559999,12.280000,7.050000,0.680000,53.220001,-2.780000,0.630000,282.269989,34.419998,95454.882812,33.08,107.84,35.457142,PM2.5,14600
26.650000,24.809999,12.920000,7.200000,0.740000,52.700001,-3.670000,2.530000,281.739990,37.080002,94561.273438,33.08,108.0,38.071426,PM2.5,14601
28.059999,25.629999,13.350000,7.490000,0.790000,51.470001,-3.260000,1.600000,280.029999,40.200001,92795.750000,33.08,108.17,40.085712,PM2.5,14602
24.879999,23.139999,13.370000,7.360000,0.720000,52.880001,-1.610000,0.090000,280.049988,39.779999,92522.117188,33.07,108.33,35.542854,PM2.5,14603
22.250000,20.639999,11.200000,6.260000,0.650000,56.040001,-0.570000,-0.290000,280.000000,39.070000,92014.031250,33.07,108.49,31.785715,PM2.5,14604
21.400000,19.620001,8.990000,5.310000,0.620000,56.480000,0.350000,-0.250000,279.019989,40.369999,90252.210938,33.06,108.65,30.571428,PM2.5,14605
23.469999,21.900000,9.300000,6.010000,0.700000,53.930000,0.900000,0.220000,278.730011,39.959999,90035.929688,33.06,108.82,33.528572,PM2.5,14606
25.240000,24.940001,10.430000,7.070000,0.810000,52.099998,-0.110000,0.420000,279.260010,37.779999,91486.578125,33.05,108.98,36.057144,PM2.5,14607
27.230000,27.690001,11.390000,7.890000,0.890000,50.020000,-1.300000,0.870000,279.320007,35.570000,90968.328125,33.05,109.14,38.899998,PM2.5,14608
28.110001,29.400000,12.200000,8.210000,0.900000,49.150002,-1.060000,0.640000,278.010010,36.750000,88337.507812,33.04,109.3,40.157143,PM2.5,14609
30.240000,33.080002,14.490000,9.890000,0.930000,46.090000,-0.510000,-0.400000,278.440002,35.930000,90643.906250,33.04,109.47,43.200001,PM2.5,14610
31.160000,36.169998,16.879999,11.950000,0.920000,42.189999,-0.980000,-1.120000,279.989990,34.360001,94710.593750,33.03,109.63,44.514286,PM2.5,14611
35.450001,46.240002,17.850000,9.190000,0.630000,54.110001,-0.440000,1.590000,277.809998,47.529999,88619.890625,33.25,105.89,50.562500,PM2.5,14849
37.799999,51.040001,20.129999,10.750000,0.730000,52.200001,-1.980000,1.900000,278.750000,44.869999,89758.882812,33.25,106.06,53.500000,PM2.5,14850
39.450001,55.360001,21.500000,12.300000,0.830000,51.070000,-3.290000,1.760000,278.920013,41.529999,89603.296875,33.25,106.22,55.562500,PM2.5,14851
40.230000,58.340000,22.719999,13.680000,0.930000,51.389999,-3.620000,0.220000,279.190002,37.840000,89727.546875,33.24,106.38,56.537498,PM2.5,14852
41.910000,62.049999,24.760000,15.630000,1.040000,50.820000,-2.970000,-0.800000,279.559998,35.919998,89772.648438,33.24,106.55,58.637501,PM2.5,14853
45.070000,66.080002,26.500000,17.230000,1.140000,50.090000,-2.250000,-1.180000,279.540009,35.139999,89588.976562,33.24,106.71,62.587502,PM2.5,14854
49.230000,70.660004,29.160000,18.809999,1.220000,47.919998,-1.920000,-1.730000,279.489990,34.360001,89890.062500,33.24,106.87,67.787498,PM2.5,14855
43.049999,60.799999,30.730000,18.400000,1.100000,47.939999,-1.610000,-2.520000,280.309998,32.720001,91921.898438,33.24,107.03,60.062500,PM2.5,14856
33.869999,45.900002,22.260000,13.750000,0.900000,51.750000,-2.040000,-2.540000,281.850006,30.070000,94747.046875,33.23,107.2,48.385712,PM2.5,14857
26.040001,33.830002,14.970000,10.050000,0.760000,54.619999,-3.380000,-2.400000,282.670013,29.049999,95694.898438,33.23,107.36,37.200001,PM2.5,14858
21.000000,25.540001,11.390000,8.040000,0.640000,56.060001,-4.140000,-2.690000,282.480011,29.650000,95449.210938,33.23,107.52,30.000000,PM2.5,14859
16.920000,19.879999,9.100000,6.660000,0.550000,57.139999,-4.160000,-2.110000,281.929993,31.459999,94927.250000,33.22,107.68,24.171429,PM2.5,14860
16.190001,17.980000,8.660000,6.230000,0.530000,57.860001,-3.710000,-1.060000,281.760010,33.310001,94732.273438,33.22,107.85,23.128572,PM2.5,14861
17.709999,18.340000,9.840000,6.670000,0.580000,57.180000,-3.270000,-0.080000,281.660004,34.930000,94306.023438,33.22,108.01,25.299999,PM2.5,14862
19.260000,19.040001,11.000000,7.020000,0.620000,55.389999,-2.590000,0.550000,280.250000,37.910000,91921.953125,33.21,108.17,27.514286,PM2.5,14863
18.180000,17.940001,11.430000,6.940000,0.590000,56.169998,-1.130000,0.360000,278.850006,40.540001,89576.218750,33.21,108.33,25.971430,PM2.5,14864
16.639999,16.309999,9.690000,5.950000,0.530000,58.259998,0.720000,-0.080000,278.109985,41.650002,88465.492188,33.2,108.5,23.771427,PM2.5,14865
16.520000,15.800000,8.330000,5.120000,0.510000,58.070000,2.540000,0.990000,277.140015,43.480000,86941.289062,33.2,108.66,23.600000,PM2.5,14866
17.950001,16.900000,8.160000,5.260000,0.570000,56.070000,3.050000,2.110000,277.630005,42.090000,87679.226562,33.19,108.82,25.642859,PM2.5,14867
19.520000,19.719999,9.120000,6.380000,0.690000,54.020000,1.350000,1.500000,279.119995,38.790001,91086.242188,33.19,108.98,27.885715,PM2.5,14868
22.260000,23.889999,10.490000,7.690000,0.830000,52.230000,-0.080000,2.150000,279.209991,36.799999,91294.351562,33.18,109.15,31.800001,PM2.5,14869
24.040001,26.660000,11.410000,8.190000,0.880000,50.880001,-0.190000,2.670000,278.380005,36.220001,88691.976562,33.18,109.31,34.342857,PM2.5,14870
30.910000,39.310001,14.040000,7.350000,0.540000,56.230000,-0.010000,3.240000,277.079987,48.320000,86660.046875,33.39,105.73,44.157143,PM2.5,15106
34.459999,46.130001,17.690001,9.680000,0.670000,53.150002,-0.470000,2.210000,278.170013,44.860001,89230.070312,33.38,105.9,49.228569,PM2.5,15107
35.750000,49.590000,20.270000,11.690000,0.760000,51.060001,-2.030000,2.520000,279.299988,41.599998,90649.296875,33.38,106.06,50.937500,PM2.5,15108
32.970001,47.049999,18.510000,11.020000,0.770000,52.910000,-3.620000,1.670000,279.640015,38.840000,90061.429688,33.38,106.22,47.100002,PM2.5,15109
29.670000,43.240002,16.730000,10.050000,0.770000,55.520000,-3.210000,0.400000,278.709991,38.840000,88135.046875,33.38,106.39,43.240002,PM10,15110
