PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.559998,138.320007,38.660000,10.420000,1.800000,40.310001,-3.370000,-0.310000,275.019989,65.760002,91735.351562,32.27,107.82,170.800003,PM2.5,13067
133.740005,142.600006,39.849998,11.100000,2.090000,38.910000,-3.030000,-0.250000,273.329987,72.440002,89364.390625,32.26,107.98,176.771439,PM2.5,13068
147.529999,157.429993,42.099998,12.470000,2.580000,35.400002,-1.790000,-0.860000,272.250000,78.309998,88611.968750,32.26,108.14,196.471420,PM2.5,13069
149.630005,160.309998,41.040001,11.870000,2.670000,36.259998,-1.080000,-1.330000,272.700012,77.470001,89440.156250,32.26,108.3,199.471436,PM2.5,13070
123.570000,136.149994,35.599998,10.240000,2.110000,38.549999,-0.030000,1.470000,272.200012,77.790001,86291.570312,32.25,108.62,162.242859,PM2.5,13072
122.120003,134.770004,34.830002,10.470000,2.090000,37.790001,0.480000,0.940000,272.970001,74.209999,87360.171875,32.24,108.78,160.171432,PM2.5,13073
124.260002,137.020004,33.980000,10.700000,2.130000,36.299999,0.010000,-0.250000,273.500000,71.199997,88777.882812,32.24,108.94,163.228577,PM2.5,13074
115.790001,128.210007,31.969999,9.450000,1.920000,38.700001,-0.310000,0.180000,272.910004,72.339996,87658.796875,32.23,109.1,151.128571,PM2.5,13075
120.010002,132.229996,31.809999,9.780000,1.980000,36.669998,-0.830000,0.220000,272.480011,72.980003,87800.921875,32.23,109.26,157.157150,PM2.5,13076
131.570007,143.729996,34.200001,11.580000,2.190000,32.279999,-1.930000,0.180000,273.070007,69.620003,90223.078125,32.22,109.42,173.671432,PM2.5,13077
122.500000,130.929993,36.610001,8.460000,1.450000,46.849998,-1.770000,-0.600000,273.529999,72.070000,89312.437500,32.41,107.5,160.714279,PM2.5,13316
128.130005,136.529999,38.410000,9.560000,1.750000,44.810001,-2.020000,-0.860000,274.769989,66.639999,91202.023438,32.41,107.66,168.757156,PM2.5,13317
139.710007,148.589996,39.669998,10.870000,2.180000,39.790001,-2.650000,-0.380000,273.720001,70.540001,89857.648438,32.4,107.82,185.300003,PM2.5,13318
146.330002,156.630005,39.880001,11.550000,2.490000,36.669998,-2.420000,-0.300000,272.089996,77.690002,88371.570312,32.4,107.98,194.757141,PM2.5,13319
168.220001,181.029999,42.669998,13.670000,3.120000,31.020000,-1.690000,-1.520000,272.049988,79.239998,90529.906250,32.4,108.14,218.220001,PM2.5,13320
174.440002,188.889999,44.509998,15.270000,3.330000,27.920000,-1.450000,-1.720000,272.540009,77.830002,91568.210938,32.39,108.3,224.440002,PM2.5,13321
173.860001,189.500000,45.330002,16.639999,3.380000,24.959999,-1.060000,-0.990000,272.480011,77.570000,90682.156250,32.39,108.47,223.860001,PM2.5,13322
176.809998,193.210007,45.090000,17.820000,3.490000,22.139999,-0.640000,-0.880000,273.380005,73.550003,91787.453125,32.38,108.63,226.809998,PM2.5,13323
168.949997,184.529999,44.650002,17.370001,3.310000,23.360001,-0.970000,-1.010000,273.600006,72.379997,91538.492188,32.38,108.79,218.949997,PM2.5,13324
161.330002,176.779999,43.049999,16.590000,3.080000,24.670000,-0.990000,-0.910000,273.179993,72.599998,90194.562500,32.37,108.95,211.330002,PM2.5,13325
150.350006,166.929993,38.849998,14.620000,2.730000,27.180000,-1.300000,0.290000,273.220001,71.639999,90088.140625,32.37,109.11,200.350006,PM2.5,13326
148.470001,163.830002,38.020000,14.570000,2.650000,26.680000,-2.630000,1.180000,273.200012,70.650002,91012.117188,32.36,109.27,197.814285,PM2.5,13327
157.059998,172.509995,41.110001,16.559999,2.830000,23.230000,-3.650000,0.860000,273.320007,69.059998,92709.171875,32.36,109.43,207.059998,PM2.5,13328
110.230003,116.879997,34.299999,5.730000,1.080000,53.110001,-0.820000,2.010000,272.019989,79.540001,86299.726562,32.55,107.18,144.037506,PM2.5,13566
114.580002,121.349998,34.849998,6.180000,1.270000,51.630001,-0.890000,2.140000,271.459991,81.019997,85364.226562,32.55,107.34,149.475006,PM2.5,13567
118.669998,125.559998,36.029999,6.960000,1.460000,50.520000,-0.600000,1.750000,270.970001,82.290001,84753.453125,32.55,107.5,155.242859,PM2.5,13568
125.660004,132.729996,38.040001,8.260000,1.830000,47.840000,-0.200000,1.410000,271.459991,79.769997,85983.093750,32.54,107.66,165.228577,PM2.5,13569
142.039993,150.619995,41.820000,10.830000,2.370000,41.029999,-0.450000,1.520000,271.619995,79.330002,86675.726562,32.54,107.83,188.628555,PM2.5,13570
155.669998,166.809998,43.349998,12.600000,2.810000,35.299999,-1.280000,0.880000,271.399994,80.680000,87433.921875,32.54,107.99,205.669998,PM2.5,13571
177.229996,191.919998,45.660000,15.380000,3.400000,27.719999,-1.630000,-0.500000,271.869995,79.199997,90539.023438,32.53,108.15,227.229996,PM2.5,13572
182.600006,198.639999,47.470001,17.780001,3.620000,22.870001,-1.550000,-1.050000,273.339996,73.080002,93631.531250,32.53,108.31,232.600006,PM2.5,13573
180.529999,197.070007,47.230000,19.440001,3.630000,19.940001,-2.280000,-1.310000,274.299988,69.029999,95120.148438,32.52,108.47,230.529999,PM2.5,13574
179.440002,196.270004,46.590000,20.040001,3.640000,18.790001,-3.500000,-1.840000,274.299988,68.309998,94633.960938,32.52,108.63,229.440002,PM2.5,13575
181.279999,199.479996,46.639999,20.420000,3.720000,17.809999,-3.170000,-1.710000,273.540009,70.949997,93440.859375,32.51,108.79,231.279999,PM2.5,13576
175.410004,194.389999,46.700001,20.559999,3.510000,17.520000,-1.670000,-1.350000,274.019989,68.889999,94141.476562,32.51,108.95,225.410004,PM2.5,13577
166.399994,185.669998,44.520000,19.090000,3.190000,19.320000,-2.040000,0.250000,275.359985,63.209999,95430.023438,32.5,109.12,216.399994,PM2.5,13578
161.509995,179.779999,41.130001,17.379999,2.960000,20.850000,-3.550000,2.010000,274.940002,63.209999,94562.617188,32.5,109.28,211.509995,PM2.5,13579
159.600006,174.619995,43.709999,17.990000,2.910000,21.559999,-3.680000,1.460000,273.609985,67.250000,92807.656250,32.49,109.44,209.600006,PM2.5,13580
85.760002,100.879997,32.020000,7.240000,0.650000,49.810001,-0.530000,3.950000,273.529999,76.190002,87611.250000,32.7,106.21,113.450005,PM2.5,13814
89.320000,103.830002,32.230000,6.460000,0.680000,51.290001,-1.250000,4.620000,272.720001,78.839996,86650.140625,32.7,106.37,117.900002,PM2.5,13815
94.790001,107.970001,32.130001,5.790000,0.740000,53.369999,-0.290000,4.390000,270.829987,85.120003,83850.796875,32.7,106.54,124.737503,PM2.5,13816
128.240005,137.669998,34.320000,7.460000,1.150000,50.439999,-0.060000,2.310000,271.470001,82.300003,85289.539062,32.69,107.18,168.914291,PM2.5,13820
131.779999,142.330002,35.139999,7.800000,1.370000,48.490002,-0.190000,2.230000,272.029999,78.309998,85757.773438,32.69,107.34,173.971420,PM2.5,13821
131.550003,142.509995,36.520000,8.110000,1.570000,47.840000,0.110000,2.530000,271.040009,81.459999,83931.078125,32.68,107.51,173.642868,PM2.5,13822
133.479996,144.589996,37.040001,8.690000,1.800000,46.360001,0.820000,2.990000,270.660004,82.489998,83569.539062,32.68,107.67,176.399994,PM2.5,13823
150.860001,164.500000,41.480000,11.940000,2.310000,38.919998,-0.160000,2.650000,271.750000,78.339996,86465.468750,32.68,107.83,200.860001,PM2.5,13824
170.419998,187.320007,45.480000,15.340000,2.850000,31.150000,-1.890000,1.750000,271.820007,79.029999,88863.093750,32.67,107.99,220.419998,PM2.5,13825
182.139999,201.889999,47.849998,18.299999,3.250000,24.959999,-2.220000,1.060000,272.390015,76.480003,91481.546875,32.67,108.15,232.139999,PM2.5,13826
182.570007,203.130005,48.169998,20.090000,3.360000,21.719999,-2.700000,0.440000,273.700012,70.730003,94067.132812,32.66,108.31,232.570007,PM2.5,13827
182.449997,203.630005,47.650002,21.290001,3.430000,19.469999,-3.980000,-0.990000,274.279999,67.519997,95018.031250,32.66,108.48,232.449997,PM2.5,13828
183.600006,205.889999,48.169998,22.330000,3.510000,17.690001,-4.700000,-1.500000,274.250000,67.339996,95156.398438,32.65,108.64,233.600006,PM2.5,13829
184.690002,208.139999,48.740002,23.190001,3.590000,16.360001,-4.630000,-1.250000,274.440002,66.480003,95556.812500,32.65,108.8,234.690002,PM2.5,13830
178.050003,200.800003,48.810001,23.740000,3.430000,15.610000,-4.290000,-1.610000,275.640015,61.799999,97201.148438,32.65,108.96,228.050003,PM2.5,13831
172.410004,195.089996,48.650002,23.930000,3.270000,14.800000,-4.420000,-1.180000,276.369995,58.740002,97684.820312,32.64,109.12,222.410004,PM2.5,13832
168.220001,189.830002,45.990002,22.980000,3.060000,14.720000,-4.990000,-0.110000,275.239990,61.450001,95564.609375,32.63,109.28,218.220001,PM2.5,13833
170.559998,192.520004,48.529999,23.790001,3.100000,14.250000,-4.580000,-0.200000,273.299988,67.599998,92769.156250,32.63,109.44,220.559998,PM2.5,13834
167.029999,187.050003,51.430000,24.230000,3.010000,15.420000,-3.220000,-0.400000,272.600006,70.010002,91922.179688,32.62,109.61,217.029999,PM2.5,13835
168.699997,188.699997,54.849998,25.709999,3.040000,14.970000,-2.850000,-0.620000,272.670013,68.779999,92106.039062,32.62,109.77,218.699997,PM2.5,13836
171.009995,190.970001,59.459999,27.170000,3.040000,14.610000,-3.420000,-0.020000,272.029999,70.139999,90955.773438,32.61,109.93,221.009995,PM2.5,13837
103.650002,122.239998,34.869999,9.310000,0.800000,46.849998,-1.060000,0.360000,273.899994,77.709999,90502.960938,32.84,105.57,135.812500,PM2.5,14067
110.660004,130.669998,38.110001,10.830000,0.880000,44.639999,-0.910000,0.290000,274.010010,75.790001,90860.507812,32.84,105.73,144.575012,PM2.5,14068
115.919998,137.080002,36.700001,10.420000,0.920000,45.630001,-1.050000,0.640000,274.769989,71.599998,90930.617188,32.84,106.21,151.314285,PM2.5,14071
126.519997,146.630005,36.599998,10.640000,0.980000,46.009998,-1.380000,1.770000,274.420013,70.790001,89776.171875,32.84,106.38,166.457138,PM2.5,14072
131.509995,149.750000,34.250000,9.490000,0.990000,48.750000,-1.220000,2.500000,272.510010,76.910004,86482.390625,32.83,106.54,173.585709,PM2.5,14073
158.080002,177.600006,38.380001,12.090000,1.200000,46.990002,-1.290000,2.260000,271.809998,80.010002,86509.976562,32.83,106.7,208.080002,PM2.5,14074
224.649994,253.660004,52.070000,21.750000,1.720000,38.139999,-1.230000,0.630000,272.529999,77.029999,89158.968750,32.83,106.86,274.649994,PM2.5,14075
227.589996,255.630005,52.650002,23.299999,1.760000,36.779999,-0.600000,0.240000,273.230011,73.830002,90211.257812,32.83,107.02,277.589996,PM2.5,14076
200.990005,224.470001,47.070000,19.040001,1.730000,38.799999,0.040000,0.470000,273.399994,72.879997,89889.437500,32.82,107.19,250.990005,PM2.5,14077
177.729996,198.250000,41.959999,14.960000,1.720000,41.049999,0.250000,0.520000,273.950012,70.430000,90083.437500,32.82,107.35,227.729996,PM2.5,14078
168.089996,187.910004,40.230000,13.550000,1.880000,40.570000,0.400000,0.610000,273.929993,69.720001,89607.820312,32.82,107.51,218.089996,PM2.5,14079
162.350006,181.899994,39.430000,13.130000,1.990000,40.040001,0.470000,1.620000,273.750000,69.690002,88649.859375,32.82,107.67,212.350006,PM2.5,14080
172.350006,193.279999,43.360001,15.640000,2.330000,34.959999,-1.430000,3.060000,273.290009,71.970001,89114.117188,32.81,107.83,222.350006,PM2.5,14081
186.190002,209.889999,45.310001,18.360001,2.740000,28.190001,-2.890000,2.800000,272.190002,77.139999,90113.437500,32.81,108.0,236.190002,PM2.5,14082
192.149994,218.130005,47.060001,20.870001,3.010000,23.510000,-2.240000,1.980000,273.339996,71.870003,93203.617188,32.8,108.16,242.149994,PM2.5,14083
188.410004,214.830002,47.419998,22.049999,3.090000,21.490000,-2.890000,1.360000,274.359985,67.099998,94676.742188,32.8,108.32,238.410004,PM2.5,14084
182.070007,208.570007,47.130001,22.410000,3.070000,20.510000,-4.200000,0.340000,273.630005,68.940002,93682.828125,32.8,108.48,232.070007,PM2.5,14085
183.360001,210.720001,46.439999,23.610001,3.170000,18.160000,-4.300000,-0.040000,274.329987,66.040001,95396.882812,32.79,108.64,233.360001,PM2.5,14086
177.339996,204.179993,45.919998,23.700001,3.110000,17.809999,-4.920000,-0.140000,275.600006,61.070000,96854.656250,32.79,108.8,227.339996,PM2.5,14087
171.529999,197.729996,46.500000,24.139999,3.030000,17.200001,-5.950000,-0.930000,275.559998,60.590000,96761.546875,32.78,108.97,221.529999,PM2.5,14088
168.410004,194.309998,47.070000,24.740000,2.960000,16.209999,-6.340000,-2.000000,275.380005,61.119999,96764.617188,32.78,109.13,218.410004,PM2.5,14089
168.899994,195.210007,47.529999,25.530001,2.930000,14.830000,-6.460000,-2.410000,274.559998,63.950001,95924.039062,32.77,109.29,218.899994,PM2.5,14090
175.669998,203.949997,50.779999,27.719999,3.050000,12.330000,-5.870000,-2.030000,272.670013,70.900002,93761.500000,32.77,109.45,225.669998,PM2.5,14091
177.660004,206.369995,54.020000,29.360001,3.060000,11.440000,-4.690000,-1.100000,271.899994,73.949997,93042.843750,32.76,109.61,227.660004,PM2.5,14092
177.460007,205.869995,56.790001,30.540001,3.000000,11.330000,-4.330000,-0.810000,272.549988,71.029999,94241.500000,32.75,109.78,227.460007,PM2.5,14093
177.460007,205.539993,60.310001,31.530001,2.920000,11.410000,-4.630000,-0.170000,272.589996,70.610001,94344.398438,32.75,109.94,227.460007,PM2.5,14094
177.729996,205.160004,64.959999,32.709999,2.830000,11.320000,-4.020000,-0.100000,272.220001,72.889999,94447.140625,32.74,110.1,227.729996,PM2.5,14095
183.470001,213.380005,45.410000,18.650000,1.470000,37.130001,-4.180000,0.370000,274.220001,72.180000,91874.320312,32.98,106.05,233.470001,PM2.5,14327
198.960007,231.970001,48.119999,21.750000,1.610000,35.570000,-5.700000,-0.590000,273.829987,71.599998,91529.117188,32.97,106.22,248.960007,PM2.5,14328
219.059998,254.910004,51.259998,24.889999,1.790000,33.299999,-5.770000,-1.030000,273.059998,73.769997,91018.171875,32.97,106.38,269.059998,PM2.5,14329
234.720001,272.709991,53.990002,26.990000,1.900000,33.020000,-4.860000,-0.180000,273.209991,72.879997,91378.726562,32.97,106.54,284.720001,PM2.5,14330
258.660004,299.209991,58.500000,29.920000,2.080000,31.639999,-3.710000,-0.130000,273.500000,71.500000,92436.570312,32.97,106.7,308.660004,PM2.5,14331
272.640015,313.730011,61.419998,31.799999,2.170000,30.850000,-2.410000,-1.120000,274.549988,67.349998,94424.546875,32.97,106.87,322.640015,PM2.5,14332
267.459991,305.529999,62.700001,32.419998,2.140000,30.320000,-1.460000,-1.710000,275.510010,64.139999,95795.718750,32.96,107.03,317.459991,PM2.5,14333
256.209991,291.880005,58.709999,30.190001,2.180000,30.520000,-0.870000,-1.260000,275.350006,64.889999,95092.593750,32.96,107.19,306.209991,PM2.5,14334
239.419998,273.369995,51.820000,26.360001,2.220000,31.129999,-0.460000,-0.760000,275.290009,65.209999,94404.703125,32.96,107.35,289.419983,PM2.5,14335
221.839996,254.160004,48.250000,23.389999,2.320000,30.629999,-0.580000,-0.660000,275.790009,63.380001,94730.328125,32.95,107.51,271.839996,PM2.5,14336
205.610001,235.929993,45.480000,21.440001,2.290000,31.040001,-1.780000,0.270000,276.160004,61.580002,94622.937500,32.95,107.68,255.610001,PM2.5,14337
198.440002,228.160004,44.799999,20.860001,2.360000,29.820000,-4.100000,3.150000,275.309998,64.080002,93311.187500,32.95,107.84,248.440002,PM2.5,14338
199.110001,228.919998,45.509998,21.590000,2.550000,27.090000,-4.510000,3.700000,273.239990,71.809998,92090.062500,32.94,108.0,249.110001,PM2.5,14339
204.240005,236.619995,45.480000,23.379999,2.790000,23.070000,-2.910000,2.530000,273.269989,71.349998,93463.671875,32.94,108.16,254.240005,PM2.5,14340
201.529999,234.070007,45.980000,24.080000,2.900000,22.030001,-3.150000,1.460000,274.510010,65.459999,94928.687500,32.94,108.32,251.529999,PM2.5,14341
197.639999,230.240005,45.860001,24.070000,2.960000,21.309999,-4.060000,1.330000,274.130005,65.550003,94132.976562,32.93,108.49,247.639999,PM2.5,14342
191.539993,224.009995,45.520000,23.950001,2.960000,20.799999,-3.390000,0.630000,274.100006,65.180000,94189.570312,32.93,108.65,241.539993,PM2.5,14343
177.660004,208.580002,44.540001,23.610001,2.820000,20.709999,-3.000000,-0.080000,274.730011,62.380001,94812.828125,32.92,108.81,227.660004,PM2.5,14344
168.770004,198.570007,44.830002,23.780001,2.730000,20.530001,-4.440000,-0.100000,274.540009,62.500000,94305.000000,32.92,108.97,218.770004,PM2.5,14345
170.279999,201.300003,45.150002,24.809999,2.770000,18.430000,-6.210000,-0.850000,273.850006,64.120003,93755.968750,32.91,109.13,220.279999,PM2.5,14346
172.919998,204.710007,46.680000,26.000000,2.800000,17.110001,-6.210000,-2.080000,272.760010,69.120003,93255.007812,32.91,109.3,222.919998,PM2.5,14347
177.470001,209.750000,48.680000,28.250000,2.850000,15.070000,-4.730000,-1.960000,272.260010,72.610001,93897.453125,32.9,109.46,227.470001,PM2.5,14348
180.960007,213.850006,51.639999,30.500000,2.850000,13.630000,-3.970000,-0.410000,273.160004,69.019997,95641.859375,32.9,109.62,230.960007,PM2.5,14349
177.940002,210.190002,51.470001,30.709999,2.680000,13.920000,-4.660000,-0.100000,273.769989,66.180000,96406.257812,32.89,109.78,227.940002,PM2.5,14350
178.410004,210.940002,53.250000,31.410000,2.580000,13.920000,-5.120000,-0.470000,273.260010,68.139999,95895.273438,32.88,109.94,228.410004,PM2.5,14351
224.740005,262.450012,48.070000,22.530001,1.690000,36.330002,-5.480000,1.490000,273.390015,74.599998,91081.882812,33.11,106.06,274.739990,PM2.5,14589
237.729996,280.070007,50.119999,25.760000,1.820000,35.130001,-6.540000,1.270000,272.450012,76.639999,90072.679688,33.11,106.22,287.729980,PM2.5,14590
253.449997,300.149994,53.220001,29.240000,1.980000,33.759998,-5.550000,0.610000,272.010010,77.709999,90416.820312,33.11,106.38,303.450012,PM2.5,14591
265.450012,315.519989,56.790001,32.290001,2.110000,33.389999,-4.540000,0.130000,273.940002,69.320000,92987.117188,33.11,106.54,315.450012,PM2.5,14592
274.230011,324.410004,57.990002,34.299999,2.220000,32.730000,-4.590000,-0.870000,275.290009,63.750000,94524.750000,33.1,106.71,324.230011,PM2.5,14593
278.890015,327.100006,59.560001,35.740002,2.260000,31.510000,-4.470000,-2.350000,275.589996,62.169998,94994.039062,33.1,106.87,328.890015,PM2.5,14594
278.500000,323.940002,62.849998,36.840000,2.250000,30.049999,-3.810000,-3.000000,275.869995,61.529999,95772.406250,33.1,107.03,328.500000,PM2.5,14595
267.130005,309.279999,57.919998,33.970001,2.240000,29.600000,-3.460000,-2.480000,276.209991,60.990002,96579.546875,33.1,107.19,317.130005,PM2.5,14596
247.860001,287.299988,51.029999,29.690001,2.260000,29.760000,-3.660000,-1.730000,276.309998,61.119999,96396.296875,33.09,107.36,297.859985,PM2.5,14597
220.309998,254.809998,47.000000,25.559999,2.280000,30.370001,-4.100000,-1.150000,276.170013,61.860001,95823.500000,33.09,107.52,270.309998,PM2.5,14598
209.740005,242.350006,44.889999,23.920000,2.320000,29.629999,-4.530000,-0.190000,276.049988,61.990002,95636.601562,33.09,107.68,259.739990,PM2.5,14599
205.550003,237.330002,43.990002,23.280001,2.420000,28.190001,-4.710000,1.760000,276.100006,61.060001,95771.148438,33.08,107.84,255.550003,PM2.5,14600
200.809998,231.419998,44.990002,23.260000,2.530000,27.430000,-4.580000,3.030000,275.190002,63.619999,94859.546875,33.08,108.0,250.809998,PM2.5,14601
200.850006,232.880005,45.130001,23.889999,2.680000,25.139999,-3.800000,2.960000,273.489990,69.099998,93050.820312,33.08,108.17,250.850006,PM2.5,14602
191.789993,223.589996,44.580002,23.219999,2.680000,25.110001,-2.990000,1.660000,273.549988,67.760002,92771.382812,33.07,108.33,241.789993,PM2.5,14603
183.679993,214.410004,43.060001,22.129999,2.650000,25.570000,-2.960000,1.130000,273.609985,66.449997,92246.773438,33.07,108.49,233.679993,PM2.5,14604
179.750000,210.250000,42.310001,21.850000,2.670000,25.309999,-2.930000,0.680000,272.529999,69.849998,90442.039062,33.06,108.65,229.750000,PM2.5,14605
180.960007,211.880005,43.070000,23.250000,2.750000,23.500000,-2.230000,0.390000,272.209991,70.599998,90232.101562,33.06,108.82,230.960007,PM2.5,14606
178.380005,208.929993,43.660000,24.270000,2.760000,22.610001,-2.400000,0.550000,273.170013,66.570000,91721.039062,33.05,108.98,228.380005,PM2.5,14607
180.570007,212.800003,44.549999,25.299999,2.820000,20.870001,-3.450000,0.770000,272.869995,66.290001,91182.468750,33.05,109.14,230.570007,PM2.5,14608
176.839996,208.539993,45.639999,25.370001,2.750000,21.240000,-3.470000,0.190000,270.640015,76.169998,88490.296875,33.04,109.3,226.839996,PM2.5,14609
181.869995,215.619995,46.799999,27.629999,2.780000,18.450001,-2.480000,-0.080000,270.750000,78.080002,90881.117188,33.04,109.47,231.869995,PM2.5,14610
182.270004,216.610001,47.830002,29.270000,2.710000,16.950001,-1.940000,0.180000,273.079987,68.620003,95069.000000,33.03,109.63,232.270004,PM2.5,14611
222.360001,256.290009,47.570000,20.469999,1.630000,39.290001,-2.240000,3.260000,271.619995,84.199997,88726.093750,33.25,105.89,272.359985,PM2.5,14849
229.270004,267.290009,48.360001,23.219999,1.720000,38.919998,-4.330000,3.310000,272.660004,77.080002,89892.156250,33.25,106.06,279.270020,PM2.5,14850
244.020004,288.149994,49.700001,27.059999,1.910000,35.950001,-5.950000,3.490000,272.380005,76.459999,89737.171875,33.25,106.22,294.020020,PM2.5,14851
253.869995,302.829987,52.230000,30.389999,2.080000,34.590000,-5.560000,1.990000,272.489990,76.139999,89873.148438,33.24,106.38,303.869995,PM2.5,14852
263.299988,317.049988,55.520000,33.490002,2.270000,33.830002,-4.660000,0.460000,272.920013,73.690002,89924.203125,33.24,106.55,313.299988,PM2.5,14853
273.820007,328.529999,57.700001,36.220001,2.450000,33.160000,-4.270000,-0.920000,272.910004,72.650002,89737.546875,33.24,106.71,323.820007,PM2.5,14854
285.609985,339.079987,58.860001,38.529999,2.530000,30.840000,-4.050000,-2.300000,272.779999,71.730003,90050.546875,33.24,106.87,335.609985,PM2.5,14855
278.299988,326.450012,60.599998,38.709999,2.400000,30.170000,-3.470000,-2.530000,273.679993,68.220001,92140.546875,33.24,107.03,328.299988,PM2.5,14856
255.809998,297.920013,52.959999,33.799999,2.240000,31.610001,-3.730000,-1.950000,275.470001,61.980000,95039.093750,33.23,107.2,305.809998,PM2.5,14857
235.179993,273.500000,45.810001,29.120001,2.200000,32.169998,-4.970000,-1.780000,276.299988,59.419998,96012.257812,33.23,107.36,285.179993,PM2.5,14858
216.190002,251.470001,42.700001,25.920000,2.250000,31.760000,-5.450000,-1.580000,276.109985,60.180000,95762.937500,33.23,107.52,266.190002,PM2.5,14859
207.070007,240.690002,41.389999,24.540001,2.290000,31.139999,-5.090000,-0.470000,275.670013,61.619999,95230.500000,33.22,107.68,257.070007,PM2.5,14860
201.529999,234.179993,41.580002,23.820000,2.370000,30.629999,-4.090000,0.490000,275.470001,62.070000,95034.320312,33.22,107.85,251.529999,PM2.5,14861
196.600006,227.809998,42.630001,23.629999,2.450000,30.450001,-3.360000,1.260000,275.290009,62.270000,94596.703125,33.22,108.01,246.600006,PM2.5,14862
192.949997,224.139999,42.889999,23.480000,2.530000,29.420000,-3.190000,2.020000,273.790009,66.550003,92146.656250,33.21,108.17,242.949997,PM2.5,14863
182.320007,211.529999,41.540001,22.049999,2.490000,30.780001,-2.820000,1.590000,272.410004,70.809998,89739.968750,33.21,108.33,232.320007,PM2.5,14864
177.380005,205.919998,39.980000,20.950001,2.480000,31.410000,-2.170000,0.840000,271.820007,72.529999,88604.156250,33.2,108.5,227.380005,PM2.5,14865
179.779999,209.600006,40.360001,21.629999,2.590000,29.590000,-1.650000,0.910000,270.829987,76.349998,87051.851562,33.2,108.66,229.779999,PM2.5,14866
187.500000,220.089996,41.840000,24.219999,2.770000,25.950001,-1.110000,0.870000,271.000000,75.480003,87826.523438,33.19,108.82,237.500000,PM2.5,14867
186.720001,220.410004,43.099998,26.110001,2.820000,24.139999,-1.070000,0.180000,272.829987,68.389999,91320.453125,33.19,108.98,236.720001,PM2.5,14868
188.210007,224.259995,43.950001,27.360001,2.870000,21.990000,-2.270000,1.510000,273.070007,65.779999,91522.500000,33.18,109.15,238.210007,PM2.5,14869
187.750000,224.690002,44.680000,27.889999,2.860000,21.010000,-2.920000,2.170000,271.019989,73.750000,88858.406250,33.18,109.31,237.750000,PM2.5,14870
209.979996,241.949997,45.360001,17.549999,1.540000,40.540001,-1.620000,5.080000,270.829987,88.440002,86705.757812,33.39,105.73,259.979980,PM2.5,15106
220.669998,256.899994,47.080002,21.650000,1.660000,39.279999,-2.290000,4.120000,272.140015,80.910004,89343.046875,33.38,105.9,270.669983,PM2.5,15107
223.080002,263.079987,47.090000,24.290001,1.740000,38.450001,-4.100000,4.410000,273.399994,73.730003,90798.843750,33.38,106.06,273.080017,PM2.5,15108
219.039993,260.359985,45.169998,24.740000,1.780000,39.759998,-5.240000,3.570000,273.339996,73.919998,90202.523438,33.38,106.22,269.039978,PM2.5,15109
