PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.200000,25.559999,4.160000,12.180000,0.590000,38.400002,-1.660000,1.270000,300.869995,83.279999,100504.343750,22.09,108.69,25.559999,PM10,385
10.650000,24.750000,3.160000,10.570000,0.590000,37.330002,-1.780000,1.510000,300.920013,83.029999,100459.226562,22.09,108.83,24.750000,PM10,386
11.260000,25.910000,3.300000,11.130000,0.630000,36.459999,-1.850000,1.780000,300.839996,82.599998,100241.406250,22.08,108.97,25.910000,PM10,387
12.530000,27.900000,3.750000,12.010000,0.680000,35.939999,-1.800000,1.680000,300.769989,82.699997,100191.328125,22.08,109.12,27.900000,PM10,388
12.490000,27.010000,3.590000,11.680000,0.630000,35.060001,-1.850000,1.570000,300.839996,82.080002,100140.390625,22.07,109.26,27.010000,PM10,389
13.430000,27.969999,3.830000,11.590000,0.620000,34.009998,-1.890000,1.570000,300.850006,81.419998,100066.140625,22.07,109.41,27.969999,PM10,390
15.150000,30.590000,4.560000,11.530000,0.630000,34.970001,-1.850000,1.330000,300.869995,80.949997,99938.187500,22.06,109.55,30.590000,PM10,391
19.049999,36.369999,6.070000,12.370000,0.720000,34.830002,-1.890000,1.160000,300.600006,82.419998,99650.703125,22.05,109.7,36.369999,PM10,392
23.760000,42.700001,7.220000,13.320000,0.940000,33.380001,-1.830000,1.400000,300.410004,83.099998,99697.453125,22.05,109.84,42.700001,PM10,393
24.059999,42.150002,6.730000,13.090000,1.160000,32.360001,-1.860000,1.520000,300.399994,83.099998,99735.742188,22.04,109.98,42.150002,PM10,394
20.950001,36.810001,5.800000,12.010000,1.200000,32.200001,-1.790000,1.290000,300.559998,82.290001,99804.546875,22.04,110.13,36.810001,PM10,395
18.610001,32.320000,5.420000,11.560000,1.020000,31.879999,-1.460000,0.880000,300.700012,81.720001,100090.976562,22.03,110.27,32.320000,PM10,396
16.309999,20.450001,5.210000,6.330000,0.240000,54.540001,-0.440000,-0.650000,299.709991,79.709999,98215.546875,22.27,106.81,23.299999,PM2.5,431
16.100000,21.430000,5.110000,7.010000,0.270000,53.459999,-0.680000,-0.500000,299.859985,79.019997,98431.796875,22.27,106.95,23.000000,PM2.5,432
16.110001,22.200001,5.040000,7.440000,0.280000,52.060001,-1.040000,-0.450000,300.029999,78.639999,98558.171875,22.26,107.1,23.014286,PM2.5,433
15.820000,22.320000,4.940000,8.110000,0.300000,50.910000,-1.020000,-0.270000,299.959991,79.070000,98676.187500,22.26,107.24,22.600000,PM2.5,434
15.410000,22.370001,4.880000,8.790000,0.310000,49.270000,-1.020000,-0.160000,299.899994,79.339996,98690.570312,22.26,107.39,22.370001,PM10,435
14.890000,22.320000,4.810000,9.570000,0.330000,47.430000,-1.100000,0.220000,299.950012,79.910004,98882.046875,22.26,107.53,22.320000,PM10,436
13.930000,22.340000,5.120000,10.310000,0.350000,46.480000,-1.400000,0.490000,299.959991,81.279999,98473.562500,22.25,107.68,22.340000,PM10,437
13.970000,23.360001,5.400000,11.260000,0.390000,45.830002,-1.860000,0.510000,299.470001,83.500000,97660.117188,22.25,107.82,23.360001,PM10,438
12.780000,22.389999,4.850000,11.130000,0.390000,43.849998,-1.980000,0.720000,299.320007,85.089996,97613.312500,22.25,107.97,22.389999,PM10,439
11.640000,21.549999,4.380000,11.320000,0.400000,41.910000,-1.790000,0.970000,299.600006,84.910004,98312.406250,22.24,108.11,21.549999,PM10,440
12.110000,24.260000,4.530000,13.120000,0.470000,40.040001,-1.560000,1.060000,299.950012,84.830002,99036.648438,22.24,108.26,24.260000,PM10,441
11.190000,24.120001,4.080000,13.020000,0.500000,38.950001,-1.670000,1.040000,300.470001,83.620003,99760.109375,22.23,108.4,24.120001,PM10,442
10.960000,24.690001,3.790000,12.660000,0.530000,38.209999,-1.830000,1.180000,300.600006,83.180000,99926.000000,22.23,108.55,24.690001,PM10,443
11.170000,25.790001,3.440000,11.940000,0.570000,37.139999,-1.690000,1.190000,300.459991,83.620003,99786.468750,22.22,108.69,25.790001,PM10,444
11.240000,26.299999,2.970000,11.110000,0.580000,36.500000,-1.550000,1.250000,300.769989,82.809998,100128.851562,22.22,108.83,26.299999,PM10,445
11.980000,27.660000,3.090000,11.710000,0.610000,35.849998,-1.750000,1.570000,300.920013,81.739998,100200.976562,22.21,108.98,27.660000,PM10,446
13.060000,29.070000,3.380000,12.290000,0.630000,35.529999,-1.850000,1.660000,300.809998,81.550003,100145.046875,22.21,109.12,29.070000,PM10,447
12.950000,27.709999,3.490000,11.780000,0.580000,35.110001,-1.790000,1.690000,300.720001,81.730003,99939.351562,22.2,109.27,27.709999,PM10,448
13.930000,28.610001,3.910000,11.530000,0.560000,34.540001,-1.950000,1.780000,300.720001,81.290001,99779.796875,22.2,109.41,28.610001,PM10,449
15.380000,30.610001,4.750000,11.190000,0.570000,35.619999,-2.000000,1.510000,300.359985,81.940002,99205.656250,22.19,109.56,30.610001,PM10,450
19.459999,37.259998,6.780000,12.430000,0.650000,35.060001,-1.710000,1.160000,299.880005,83.849998,98643.687500,22.19,109.7,37.259998,PM10,451
22.700001,41.740002,7.670000,12.750000,0.780000,33.240002,-1.440000,1.130000,300.579987,82.160004,99828.703125,22.18,109.85,41.740002,PM10,452
23.500000,40.980000,6.710000,12.090000,0.930000,33.490002,-1.670000,1.450000,300.769989,81.370003,100088.093750,22.18,109.99,40.980000,PM10,453
22.240000,37.830002,5.440000,11.080000,0.990000,34.419998,-1.790000,1.660000,300.209991,82.650002,99137.492188,22.17,110.14,37.830002,PM10,454
18.440001,30.860001,4.520000,10.280000,0.810000,34.259998,-1.350000,1.260000,300.220001,82.610001,99257.296875,22.16,110.28,30.860001,PM10,455
15.630000,19.250000,4.550000,5.400000,0.230000,54.330002,-0.700000,-0.950000,299.619995,79.489998,97830.296875,22.41,106.67,22.328571,PM2.5,492
15.880000,20.450001,5.450000,6.480000,0.250000,54.299999,-0.540000,-0.950000,300.059998,78.080002,98310.703125,22.4,106.81,22.685715,PM2.5,493
14.440000,19.770000,4.880000,6.780000,0.260000,53.049999,-0.730000,-0.790000,300.190002,78.110001,98448.953125,22.4,106.96,20.628571,PM2.5,494
13.470000,19.090000,4.110000,6.800000,0.260000,51.419998,-1.010000,-0.510000,300.279999,77.790001,98645.492188,22.4,107.1,19.242857,PM2.5,495
14.920000,21.469999,5.260000,8.690000,0.290000,50.669998,-1.040000,-0.240000,300.220001,77.760002,98741.992188,22.4,107.25,21.469999,PM10,496
15.090000,22.200001,5.330000,9.690000,0.320000,49.740002,-0.890000,-0.140000,300.109985,78.250000,98842.062500,22.39,107.39,22.200001,PM10,497
14.630000,22.170000,4.390000,9.640000,0.330000,48.200001,-0.620000,0.040000,300.200012,78.470001,99136.906250,22.39,107.54,22.170000,PM10,498
13.400000,21.650000,4.250000,9.810000,0.350000,46.340000,-0.970000,0.360000,300.480011,78.500000,99072.640625,22.39,107.68,21.650000,PM10,499
12.980000,22.129999,4.260000,10.350000,0.380000,45.130001,-1.500000,0.580000,300.329987,80.169998,98740.203125,22.38,107.83,22.129999,PM10,500
12.320000,22.180000,4.050000,10.750000,0.400000,43.669998,-1.670000,0.800000,300.119995,81.879997,98667.148438,22.38,107.97,22.180000,PM10,501
11.790000,22.660000,3.850000,11.520000,0.430000,41.500000,-1.610000,0.910000,300.200012,82.370003,99036.226562,22.38,108.12,22.660000,PM10,502
11.760000,24.610001,3.880000,12.680000,0.480000,39.799999,-1.610000,1.110000,300.369995,82.699997,99408.132812,22.37,108.26,24.610001,PM10,503
11.270000,25.030001,3.560000,12.630000,0.510000,38.709999,-1.770000,1.270000,300.489990,82.669998,99549.500000,22.37,108.41,25.030001,PM10,504
11.080000,25.459999,3.250000,12.100000,0.530000,37.950001,-1.800000,1.440000,300.339996,83.180000,99355.890625,22.36,108.55,25.459999,PM10,505
11.470000,27.510000,3.050000,11.860000,0.580000,36.689999,-1.710000,1.520000,300.260010,83.430000,99232.960938,22.36,108.7,27.510000,PM10,506
12.250000,29.760000,2.930000,11.950000,0.610000,35.759998,-1.560000,1.350000,300.559998,82.430000,99751.171875,22.35,108.84,29.760000,PM10,507
12.820000,30.100000,3.210000,12.520000,0.610000,35.009998,-1.630000,1.440000,300.880005,81.050003,100153.031250,22.35,108.98,30.100000,PM10,508
13.530000,30.100000,3.670000,12.770000,0.600000,34.610001,-1.700000,1.740000,300.829987,80.849998,100099.562500,22.34,109.13,30.100000,PM10,509
13.780000,29.150000,4.390000,12.490000,0.550000,34.779999,-1.660000,1.840000,300.679993,81.250000,99760.093750,22.34,109.27,29.150000,PM10,510
14.570000,29.700001,4.650000,11.840000,0.530000,35.290001,-1.860000,1.940000,300.630005,80.660004,99559.000000,22.33,109.42,29.700001,PM10,511
15.440000,30.280001,4.660000,10.860000,0.520000,36.720001,-2.030000,1.980000,300.109985,81.639999,98744.726562,22.33,109.56,30.280001,PM10,512
18.309999,34.630001,5.900000,11.360000,0.560000,36.299999,-1.720000,1.830000,299.399994,84.019997,97796.796875,22.32,109.71,34.630001,PM10,513
20.980000,38.220001,6.700000,11.580000,0.620000,34.250000,-1.150000,1.410000,300.000000,83.059998,98862.273438,22.32,109.85,38.220001,PM10,514
22.600000,38.680000,6.250000,11.110000,0.700000,35.029999,-1.070000,1.470000,300.589996,81.000000,99670.078125,22.31,110.0,38.680000,PM10,515
23.030001,37.930000,5.540000,10.640000,0.760000,36.400002,-1.360000,1.940000,300.209991,81.750000,98909.906250,22.3,110.14,37.930000,PM10,516
20.610001,33.259998,4.810000,9.820000,0.680000,37.160000,-1.280000,1.780000,299.940002,82.489998,98567.531250,22.3,110.29,33.259998,PM10,517
19.770000,32.099998,4.290000,9.290000,0.640000,36.160000,-1.040000,1.300000,300.019989,81.940002,98768.351562,22.29,110.43,32.099998,PM10,518
17.360001,28.639999,3.430000,9.010000,0.610000,34.919998,-0.640000,0.820000,300.250000,80.720001,99186.023438,22.28,110.58,28.639999,PM10,519
16.010000,20.129999,4.940000,5.860000,0.250000,55.520000,-1.160000,-1.420000,299.589996,78.559998,97212.648438,22.54,106.67,22.871429,PM2.5,560
16.600000,21.719999,5.150000,6.910000,0.280000,54.830002,-0.870000,-1.270000,299.630005,78.489998,97283.203125,22.54,106.81,23.714287,PM2.5,561
14.970000,20.820000,4.540000,7.050000,0.290000,53.669998,-0.610000,-1.050000,300.089996,77.959999,98163.742188,22.53,106.96,21.385715,PM2.5,562
13.840000,19.940001,3.950000,6.870000,0.280000,52.580002,-0.810000,-0.700000,300.390015,77.529999,98762.226562,22.53,107.1,19.940001,PM10,563
13.190000,19.430000,4.020000,7.360000,0.280000,51.869999,-0.970000,-0.420000,300.369995,76.879997,98602.242188,22.53,107.25,19.430000,PM10,564
12.890000,19.530001,3.960000,8.140000,0.290000,50.500000,-0.820000,-0.140000,300.290009,77.300003,98612.000000,22.53,107.39,19.530001,PM10,565
13.090000,20.549999,3.720000,8.910000,0.320000,49.470001,-0.600000,-0.120000,300.540009,77.209999,99214.843750,22.52,107.54,20.549999,PM10,566
13.020000,21.770000,4.130000,10.340000,0.360000,47.130001,-0.760000,-0.060000,301.000000,76.360001,99748.593750,22.52,107.69,21.770000,PM10,567
13.490000,23.709999,4.370000,11.740000,0.410000,45.060001,-1.160000,0.320000,300.940002,77.639999,99743.968750,22.52,107.83,23.709999,PM10,568
12.950000,24.200001,4.030000,12.290000,0.440000,43.070000,-1.470000,0.720000,300.640015,79.669998,99373.343750,22.51,107.98,24.200001,PM10,569
12.310000,24.620001,3.720000,13.350000,0.460000,40.560001,-1.570000,0.880000,300.440002,81.059998,99239.742188,22.51,108.12,24.620001,PM10,570
12.020000,25.820000,3.550000,12.870000,0.500000,39.220001,-1.480000,1.020000,300.559998,81.099998,99464.656250,22.51,108.27,25.820000,PM10,571
11.400000,25.980000,3.260000,12.430000,0.520000,38.439999,-1.590000,1.210000,300.700012,80.900002,99625.226562,22.5,108.41,25.980000,PM10,572
11.350000,26.940001,3.040000,11.890000,0.540000,38.049999,-1.660000,1.450000,300.570007,81.570000,99517.890625,22.5,108.56,26.940001,PM10,573
11.680000,28.700001,2.860000,11.810000,0.580000,36.310001,-1.700000,1.560000,300.459991,82.160004,99433.796875,22.49,108.7,28.700001,PM10,574
12.530000,30.629999,2.900000,12.140000,0.600000,35.369999,-1.550000,1.510000,300.600006,81.190002,99693.328125,22.49,108.85,30.629999,PM10,575
12.740000,30.110001,3.260000,12.480000,0.570000,34.840000,-1.390000,1.600000,300.829987,80.300003,100012.898438,22.48,108.99,30.110001,PM10,576
13.670000,30.389999,3.940000,12.840000,0.560000,34.590000,-1.500000,1.860000,300.809998,80.269997,99886.703125,22.48,109.14,30.389999,PM10,577
14.720000,31.120001,5.140000,13.040000,0.550000,35.240002,-1.540000,1.940000,300.440002,81.320000,99348.539062,22.47,109.28,31.120001,PM10,578
15.630000,31.440001,5.360000,12.280000,0.530000,36.500000,-1.510000,2.010000,300.190002,81.610001,98970.101562,22.47,109.43,31.440001,PM10,579
15.960000,30.700001,4.830000,10.890000,0.500000,37.970001,-1.570000,2.130000,300.149994,80.970001,98811.523438,22.46,109.57,30.700001,PM10,580
17.590000,32.849998,5.430000,10.660000,0.510000,38.430000,-1.680000,2.210000,299.579987,82.709999,97930.382812,22.46,109.71,32.849998,PM10,581
19.730000,35.610001,6.030000,10.950000,0.520000,36.980000,-1.120000,1.860000,299.380005,83.739998,97682.343750,22.45,109.86,35.610001,PM10,582
23.020000,38.400002,6.740000,10.990000,0.580000,36.990002,-0.610000,1.460000,300.269989,81.370003,99129.437500,22.44,110.0,38.400002,PM10,583
26.219999,41.209999,7.770000,11.030000,0.640000,38.060001,-0.860000,1.390000,300.670013,79.470001,99527.132812,22.44,110.15,41.209999,PM10,584
23.840000,36.830002,6.060000,9.640000,0.600000,39.330002,-1.190000,1.660000,300.359985,80.050003,98980.523438,22.43,110.29,36.830002,PM10,585
23.080000,35.849998,5.330000,9.090000,0.600000,38.700001,-1.210000,1.660000,299.850006,81.199997,98302.843750,22.42,110.44,35.849998,PM10,586
19.709999,31.100000,3.830000,8.260000,0.570000,38.680000,-0.650000,1.220000,299.339996,82.610001,97665.773438,22.42,110.58,31.100000,PM10,587
18.469999,23.420000,5.280000,6.870000,0.290000,56.650002,-0.480000,-1.370000,299.040009,80.320000,96537.031250,22.67,106.82,26.385714,PM2.5,634
16.070000,22.150000,4.750000,7.180000,0.300000,55.869999,-0.420000,-1.080000,299.940002,77.970001,97748.242188,22.67,106.96,22.957142,PM2.5,635
14.400000,20.990000,4.290000,7.100000,0.290000,54.470001,-0.850000,-0.990000,300.359985,76.709999,98294.343750,22.67,107.11,20.990000,PM10,636
12.580000,18.850000,3.500000,6.670000,0.280000,53.580002,-0.930000,-0.590000,300.149994,76.919998,97954.546875,22.66,107.25,18.850000,PM10,637
12.180000,18.930000,3.380000,7.320000,0.290000,52.910000,-0.770000,-0.250000,300.059998,77.169998,97827.921875,22.66,107.4,18.930000,PM10,638
12.440000,20.250000,3.610000,8.770000,0.320000,51.599998,-0.810000,-0.290000,300.420013,76.879997,98415.070312,22.66,107.54,20.250000,PM10,639
14.060000,23.850000,4.420000,11.300000,0.390000,49.250000,-0.870000,-0.310000,300.760010,76.570000,99054.210938,22.65,107.69,23.850000,PM10,640
14.760000,26.530001,4.790000,13.680000,0.460000,45.529999,-0.950000,-0.030000,300.920013,77.209999,99535.546875,22.65,107.83,26.530001,PM10,641
