PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,30.000000,5.480000,9.680000,0.590000,48.919998,-1.010000,-1.200000,301.459991,84.459999,100580.562500,21.67,109.25,30.000000,PM10,247
12.080000,30.250000,5.340000,9.450000,0.580000,48.310001,-1.280000,-0.790000,301.529999,84.480003,100594.500000,21.66,109.39,30.250000,PM10,248
20.350000,44.090000,6.780000,12.820000,0.870000,40.439999,-0.870000,-1.010000,301.320007,84.309998,100634.078125,21.65,109.68,44.090000,PM10,249
25.459999,50.639999,7.000000,13.420000,1.170000,37.160000,-0.750000,-1.180000,301.160004,84.769997,100634.296875,21.65,109.82,50.320000,PM10,250
10.630000,12.930000,2.550000,2.710000,0.210000,57.639999,-0.320000,0.160000,298.619995,85.239998,96667.218750,21.86,107.09,15.185715,PM2.5,276
8.910000,11.430000,2.120000,2.520000,0.210000,56.689999,-0.330000,0.200000,298.799988,82.580002,96503.007812,21.86,107.23,12.728571,PM2.5,277
8.390000,11.170000,1.980000,2.600000,0.210000,56.220001,-0.230000,0.190000,298.649994,81.430000,95927.726562,21.86,107.38,11.985715,PM2.5,278
8.220000,11.180000,1.990000,2.810000,0.210000,55.990002,-0.160000,0.090000,298.820007,80.559998,95923.132812,21.85,107.52,11.742858,PM2.5,279
8.690000,11.980000,2.300000,3.320000,0.220000,56.070000,-0.240000,0.010000,298.640015,84.529999,96066.023438,21.85,107.67,12.414285,PM2.5,280
10.270000,14.650000,3.430000,4.480000,0.250000,58.889999,-0.020000,-0.180000,298.529999,86.779999,96069.218750,21.85,107.81,14.671430,PM2.5,281
11.410000,17.209999,3.990000,5.570000,0.290000,59.290001,0.280000,-0.760000,298.850006,86.910004,96766.273438,21.84,107.96,17.209999,PM10,282
11.570000,19.600000,5.080000,7.620000,0.340000,58.360001,0.380000,-1.420000,299.989990,84.739998,98440.156250,21.84,108.1,19.600000,PM10,283
16.930000,31.500000,10.660000,15.360000,0.550000,51.610001,0.200000,-1.770000,300.850006,83.750000,99857.609375,21.84,108.24,31.500000,PM10,284
17.549999,33.840000,10.850000,15.170000,0.570000,52.169998,-0.250000,-1.880000,301.070007,85.000000,100585.468750,21.83,108.39,33.840000,PM10,285
15.310000,32.320000,7.180000,10.720000,0.560000,52.680000,-0.910000,-1.740000,301.179993,84.519997,100709.359375,21.82,108.68,32.320000,PM10,286
12.480000,29.959999,5.190000,9.330000,0.570000,51.720001,-1.140000,-1.770000,301.290009,84.290001,100640.992188,21.82,108.82,29.959999,PM10,287
12.520000,32.340000,5.340000,10.590000,0.630000,48.700001,-1.220000,-1.730000,301.339996,84.190002,100560.171875,21.81,108.96,32.340000,PM10,288
13.500000,34.419998,5.760000,11.440000,0.660000,47.189999,-1.160000,-1.670000,301.350006,84.510002,100459.906250,21.81,109.11,34.419998,PM10,289
14.320000,35.509998,5.530000,11.290000,0.670000,46.189999,-1.130000,-1.530000,301.279999,85.190002,100491.867188,21.8,109.25,35.509998,PM10,290
16.010000,37.610001,5.890000,11.380000,0.680000,45.340000,-1.190000,-1.340000,301.359985,84.860001,100553.796875,21.8,109.4,37.610001,PM10,291
19.170000,42.619999,6.610000,12.080000,0.760000,43.119999,-1.320000,-0.990000,301.109985,85.260002,100236.578125,21.79,109.54,42.619999,PM10,292
24.570000,50.669998,7.310000,13.290000,0.930000,40.160000,-1.230000,-1.250000,300.640015,86.059998,99807.109375,21.79,109.68,50.334999,PM10,293
28.730000,56.160000,7.900000,13.620000,1.220000,37.470001,-0.910000,-1.550000,300.630005,85.870003,99824.718750,21.78,109.83,53.080002,PM10,294
14.470000,17.309999,4.390000,4.350000,0.240000,56.439999,-0.340000,-0.030000,298.649994,85.940002,96896.656250,22.0,106.8,20.671429,PM2.5,321
13.610000,17.010000,4.150000,4.230000,0.250000,56.660000,-0.360000,-0.080000,298.959991,85.059998,97447.796875,22.0,106.95,19.442856,PM2.5,322
13.350000,17.100000,3.840000,4.150000,0.260000,56.299999,-0.300000,-0.130000,299.179993,84.169998,98047.960938,22.0,107.09,19.071428,PM2.5,323
12.120000,16.070000,2.980000,3.740000,0.250000,56.070000,-0.260000,-0.280000,299.130005,82.750000,97819.710938,21.99,107.24,17.314285,PM2.5,324
11.120000,15.200000,2.530000,3.590000,0.250000,55.959999,-0.210000,-0.220000,299.140015,81.410004,97477.367188,21.99,107.38,15.885715,PM2.5,325
9.770000,13.920000,2.350000,3.680000,0.250000,55.259998,-0.080000,-0.290000,299.269989,81.239998,97336.906250,21.99,107.53,13.957144,PM2.5,326
9.810000,14.600000,2.680000,4.370000,0.260000,54.830002,-0.090000,-0.300000,299.399994,82.620003,97698.429688,21.98,107.67,14.600000,PM10,327
11.170000,17.209999,3.530000,5.540000,0.300000,56.180000,-0.080000,-0.240000,299.269989,84.580002,97828.773438,21.98,107.81,17.209999,PM10,328
12.270000,19.360001,4.020000,6.460000,0.320000,56.930000,-0.080000,-0.550000,298.959991,85.570000,97150.773438,21.98,107.96,19.360001,PM10,329
13.300000,21.830000,4.840000,7.840000,0.360000,56.650002,0.070000,-1.130000,298.940002,86.919998,97051.546875,21.97,108.1,21.830000,PM10,330
18.219999,32.590000,9.070000,14.190000,0.560000,51.849998,0.280000,-1.540000,300.029999,85.730003,98763.132812,21.97,108.25,32.590000,PM10,331
18.000000,33.900002,8.750000,13.690000,0.580000,51.860001,0.080000,-1.920000,300.890015,84.900002,100421.382812,21.97,108.39,33.900002,PM10,332
15.960000,31.770000,6.510000,10.730000,0.560000,52.860001,-0.360000,-2.060000,301.089996,84.930000,100727.679688,21.96,108.54,31.770000,PM10,333
15.070000,33.270000,5.890000,10.940000,0.620000,50.720001,-0.760000,-1.930000,301.149994,84.639999,100677.992188,21.96,108.68,33.270000,PM10,334
12.780000,31.400000,4.600000,10.120000,0.610000,49.520000,-0.990000,-1.840000,301.200012,84.680000,100544.382812,21.95,108.82,31.400000,PM10,335
13.200000,33.209999,4.860000,10.930000,0.640000,47.470001,-1.150000,-1.640000,301.089996,85.120003,100380.703125,21.95,108.97,33.209999,PM10,336
14.530000,35.950001,5.230000,11.570000,0.670000,46.419998,-1.120000,-1.600000,301.040009,85.500000,100285.562500,21.94,109.11,35.950001,PM10,337
16.850000,39.959999,5.700000,12.020000,0.720000,45.099998,-1.100000,-1.600000,301.019989,85.589996,100282.429688,21.94,109.26,39.959999,PM10,338
20.490000,45.349998,6.310000,12.470000,0.790000,43.509998,-1.170000,-1.620000,300.920013,85.559998,100379.078125,21.93,109.4,45.349998,PM10,339
23.270000,49.099998,6.850000,12.290000,0.840000,42.119999,-1.230000,-1.410000,300.820007,85.489998,100108.843750,21.93,109.55,49.099998,PM10,340
27.020000,54.439999,7.620000,12.670000,0.940000,40.580002,-1.290000,-1.170000,300.320007,86.750000,99432.523438,21.92,109.69,52.220001,PM10,341
31.850000,60.770000,8.740000,13.110000,1.190000,38.540001,-1.070000,-1.370000,299.970001,87.919998,99075.046875,21.91,109.83,55.385002,PM10,342
34.950001,63.360001,9.720000,13.150000,1.450000,37.419998,-0.590000,-1.800000,300.179993,87.290001,99401.117188,21.91,109.98,56.680000,PM10,343
15.660000,19.129999,4.670000,4.760000,0.260000,56.750000,0.090000,-0.190000,298.989990,85.769997,97588.773438,22.14,106.81,22.371428,PM2.5,372
14.880000,19.240000,4.640000,4.960000,0.280000,56.340000,-0.050000,-0.480000,299.420013,84.720001,98422.281250,22.13,106.95,21.257143,PM2.5,373
15.590000,20.629999,4.880000,5.340000,0.300000,55.740002,-0.130000,-0.570000,299.540009,84.290001,98803.960938,22.13,107.1,22.271429,PM2.5,374
14.720000,19.959999,3.830000,4.910000,0.300000,55.459999,-0.120000,-0.670000,299.440002,83.800003,98668.000000,22.13,107.24,21.028572,PM2.5,375
13.690000,19.139999,3.140000,4.740000,0.300000,54.970001,-0.080000,-0.560000,299.440002,82.980003,98498.539062,22.12,107.39,19.557142,PM2.5,376
12.640000,18.240000,2.780000,4.950000,0.300000,54.169998,-0.030000,-0.440000,299.350006,83.629997,98382.617188,22.12,107.53,18.240000,PM10,377
12.410000,18.830000,3.120000,5.820000,0.310000,53.740002,-0.010000,-0.650000,299.500000,84.230003,98712.000000,22.12,107.67,18.830000,PM10,378
13.290000,21.180000,3.970000,7.170000,0.350000,54.340000,-0.060000,-0.680000,299.399994,85.230003,98495.117188,22.12,107.82,21.180000,PM10,379
13.660000,22.209999,4.310000,7.750000,0.370000,55.250000,-0.210000,-0.540000,299.070007,86.129997,97550.898438,22.11,107.96,22.209999,PM10,380
14.140000,23.379999,4.910000,8.510000,0.390000,55.290001,-0.130000,-0.760000,299.070007,86.580002,97306.046875,22.11,108.11,23.379999,PM10,381
17.510000,30.570000,7.000000,12.090000,0.520000,52.119999,0.170000,-1.400000,299.760010,86.470001,98552.093750,22.1,108.25,30.570000,PM10,382
16.440001,30.940001,5.970000,11.470000,0.560000,52.290001,-0.020000,-2.030000,300.540009,85.919998,100059.773438,22.1,108.4,30.940001,PM10,383
15.350000,31.370001,5.090000,10.680000,0.590000,51.590000,-0.340000,-2.200000,300.820007,85.529999,100501.906250,22.1,108.54,31.370001,PM10,384
14.310000,31.920000,4.770000,10.270000,0.610000,50.650002,-0.610000,-2.040000,301.010010,84.739998,100480.203125,22.09,108.69,31.920000,PM10,385
13.620000,32.430000,4.640000,10.470000,0.630000,49.130001,-0.850000,-1.920000,301.040009,84.879997,100432.718750,22.09,108.83,32.430000,PM10,386
14.080000,34.000000,4.900000,11.370000,0.640000,46.919998,-0.990000,-1.680000,300.940002,85.160004,100211.343750,22.08,108.97,34.000000,PM10,387
15.630000,36.820000,5.380000,12.100000,0.670000,46.029999,-1.160000,-1.580000,300.839996,85.769997,100156.140625,22.08,109.12,36.820000,PM10,388
18.610001,40.790001,6.130000,12.540000,0.710000,45.279999,-1.170000,-1.600000,300.769989,85.690002,100101.523438,22.07,109.26,40.790001,PM10,389
21.150000,44.380001,6.780000,12.570000,0.750000,43.950001,-1.140000,-1.590000,300.670013,85.790001,100024.367188,22.07,109.41,44.380001,PM10,390
23.900000,48.220001,7.490000,12.180000,0.790000,42.570000,-1.120000,-1.510000,300.570007,85.989998,99893.757812,22.06,109.55,48.220001,PM10,391
28.670000,56.090000,9.050000,13.030000,0.910000,40.830002,-1.120000,-1.190000,300.279999,87.040001,99603.617188,22.05,109.7,53.044998,PM10,392
34.200001,63.840000,10.900000,13.440000,1.150000,39.049999,-1.100000,-1.120000,300.170013,87.620003,99649.593750,22.05,109.84,56.919998,PM10,393
37.770000,66.970001,11.320000,12.780000,1.400000,38.980000,-0.780000,-1.530000,300.149994,87.820000,99685.898438,22.04,109.98,58.485001,PM10,394
38.990002,66.949997,11.100000,12.410000,1.570000,38.540001,-0.530000,-1.960000,300.279999,87.080002,99748.531250,22.04,110.13,58.474998,PM10,395
35.980000,59.669998,10.530000,11.610000,1.450000,38.680000,-0.460000,-2.200000,300.399994,86.480003,100030.976562,22.03,110.27,54.834999,PM10,396
16.870001,20.980000,5.420000,5.050000,0.280000,58.560001,0.320000,-0.720000,299.420013,84.750000,98222.726562,22.27,106.81,24.100000,PM2.5,431
16.240000,21.150000,5.100000,5.330000,0.300000,57.020000,0.080000,-0.820000,299.440002,85.169998,98441.367188,22.27,106.95,23.199999,PM2.5,432
16.129999,21.610001,4.810000,5.530000,0.320000,55.759998,0.060000,-0.860000,299.470001,84.959999,98569.531250,22.26,107.1,23.042856,PM2.5,433
15.380000,21.260000,4.170000,5.510000,0.320000,54.990002,-0.020000,-0.890000,299.500000,84.709999,98683.562500,22.26,107.24,21.971428,PM2.5,434
14.780000,21.090000,3.620000,5.570000,0.330000,54.130001,-0.100000,-0.750000,299.470001,84.529999,98695.953125,22.26,107.39,21.114285,PM2.5,435
13.790000,20.379999,3.150000,5.750000,0.330000,53.430000,-0.210000,-0.580000,299.540009,84.730003,98887.718750,22.26,107.53,20.379999,PM10,436
13.740000,21.219999,3.360000,6.570000,0.350000,53.230000,-0.300000,-0.620000,299.320007,85.750000,98479.289062,22.25,107.68,21.219999,PM10,437
14.430000,23.260000,4.010000,7.710000,0.380000,54.299999,-0.220000,-0.790000,299.070007,85.860001,97660.906250,22.25,107.82,23.260000,PM10,438
14.290000,23.740000,4.300000,8.320000,0.400000,54.209999,-0.150000,-0.740000,299.190002,85.870003,97609.710938,22.25,107.97,23.740000,PM10,439
14.670000,24.799999,4.900000,9.180000,0.420000,53.590000,-0.150000,-0.830000,299.570007,85.639999,98306.546875,22.24,108.11,24.799999,PM10,440
17.610001,30.820000,6.280000,11.770000,0.530000,51.290001,-0.060000,-1.360000,299.839996,86.500000,99027.539062,22.24,108.26,30.820000,PM10,441
17.170000,31.629999,5.700000,11.350000,0.570000,51.630001,-0.150000,-1.970000,300.170013,86.849998,99747.289062,22.23,108.4,31.629999,PM10,442
16.299999,32.250000,5.190000,10.780000,0.600000,51.270000,-0.480000,-2.060000,300.320007,86.820000,99909.523438,22.23,108.55,32.250000,PM10,443
15.770000,33.389999,4.970000,10.460000,0.630000,50.540001,-0.620000,-2.060000,300.359985,86.550003,99766.046875,22.22,108.69,33.389999,PM10,444
15.250000,34.299999,4.960000,10.830000,0.650000,48.869999,-0.640000,-1.950000,300.640015,85.800003,100105.742188,22.22,108.83,34.299999,PM10,445
14.730000,34.220001,5.170000,11.610000,0.640000,46.790001,-0.820000,-1.690000,300.859985,85.099998,100174.117188,22.21,108.98,34.220001,PM10,446
16.280001,36.680000,5.680000,12.210000,0.660000,46.130001,-1.040000,-1.560000,300.760010,85.599998,100113.796875,22.21,109.12,36.680000,PM10,447
18.730000,39.650002,6.580000,12.590000,0.680000,45.650002,-1.110000,-1.410000,300.529999,86.190002,99906.960938,22.2,109.27,39.650002,PM10,448
20.820000,42.509998,7.280000,12.340000,0.710000,44.849998,-1.170000,-1.330000,300.489990,86.019997,99744.242188,22.2,109.41,42.509998,PM10,449
23.299999,45.860001,7.940000,11.790000,0.740000,43.750000,-1.060000,-1.530000,300.190002,86.480003,99163.882812,22.19,109.56,45.860001,PM10,450
26.920000,52.000000,9.660000,12.470000,0.820000,43.070000,-0.730000,-1.520000,299.829987,87.360001,98595.203125,22.19,109.7,51.000000,PM10,451
32.730000,60.680000,11.480000,12.900000,1.010000,41.080002,-0.830000,-1.480000,300.380005,86.449997,99778.773438,22.18,109.85,55.340000,PM10,452
38.020000,66.389999,11.950000,12.620000,1.250000,40.290001,-0.980000,-1.590000,300.329987,87.099998,100040.390625,22.18,109.99,58.195000,PM10,453
39.910000,66.870003,11.500000,11.860000,1.410000,40.450001,-0.790000,-1.890000,299.790009,88.239998,99084.820312,22.17,110.14,58.435001,PM10,454
36.610001,59.259998,10.470000,10.920000,1.310000,40.779999,-0.640000,-2.230000,299.839996,87.860001,99198.453125,22.16,110.28,54.629997,PM10,455
18.059999,22.350000,5.690000,4.630000,0.290000,61.029999,0.210000,-0.990000,299.209991,84.570000,97839.812500,22.41,106.67,25.799999,PM2.5,492
17.860001,22.879999,6.050000,5.340000,0.310000,59.730000,0.230000,-1.090000,299.549988,83.739998,98320.406250,22.4,106.81,25.514286,PM2.5,493
16.780001,22.250000,5.450000,5.520000,0.330000,58.709999,0.150000,-0.880000,299.559998,84.639999,98461.101562,22.4,106.96,23.971430,PM2.5,494
15.600000,21.180000,4.270000,5.280000,0.320000,56.180000,-0.010000,-0.840000,299.570007,84.949997,98658.617188,22.4,107.1,22.285715,PM2.5,495
15.310000,21.549999,4.420000,6.070000,0.340000,54.630001,-0.140000,-0.890000,299.589996,84.809998,98751.359375,22.4,107.25,21.871429,PM2.5,496
15.130000,21.990000,4.200000,6.510000,0.350000,53.740002,-0.210000,-0.850000,299.609985,84.879997,98848.593750,22.39,107.39,21.990000,PM10,497
14.590000,21.990000,3.560000,6.560000,0.360000,53.080002,-0.240000,-0.710000,299.730011,85.139999,99142.843750,22.39,107.54,21.990000,PM10,498
14.480000,22.690001,3.450000,7.080000,0.370000,52.500000,-0.310000,-0.570000,299.700012,85.379997,99080.398438,22.39,107.68,22.690001,PM10,499
14.830000,24.080000,3.830000,8.000000,0.400000,52.439999,-0.280000,-0.550000,299.579987,85.279999,98747.148438,22.38,107.83,24.080000,PM10,500
15.100000,25.360001,4.270000,9.030000,0.430000,52.169998,-0.090000,-0.760000,299.529999,85.360001,98670.437500,22.38,107.97,25.360001,PM10,501
15.860000,27.410000,4.990000,10.440000,0.470000,51.470001,-0.050000,-1.000000,299.730011,85.599998,99036.117188,22.38,108.12,27.410000,PM10,502
18.139999,32.330002,6.030000,12.220000,0.570000,50.220001,-0.190000,-1.300000,299.839996,87.019997,99404.296875,22.37,108.26,32.330002,PM10,503
18.160000,33.360001,5.840000,11.860000,0.600000,50.570000,-0.400000,-1.690000,299.880005,87.879997,99541.648438,22.37,108.41,33.360001,PM10,504
17.469999,33.590000,5.490000,10.950000,0.620000,50.790001,-0.570000,-1.740000,299.829987,87.940002,99344.742188,22.36,108.55,33.590000,PM10,505
17.260000,35.480000,5.390000,11.090000,0.670000,49.470001,-0.570000,-1.720000,299.760010,88.400002,99219.101562,22.36,108.7,35.480000,PM10,506
16.860001,36.680000,5.540000,11.660000,0.690000,47.950001,-0.540000,-1.730000,300.170013,87.190002,99733.281250,22.35,108.84,36.680000,PM10,507
16.100000,35.529999,5.790000,12.080000,0.660000,46.549999,-0.690000,-1.510000,300.679993,85.470001,100130.906250,22.35,108.98,35.529999,PM10,508
17.480000,37.160000,6.330000,12.600000,0.660000,46.139999,-0.870000,-1.500000,300.609985,85.580002,100073.773438,22.34,109.13,37.160000,PM10,509
19.700001,39.919998,7.460000,13.050000,0.680000,45.560001,-0.960000,-1.370000,300.329987,86.529999,99731.476562,22.34,109.27,39.919998,PM10,510
21.639999,42.389999,8.080000,12.630000,0.690000,44.990002,-1.220000,-1.310000,300.250000,86.290001,99526.343750,22.33,109.42,42.389999,PM10,511
23.920000,45.160000,8.300000,11.680000,0.700000,44.310001,-1.290000,-1.370000,299.809998,87.300003,98707.437500,22.33,109.56,45.160000,PM10,512
28.040001,51.349998,9.300000,11.930000,0.770000,43.540001,-0.700000,-1.550000,299.160004,88.779999,97752.710938,22.32,109.71,50.674999,PM10,513
31.719999,56.770000,10.720000,12.320000,0.860000,42.389999,-0.440000,-1.880000,299.769989,87.370003,98812.820312,22.32,109.85,53.385002,PM10,514
37.520000,63.790001,12.310000,12.490000,1.060000,41.770000,-0.770000,-1.850000,300.089996,87.330002,99622.078125,22.31,110.0,56.895000,PM10,515
41.060001,66.540001,12.520000,11.890000,1.210000,41.900002,-0.870000,-1.700000,299.579987,88.709999,98860.968750,22.3,110.14,58.270000,PM10,516
39.779999,62.369999,11.390000,10.870000,1.200000,42.470001,-0.760000,-1.830000,299.320007,89.389999,98513.570312,22.3,110.29,56.184998,PM10,517
39.630001,60.680000,10.990000,10.370000,1.190000,42.549999,-0.360000,-2.300000,299.500000,88.139999,98708.906250,22.29,110.43,55.787502,PM2.5,518
35.430000,53.270000,9.270000,9.710000,1.110000,41.430000,-0.210000,-2.610000,299.820007,86.650002,99118.609375,22.28,110.58,51.635002,PM10,519
19.040001,23.930000,6.460000,5.170000,0.320000,62.860001,-0.230000,-1.190000,299.049988,84.279999,97218.382812,22.54,106.67,27.200001,PM2.5,560
19.160000,24.969999,6.230000,5.890000,0.350000,61.270000,-0.140000,-1.080000,299.040009,84.970001,97289.203125,22.54,106.81,27.371428,PM2.5,561
17.379999,23.730000,5.250000,5.960000,0.360000,58.959999,-0.230000,-1.020000,299.489990,84.809998,98172.046875,22.53,106.96,24.828569,PM2.5,562
15.880000,22.290001,4.170000,5.640000,0.350000,56.570000,-0.540000,-0.950000,299.690002,84.860001,98774.578125,22.53,107.1,22.685715,PM2.5,563
14.930000,21.430000,3.800000,5.700000,0.340000,55.360001,-0.590000,-0.910000,299.570007,85.180000,98612.460938,22.53,107.25,21.430000,PM10,564
14.380000,21.260000,3.550000,5.930000,0.350000,54.680000,-0.480000,-0.950000,299.570007,85.339996,98620.906250,22.53,107.39,21.260000,PM10,565
14.060000,21.650000,3.370000,6.470000,0.360000,53.869999,-0.380000,-0.890000,299.869995,85.279999,99223.570312,22.52,107.54,21.650000,PM10,566
14.560000,23.500000,3.620000,7.710000,0.400000,52.410000,-0.370000,-0.910000,300.070007,85.540001,99760.039062,22.52,107.69,23.500000,PM10,567
15.600000,26.080000,4.170000,9.290000,0.450000,51.400002,-0.390000,-0.910000,300.089996,85.300003,99753.507812,22.52,107.83,26.080000,PM10,568
16.299999,28.059999,4.630000,10.720000,0.490000,50.150002,-0.300000,-0.940000,299.779999,85.739998,99380.781250,22.51,107.98,28.059999,PM10,569
17.290001,30.580000,5.270000,12.940000,0.540000,48.549999,-0.150000,-1.190000,299.670013,86.680000,99242.226562,22.51,108.12,30.580000,PM10,570
19.400000,35.000000,6.300000,13.990000,0.620000,48.139999,-0.270000,-1.320000,299.799988,87.459999,99463.796875,22.51,108.27,35.000000,PM10,571
19.270000,35.509998,6.390000,13.110000,0.640000,49.310001,-0.480000,-1.460000,299.890015,87.559998,99622.398438,22.5,108.41,35.509998,PM10,572
18.590000,35.259998,6.070000,11.530000,0.650000,50.180000,-0.590000,-1.430000,299.799988,87.940002,99512.703125,22.5,108.56,35.259998,PM10,573
18.340000,36.389999,6.050000,11.430000,0.680000,49.040001,-0.640000,-1.440000,299.739990,88.239998,99425.703125,22.49,108.7,36.389999,PM10,574
18.379999,37.240002,6.300000,11.850000,0.690000,47.570000,-0.610000,-1.450000,299.950012,87.580002,99681.968750,22.49,108.85,37.240002,PM10,575
17.799999,36.119999,6.540000,12.070000,0.650000,46.549999,-0.680000,-1.360000,300.399994,86.169998,99996.039062,22.48,108.99,36.119999,PM10,576
18.840000,37.320000,7.020000,12.600000,0.650000,46.169998,-0.850000,-1.390000,300.320007,86.099998,99866.070312,22.48,109.14,37.320000,PM10,577
21.000000,40.529999,8.190000,13.350000,0.680000,45.520000,-0.980000,-1.410000,299.980011,87.019997,99322.617188,22.47,109.28,40.529999,PM10,578
23.610001,43.880001,8.760000,12.980000,0.690000,45.250000,-1.120000,-1.500000,299.739990,87.650002,98939.046875,22.47,109.43,43.880001,PM10,579
26.110001,47.009998,9.010000,12.250000,0.700000,44.450001,-1.200000,-1.310000,299.489990,88.419998,98779.562500,22.46,109.57,47.009998,PM10,580
28.860001,50.939999,9.620000,12.080000,0.730000,44.139999,-0.950000,-1.210000,298.950012,89.900002,97894.382812,22.46,109.71,50.470001,PM10,581
32.689999,56.009998,10.800000,12.090000,0.770000,44.060001,-0.370000,-1.680000,298.950012,89.489998,97637.921875,22.45,109.86,53.004997,PM10,582
38.570000,63.840000,13.720000,12.960000,0.920000,43.029999,-0.170000,-1.780000,299.799988,87.919998,99084.093750,22.44,110.0,56.919998,PM10,583
44.139999,69.379997,15.590000,12.930000,1.050000,43.150002,-0.530000,-1.370000,299.940002,87.320000,99482.953125,22.44,110.15,61.424999,PM2.5,584
43.240002,65.529999,12.910000,11.280000,1.050000,44.180000,-0.870000,-1.200000,299.470001,88.739998,98934.007812,22.43,110.29,60.300003,PM2.5,585
42.720001,63.189999,12.090000,10.450000,1.060000,44.060001,-0.820000,-1.750000,299.049988,89.330002,98248.429688,22.42,110.44,59.650002,PM2.5,586
37.500000,54.419998,9.570000,9.430000,1.000000,42.650002,-0.450000,-2.490000,298.880005,88.540001,97599.406250,22.42,110.58,53.125000,PM2.5,587
21.389999,26.860001,6.550000,6.120000,0.350000,63.230000,-0.330000,-1.340000,298.589996,86.379997,96539.140625,22.67,106.82,30.557142,PM2.5,634
18.340000,24.900000,5.440000,6.140000,0.370000,60.320000,-0.580000,-1.460000,299.320007,85.040001,97754.906250,22.67,106.96,26.200001,PM2.5,635
16.299999,23.299999,4.400000,5.880000,0.370000,57.660000,-0.860000,-1.370000,299.470001,85.199997,98304.789062,22.67,107.11,23.299999,PM10,636
14.910000,21.620001,3.650000,5.400000,0.350000,56.820000,-0.910000,-1.190000,299.320007,85.529999,97962.023438,22.66,107.25,21.620001,PM10,637
14.550000,21.540001,3.400000,5.580000,0.350000,56.470001,-0.740000,-1.180000,299.190002,86.139999,97834.703125,22.66,107.4,21.540001,PM10,638
14.450000,22.190001,3.590000,6.380000,0.380000,56.070000,-0.510000,-1.260000,299.470001,86.180000,98423.343750,22.66,107.54,22.190001,PM10,639
15.710000,25.129999,4.100000,8.030000,0.430000,54.169998,-0.510000,-1.350000,299.760010,86.089996,99062.359375,22.65,107.69,25.129999,PM10,640
