PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.450001,41.009998,13.280000,3.660000,0.390000,76.230003,-2.510000,-15.260000,297.779999,83.089996,95020.351562,21.86,107.23,49.214287,PM2.5,277
33.599998,40.939999,13.170000,3.860000,0.420000,74.940002,-2.710000,-15.420000,297.079987,85.980003,94409.742188,21.86,107.38,47.999996,PM2.5,278
32.869999,40.900002,13.120000,4.220000,0.450000,72.870003,-2.490000,-15.580000,296.859985,87.160004,94361.210938,21.85,107.52,46.957142,PM2.5,279
31.870001,40.520000,13.060000,4.650000,0.480000,71.360001,-2.290000,-15.940000,296.910004,86.570000,94443.203125,21.85,107.67,45.528572,PM2.5,280
30.500000,39.349998,13.230000,5.070000,0.510000,71.360001,-2.450000,-15.650000,297.029999,85.489998,94382.117188,21.85,107.81,43.571430,PM2.5,281
29.320000,38.759998,12.670000,5.400000,0.540000,68.510002,-3.100000,-17.360001,297.589996,83.699997,95005.601562,21.84,107.96,41.885715,PM2.5,282
27.520000,37.169998,12.390000,5.730000,0.550000,67.300003,-4.210000,-17.650000,298.880005,79.160004,96593.593750,21.84,108.1,39.314285,PM2.5,283
25.920000,36.639999,12.530000,6.410000,0.590000,65.980003,-5.310000,-17.440001,299.859985,76.730003,97953.468750,21.84,108.24,37.028572,PM2.5,284
25.280001,36.270000,12.100000,5.960000,0.560000,66.540001,-6.100000,-16.620001,300.369995,75.970001,98646.429688,21.83,108.39,36.270000,PM10,285
22.680000,31.219999,10.520000,5.080000,0.520000,65.860001,-7.930000,-15.090000,300.820007,73.570000,98718.023438,21.82,108.68,32.400002,PM2.5,286
20.549999,28.700001,9.490000,4.650000,0.520000,64.459999,-9.030000,-14.320000,300.929993,73.919998,98638.171875,21.82,108.82,29.357141,PM2.5,287
19.309999,27.080000,9.320000,4.850000,0.520000,63.259998,-9.950000,-14.150000,300.869995,74.269997,98549.867188,21.81,108.96,27.585714,PM2.5,288
18.809999,25.990000,9.410000,4.900000,0.510000,62.849998,-10.660000,-13.790000,300.890015,74.080002,98440.539062,21.81,109.11,26.871428,PM2.5,289
18.600000,25.230000,9.320000,4.880000,0.490000,62.169998,-11.320000,-13.120000,301.010010,73.470001,98469.953125,21.8,109.25,26.571428,PM2.5,290
18.530001,24.900000,9.300000,4.920000,0.460000,61.509998,-12.020000,-12.020000,301.059998,73.489998,98537.226562,21.8,109.4,26.471430,PM2.5,291
18.469999,24.559999,9.300000,4.970000,0.450000,60.410000,-12.790000,-11.160000,300.839996,73.949997,98225.906250,21.79,109.54,26.385714,PM2.5,292
18.280001,24.040001,9.290000,5.030000,0.460000,58.869999,-13.490000,-10.540000,300.579987,75.430000,97801.156250,21.79,109.68,26.114286,PM2.5,293
17.730000,23.469999,9.030000,5.160000,0.560000,55.980000,-13.790000,-10.440000,300.690002,75.330002,97825.476562,21.78,109.83,25.328571,PM2.5,294
38.680000,42.709999,13.870000,3.690000,0.350000,79.290001,-2.710000,-13.790000,298.769989,77.739998,95573.250000,22.0,106.8,54.599998,PM2.5,321
36.549999,42.270000,13.700000,3.840000,0.380000,77.459999,-2.420000,-13.690000,299.000000,77.940002,96085.750000,22.0,106.95,51.937500,PM2.5,322
34.430000,41.209999,13.500000,3.920000,0.400000,76.019997,-2.440000,-14.250000,299.429993,76.529999,96634.953125,22.0,107.09,49.185715,PM2.5,323
32.869999,40.360001,13.100000,3.900000,0.420000,75.059998,-2.860000,-14.370000,299.109985,77.760002,96367.812500,21.99,107.24,46.957142,PM2.5,324
32.259998,40.349998,12.860000,4.130000,0.450000,73.830002,-3.150000,-14.400000,298.510010,80.279999,95991.093750,21.99,107.38,46.085712,PM2.5,325
31.520000,40.180000,12.590000,4.430000,0.490000,72.419998,-3.130000,-14.840000,298.179993,81.720001,95808.070312,21.99,107.53,45.028572,PM2.5,326
30.500000,39.939999,12.380000,5.030000,0.530000,70.050003,-3.000000,-15.050000,298.290009,81.440002,96120.609375,21.98,107.67,43.571430,PM2.5,327
29.430000,39.709999,12.220000,5.640000,0.580000,68.220001,-3.280000,-14.850000,298.350006,81.050003,96196.203125,21.98,107.81,42.042858,PM2.5,328
28.760000,39.160000,11.780000,5.820000,0.600000,67.089996,-4.370000,-16.299999,297.929993,82.089996,95461.421875,21.98,107.96,41.085716,PM2.5,329
28.090000,38.389999,11.370000,6.090000,0.610000,65.739998,-5.070000,-17.170000,297.779999,82.959999,95311.046875,21.97,108.1,40.128571,PM2.5,330
26.230000,36.990002,11.210000,6.520000,0.640000,64.510002,-5.140000,-16.809999,299.000000,78.959999,96972.460938,21.97,108.25,37.471428,PM2.5,331
24.940001,34.630001,10.890000,5.750000,0.590000,65.190002,-5.740000,-16.010000,300.269989,75.110001,98581.992188,21.97,108.39,35.628571,PM2.5,332
23.650000,32.500000,10.170000,4.950000,0.570000,65.480003,-6.860000,-15.680000,300.649994,73.690002,98855.796875,21.96,108.54,33.785713,PM2.5,333
21.969999,30.799999,9.680000,4.970000,0.570000,64.529999,-8.140000,-14.860000,300.929993,73.300003,98778.101562,21.96,108.68,31.385714,PM2.5,334
20.160000,28.590000,9.020000,4.820000,0.560000,63.240002,-9.420000,-14.390000,300.910004,73.050003,98631.273438,21.95,108.82,28.799999,PM2.5,335
19.180000,27.010000,8.940000,4.900000,0.530000,62.680000,-10.390000,-14.100000,300.799988,73.660004,98460.656250,21.95,108.97,27.400000,PM2.5,336
18.590000,25.799999,9.070000,4.890000,0.500000,62.459999,-10.980000,-13.700000,300.790009,73.809998,98364.656250,21.94,109.11,26.557142,PM2.5,337
18.360001,24.920000,9.160000,4.820000,0.470000,62.049999,-11.410000,-13.120000,300.940002,73.230003,98357.898438,21.94,109.26,26.228573,PM2.5,338
18.070000,24.190001,9.140000,4.790000,0.450000,61.139999,-11.940000,-12.370000,301.170013,72.430000,98449.382812,21.93,109.4,25.814285,PM2.5,339
17.900000,23.760000,9.130000,4.800000,0.430000,59.910000,-12.730000,-11.130000,301.029999,73.139999,98181.273438,21.93,109.55,25.571428,PM2.5,340
17.799999,23.549999,9.240000,4.960000,0.430000,58.509998,-13.570000,-10.520000,300.459991,75.260002,97515.117188,21.92,109.69,25.428570,PM2.5,341
17.530001,23.280001,9.090000,5.140000,0.500000,56.270000,-13.890000,-10.280000,300.149994,76.989998,97172.789062,21.91,109.83,25.042858,PM2.5,342
16.690001,22.360001,8.620000,5.270000,0.600000,53.689999,-13.840000,-9.600000,300.519989,76.040001,97513.000000,21.91,109.98,23.842857,PM2.5,343
36.900002,41.840000,13.790000,3.810000,0.360000,78.589996,-2.740000,-12.670000,299.480011,74.599998,96291.898438,22.14,106.81,52.375000,PM2.5,372
34.520000,41.150002,13.590000,3.870000,0.390000,77.139999,-2.560000,-13.220000,300.070007,73.230003,97078.109375,22.13,106.95,49.314285,PM2.5,373
33.130001,40.520000,13.370000,3.940000,0.410000,75.690002,-2.870000,-14.050000,300.279999,72.809998,97411.296875,22.13,107.1,47.328571,PM2.5,374
32.009998,39.900002,12.930000,4.020000,0.440000,74.519997,-3.300000,-14.150000,299.989990,74.120003,97238.960938,22.13,107.24,45.728569,PM2.5,375
31.129999,39.700001,12.590000,4.250000,0.480000,73.589996,-3.650000,-14.210000,299.609985,75.629997,97036.703125,22.12,107.39,44.471428,PM2.5,376
30.420000,39.619999,12.060000,4.610000,0.530000,71.690002,-3.660000,-14.430000,299.170013,77.879997,96885.828125,22.12,107.53,43.457142,PM2.5,377
29.430000,39.540001,11.770000,5.110000,0.590000,69.809998,-3.700000,-15.080000,299.299988,77.309998,97162.968750,22.12,107.67,42.042858,PM2.5,378
28.580000,39.590000,11.550000,5.670000,0.630000,67.970001,-4.420000,-15.760000,299.140015,77.540001,96891.203125,22.12,107.82,40.828571,PM2.5,379
28.250000,39.549999,11.110000,6.070000,0.650000,66.349998,-5.340000,-15.890000,298.329987,80.309998,95916.546875,22.11,107.96,40.357143,PM2.5,380
27.760000,39.250000,10.740000,6.810000,0.670000,63.590000,-5.490000,-16.139999,297.950012,82.050003,95651.976562,22.11,108.11,39.657143,PM2.5,381
26.090000,37.630001,10.370000,6.950000,0.680000,62.540001,-5.230000,-15.650000,298.880005,79.239998,96860.617188,22.1,108.25,37.630001,PM10,382
24.330000,34.799999,9.990000,5.810000,0.630000,63.090000,-5.730000,-15.240000,300.089996,75.570000,98318.617188,22.1,108.4,34.799999,PM10,383
22.889999,32.700001,9.630000,5.070000,0.610000,63.590000,-7.000000,-15.010000,300.589996,74.320000,98721.460938,22.1,108.54,32.700001,PM2.5,384
21.570000,30.980000,9.240000,4.890000,0.600000,63.310001,-8.300000,-14.810000,300.820007,73.110001,98670.617188,22.09,108.69,30.980000,PM10,385
20.150000,29.020000,8.880000,4.890000,0.580000,62.599998,-9.460000,-14.290000,300.970001,72.389999,98604.500000,22.09,108.83,29.020000,PM10,386
19.070000,27.320000,8.720000,5.040000,0.540000,61.939999,-10.410000,-13.780000,300.809998,72.959999,98381.843750,22.08,108.97,27.320000,PM10,387
18.330000,25.900000,8.850000,5.070000,0.500000,61.750000,-11.040000,-13.260000,300.779999,73.349998,98326.796875,22.08,109.12,26.185715,PM2.5,388
18.090000,24.770000,9.030000,4.900000,0.460000,61.750000,-11.520000,-12.800000,300.869995,73.070000,98269.976562,22.07,109.26,25.842857,PM2.5,389
17.820000,23.969999,9.080000,4.780000,0.420000,61.130001,-11.960000,-12.390000,300.959991,72.699997,98187.312500,22.07,109.41,25.457142,PM2.5,390
17.580000,23.400000,9.100000,4.700000,0.400000,60.230000,-12.690000,-11.460000,301.019989,72.379997,98046.718750,22.06,109.55,25.114286,PM2.5,391
17.280001,23.110001,9.310000,4.990000,0.390000,58.709999,-13.590000,-10.610000,300.809998,73.419998,97761.117188,22.05,109.7,24.685715,PM2.5,392
16.879999,22.830000,9.260000,5.280000,0.450000,56.330002,-13.830000,-10.410000,300.720001,74.400002,97821.820312,22.05,109.84,24.114285,PM2.5,393
16.080000,21.900000,8.750000,5.290000,0.530000,54.310001,-13.640000,-9.450000,300.850006,74.290001,97868.898438,22.04,109.98,22.971428,PM2.5,394
14.980000,20.420000,8.080000,5.140000,0.580000,52.509998,-13.930000,-8.930000,301.070007,73.699997,97938.117188,22.04,110.13,21.400000,PM2.5,395
13.840000,18.860001,7.500000,4.980000,0.550000,51.369999,-14.470000,-8.440000,301.410004,72.790001,98232.046875,22.03,110.27,19.771429,PM2.5,396
35.740002,40.840000,13.960000,3.730000,0.370000,79.639999,-2.840000,-12.220000,300.190002,71.480003,96949.070312,22.27,106.81,50.925003,PM2.5,431
34.029999,40.759998,13.590000,3.780000,0.390000,77.489998,-2.990000,-12.680000,300.250000,71.940002,97124.757812,22.27,106.95,48.614285,PM2.5,432
32.910000,40.340000,13.100000,3.780000,0.420000,75.610001,-3.260000,-14.050000,300.200012,72.629997,97213.406250,22.26,107.1,47.014286,PM2.5,433
31.780001,39.790001,12.730000,4.020000,0.450000,74.230003,-3.660000,-14.110000,300.100006,73.400002,97292.390625,22.26,107.24,45.400002,PM2.5,434
30.760000,39.560001,12.310000,4.290000,0.510000,73.230003,-3.990000,-14.310000,299.910004,74.220001,97273.226562,22.26,107.39,43.942856,PM2.5,435
29.799999,39.400002,11.780000,4.610000,0.570000,71.669998,-4.280000,-14.430000,299.769989,75.260002,97427.671875,22.26,107.53,42.571426,PM2.5,436
29.270000,39.900002,11.440000,5.080000,0.620000,69.519997,-4.810000,-15.230000,299.200012,77.430000,96982.531250,22.25,107.68,41.814285,PM2.5,437
28.809999,40.410000,11.220000,5.710000,0.660000,67.279999,-5.160000,-15.880000,298.480011,79.650002,96134.953125,22.25,107.82,41.157143,PM2.5,438
27.959999,40.150002,10.720000,6.450000,0.680000,64.720001,-5.190000,-15.210000,298.390015,80.040001,96057.562500,22.25,107.97,40.150002,PM10,439
26.840000,39.540001,10.310000,7.460000,0.710000,62.110001,-5.220000,-14.880000,298.859985,78.430000,96722.421875,22.24,108.11,39.540001,PM10,440
25.520000,38.310001,10.060000,7.600000,0.710000,61.090000,-5.410000,-14.640000,299.410004,76.860001,97407.453125,22.24,108.26,38.310001,PM10,441
24.180000,35.490002,9.940000,6.150000,0.650000,61.930000,-6.080000,-14.480000,299.980011,75.440002,98085.789062,22.23,108.4,35.490002,PM10,442
23.040001,33.450001,9.710000,5.170000,0.620000,62.669998,-7.360000,-14.730000,300.190002,75.099998,98210.406250,22.23,108.55,33.450001,PM10,443
21.850000,31.879999,9.360000,5.030000,0.620000,62.419998,-8.480000,-14.610000,300.290009,74.809998,98044.906250,22.22,108.69,31.879999,PM10,444
20.280001,29.780001,8.940000,5.060000,0.600000,61.730000,-9.280000,-14.030000,300.779999,72.730003,98365.437500,22.22,108.83,29.780001,PM10,445
18.980000,27.760000,8.660000,5.200000,0.560000,61.070000,-10.150000,-13.370000,300.929993,72.029999,98427.296875,22.21,108.98,27.760000,PM10,446
18.120001,26.139999,8.730000,5.240000,0.510000,60.959999,-11.000000,-12.850000,300.850006,72.709999,98363.742188,22.21,109.12,26.139999,PM10,447
17.830000,24.969999,8.990000,5.120000,0.450000,61.049999,-11.640000,-12.490000,300.700012,73.650002,98155.296875,22.2,109.27,25.471428,PM2.5,448
17.510000,23.920000,9.070000,4.850000,0.410000,60.970001,-12.080000,-12.200000,300.709991,73.620003,97988.679688,22.2,109.41,25.014286,PM2.5,449
17.459999,23.340000,9.050000,4.670000,0.380000,60.349998,-12.460000,-11.590000,300.440002,74.370003,97403.773438,22.19,109.56,24.942856,PM2.5,450
17.110001,22.570000,9.240000,4.780000,0.360000,59.759998,-12.800000,-10.630000,300.130005,75.360001,96853.742188,22.19,109.7,24.442858,PM2.5,451
16.340000,22.250000,9.210000,5.170000,0.390000,56.680000,-13.220000,-10.560000,300.959991,73.230003,98034.953125,22.18,109.85,23.342857,PM2.5,452
15.490000,21.280001,8.830000,5.250000,0.440000,54.840000,-13.630000,-9.670000,301.220001,72.580002,98291.546875,22.18,109.99,22.128571,PM2.5,453
14.690000,20.030001,8.170000,5.130000,0.480000,53.230000,-14.020000,-9.230000,300.619995,74.580002,97355.718750,22.17,110.14,20.985714,PM2.5,454
13.480000,18.299999,7.550000,4.930000,0.450000,52.119999,-14.410000,-8.690000,300.829987,73.980003,97480.593750,22.16,110.28,19.257143,PM2.5,455
35.480000,40.160000,13.460000,3.420000,0.340000,78.870003,-3.310000,-12.470000,300.299988,69.620003,96619.421875,22.41,106.67,50.599998,PM2.5,492
35.060001,40.759998,13.710000,3.700000,0.370000,78.269997,-3.430000,-13.200000,300.470001,69.790001,97058.757812,22.4,106.81,50.075001,PM2.5,493
33.740002,40.450001,13.710000,3.710000,0.400000,78.419998,-3.460000,-12.850000,300.380005,70.830002,97170.703125,22.4,106.96,48.200001,PM2.5,494
32.730000,40.250000,12.900000,3.660000,0.430000,75.639999,-3.500000,-13.870000,300.350006,71.660004,97338.101562,22.4,107.1,46.757141,PM2.5,495
31.600000,39.630001,12.520000,3.870000,0.470000,74.389999,-3.910000,-13.960000,300.299988,72.150002,97399.117188,22.4,107.25,45.142857,PM2.5,496
30.610001,39.509998,12.110000,4.200000,0.530000,73.250000,-4.260000,-14.150000,300.149994,72.930000,97462.992188,22.39,107.39,43.728573,PM2.5,497
29.570000,39.520000,11.680000,4.600000,0.590000,71.540001,-4.660000,-14.140000,300.089996,73.820000,97723.507812,22.39,107.54,42.242855,PM2.5,498
28.830000,39.990002,11.380000,5.120000,0.650000,69.050003,-5.200000,-14.800000,299.790009,75.150002,97634.843750,22.39,107.68,41.185715,PM2.5,499
28.139999,40.349998,11.090000,5.880000,0.680000,66.309998,-5.240000,-14.820000,299.350006,76.730003,97279.671875,22.38,107.83,40.349998,PM10,500
27.150000,40.189999,10.650000,6.850000,0.710000,63.470001,-5.120000,-14.410000,299.329987,76.559998,97176.726562,22.38,107.97,40.189999,PM10,501
26.090000,40.040001,10.150000,8.110000,0.740000,60.970001,-5.330000,-14.300000,299.600006,75.580002,97507.796875,22.38,108.12,40.040001,PM10,502
25.020000,39.090000,9.850000,8.220000,0.740000,60.070000,-5.740000,-14.140000,299.859985,74.970001,97840.460938,22.37,108.26,39.090000,PM10,503
24.010000,36.230000,10.010000,6.550000,0.670000,60.950001,-6.490000,-13.940000,299.959991,75.230003,97947.468750,22.37,108.41,36.230000,PM10,504
23.190001,34.139999,10.000000,5.340000,0.630000,61.770000,-7.600000,-14.120000,299.859985,75.980003,97725.023438,22.36,108.55,34.139999,PM10,505
22.120001,32.730000,9.650000,5.240000,0.630000,61.369999,-8.470000,-14.200000,299.880005,75.959999,97580.210938,22.36,108.7,32.730000,PM10,506
20.430000,30.510000,9.160000,5.270000,0.610000,60.650002,-9.010000,-13.540000,300.519989,73.639999,98073.226562,22.35,108.84,30.510000,PM10,507
18.969999,28.230000,8.770000,5.350000,0.570000,60.139999,-9.820000,-12.890000,300.989990,71.760002,98456.281250,22.35,108.98,28.230000,PM10,508
18.000000,26.500000,8.740000,5.400000,0.510000,60.099998,-10.830000,-12.560000,300.940002,72.080002,98390.531250,22.34,109.13,26.500000,PM10,509
17.580000,25.320000,9.050000,5.400000,0.460000,60.189999,-11.650000,-12.380000,300.600006,73.720001,98048.382812,22.34,109.27,25.320000,PM10,510
17.209999,24.049999,9.140000,5.060000,0.400000,60.389999,-12.250000,-12.230000,300.500000,74.269997,97842.132812,22.33,109.42,24.585712,PM2.5,511
17.250000,23.389999,9.060000,4.770000,0.360000,59.959999,-12.950000,-11.630000,299.970001,76.070000,97029.226562,22.33,109.56,24.642857,PM2.5,512
17.059999,22.940001,9.050000,4.830000,0.340000,58.740002,-13.290000,-10.800000,299.350006,78.220001,96099.187500,22.32,109.71,24.371428,PM2.5,513
16.280001,22.070000,9.140000,5.050000,0.340000,56.980000,-13.140000,-10.580000,300.269989,75.160004,97155.476562,22.32,109.85,23.257143,PM2.5,514
15.350000,21.110001,9.040000,5.260000,0.370000,55.169998,-13.370000,-9.910000,300.929993,73.139999,97954.210938,22.31,110.0,21.928572,PM2.5,515
14.560000,19.930000,8.460000,5.220000,0.380000,53.560001,-13.840000,-9.090000,300.440002,74.769997,97210.796875,22.3,110.14,20.800001,PM2.5,516
13.470000,18.290001,7.760000,4.930000,0.370000,52.650002,-14.200000,-8.470000,300.320007,75.099998,96874.937500,22.3,110.29,19.242857,PM2.5,517
12.280000,16.730000,7.260000,4.790000,0.350000,51.630001,-14.670000,-7.960000,300.600006,74.269997,97075.382812,22.29,110.43,17.542856,PM2.5,518
11.240000,15.420000,6.860000,4.740000,0.340000,50.540001,-14.960000,-7.700000,300.980011,73.209999,97494.898438,22.28,110.58,16.057142,PM2.5,519
35.410000,39.970001,13.540000,3.350000,0.340000,79.339996,-3.750000,-13.600000,299.890015,70.300003,96010.226562,22.54,106.67,50.512501,PM2.5,560
35.400002,41.070000,13.650000,3.640000,0.370000,78.269997,-3.740000,-14.200000,299.679993,71.849998,96060.203125,22.54,106.81,50.500000,PM2.5,561
33.939999,41.099998,13.500000,3.800000,0.410000,76.769997,-3.600000,-13.720000,300.200012,71.059998,96917.257812,22.53,106.96,48.485714,PM2.5,562
32.680000,40.459999,12.930000,3.730000,0.440000,75.430000,-3.710000,-13.950000,300.559998,70.480003,97483.546875,22.53,107.1,46.685715,PM2.5,563
31.660000,39.689999,12.300000,3.610000,0.480000,74.610001,-4.250000,-14.170000,300.309998,71.550003,97292.593750,22.53,107.25,45.228573,PM2.5,564
30.760000,39.639999,11.940000,3.900000,0.540000,73.589996,-4.510000,-14.340000,300.079987,72.690002,97270.460938,22.53,107.39,43.942856,PM2.5,565
29.540001,39.529999,11.750000,4.450000,0.600000,72.000000,-4.620000,-13.810000,300.299988,72.589996,97839.726562,22.52,107.54,42.200001,PM2.5,566
28.510000,40.009998,11.490000,5.140000,0.660000,68.910004,-5.220000,-14.860000,300.500000,72.370003,98345.742188,22.52,107.69,40.728573,PM2.5,567
27.570000,40.419998,11.260000,6.030000,0.700000,65.970001,-5.520000,-14.690000,300.320007,73.070000,98316.328125,22.52,107.83,40.419998,PM10,568
26.639999,40.410000,10.870000,7.110000,0.720000,63.000000,-5.520000,-14.340000,300.019989,73.879997,97925.351562,22.51,107.98,40.410000,PM10,569
25.730000,40.740002,10.230000,8.740000,0.760000,60.029999,-5.800000,-14.270000,299.899994,74.279999,97765.593750,22.51,108.12,40.740002,PM10,570
24.770000,40.320000,9.690000,9.280000,0.780000,58.650002,-6.170000,-13.950000,300.070007,73.930000,97960.726562,22.51,108.27,40.320000,PM10,571
23.719999,36.959999,10.170000,7.190000,0.690000,59.880001,-6.780000,-13.430000,300.160004,74.080002,98092.492188,22.5,108.41,36.959999,PM10,572
23.010000,34.459999,10.390000,5.620000,0.630000,60.619999,-7.770000,-13.470000,300.049988,75.089996,97960.218750,22.5,108.56,34.459999,PM10,573
22.110001,33.049999,10.050000,5.460000,0.620000,60.279999,-8.500000,-13.650000,300.089996,75.110001,97851.273438,22.49,108.7,33.049999,PM10,574
20.680000,30.879999,9.500000,5.380000,0.600000,59.750000,-8.860000,-13.100000,300.529999,73.510002,98087.226562,22.49,108.85,30.879999,PM10,575
19.170000,28.480000,8.990000,5.340000,0.560000,59.410000,-9.640000,-12.600000,300.970001,71.750000,98385.687500,22.48,108.99,28.480000,PM10,576
18.059999,26.879999,8.840000,5.480000,0.520000,59.270000,-10.800000,-12.460000,300.910004,71.930000,98244.578125,22.48,109.14,26.879999,PM10,577
17.480000,25.820000,9.110000,5.600000,0.470000,59.330002,-11.660000,-12.330000,300.350006,74.349998,97703.820312,22.47,109.28,25.820000,PM10,578
17.059999,24.500000,9.260000,5.370000,0.400000,59.430000,-11.980000,-12.120000,300.010010,75.900002,97333.226562,22.47,109.43,24.500000,PM10,579
16.780001,23.430000,9.240000,5.090000,0.360000,59.180000,-12.350000,-11.440000,299.980011,76.010002,97174.382812,22.46,109.57,23.971430,PM2.5,580
16.660000,22.850000,9.150000,4.970000,0.340000,58.470001,-13.000000,-10.790000,299.459991,77.540001,96298.570312,22.46,109.71,23.799999,PM2.5,581
16.410000,22.340000,9.290000,5.130000,0.320000,56.889999,-13.090000,-10.450000,299.429993,77.519997,96059.843750,22.45,109.86,23.442858,PM2.5,582
15.430000,21.430000,9.540000,5.510000,0.330000,55.000000,-12.940000,-9.690000,300.670013,73.279999,97499.132812,22.44,110.0,22.042858,PM2.5,583
14.430000,20.049999,9.000000,5.410000,0.320000,53.610001,-13.350000,-8.770000,301.029999,72.209999,97896.546875,22.44,110.15,20.614286,PM2.5,584
13.400000,18.330000,8.040000,4.980000,0.310000,52.930000,-13.930000,-8.220000,300.690002,73.339996,97354.429688,22.43,110.29,19.142857,PM2.5,585
12.420000,16.830000,7.460000,4.780000,0.290000,52.000000,-14.680000,-7.890000,300.239990,75.019997,96673.929688,22.42,110.44,17.742857,PM2.5,586
11.570000,15.530000,6.970000,4.670000,0.300000,50.889999,-15.050000,-7.880000,299.769989,76.919998,96051.039062,22.42,110.58,16.528570,PM2.5,587
36.619999,41.520000,13.740000,3.560000,0.360000,78.519997,-3.230000,-14.260000,299.010010,73.940002,95354.953125,22.67,106.82,52.024998,PM2.5,634
34.720001,41.560001,13.640000,3.810000,0.410000,76.820000,-3.280000,-14.390000,299.859985,71.849998,96530.757812,22.67,106.96,49.600002,PM2.5,635
33.130001,41.040001,13.130000,3.780000,0.450000,75.540001,-3.800000,-14.460000,300.220001,71.160004,97044.882812,22.67,107.11,47.328571,PM2.5,636
32.160000,40.230000,12.340000,3.480000,0.490000,74.900002,-4.530000,-14.630000,299.880005,72.449997,96676.898438,22.66,107.25,45.942856,PM2.5,637
