PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,15.480000,5.050000,8.300000,0.730000,37.130001,-4.070000,2.680000,301.559998,78.680000,100689.742188,21.67,109.1,18.250000,CO,246
5.360000,13.170000,3.580000,7.870000,0.620000,34.709999,-4.380000,2.270000,301.589996,78.230003,100609.476562,21.67,109.25,15.500000,CO,247
5.670000,13.480000,3.730000,8.300000,0.590000,33.639999,-4.690000,2.280000,301.540009,79.120003,100631.609375,21.66,109.39,14.749999,CO,248
7.640000,17.020000,4.900000,10.750000,0.710000,26.639999,-4.290000,1.890000,301.299988,79.129997,100681.468750,21.65,109.68,17.750000,CO,249
7.830000,17.190001,5.420000,11.110000,0.870000,24.440001,-4.650000,2.030000,301.470001,79.000000,100682.843750,21.65,109.82,21.750000,CO,250
6.840000,9.300000,2.710000,3.890000,0.130000,41.040001,-3.320000,1.060000,298.890015,81.589996,96612.273438,21.86,107.09,9.771429,PM2.5,276
5.380000,7.950000,2.560000,3.820000,0.130000,40.560001,-3.970000,1.770000,299.049988,79.830002,96448.367188,21.86,107.23,7.950000,PM10,277
5.020000,7.860000,2.740000,4.110000,0.140000,40.509998,-4.410000,2.240000,298.559998,81.570000,95878.390625,21.86,107.38,7.860000,PM10,278
5.070000,8.360000,3.120000,4.620000,0.150000,40.830002,-4.430000,2.650000,298.369995,83.080002,95882.851562,21.85,107.52,8.360000,PM10,279
5.310000,9.210000,3.610000,5.430000,0.160000,40.590000,-4.150000,3.030000,298.220001,85.209999,96030.937500,21.85,107.67,9.210000,PM10,280
5.700000,10.330000,4.290000,6.480000,0.190000,40.930000,-4.010000,2.840000,298.049988,86.660004,96041.039062,21.85,107.81,10.330000,PM10,281
6.380000,12.200000,4.970000,7.900000,0.220000,39.119999,-3.780000,2.610000,298.170013,87.739998,96751.257812,21.84,107.96,12.200000,PM10,282
7.010000,14.400000,6.400000,10.100000,0.290000,38.270000,-3.000000,1.950000,299.269989,84.900002,98442.242188,21.84,108.1,14.400000,PM10,283
9.050000,19.790001,9.890000,15.160000,0.430000,36.189999,-2.550000,1.740000,300.390015,82.059998,99867.453125,21.84,108.24,19.790001,PM10,284
9.040000,19.660000,9.520000,14.430000,0.460000,37.599998,-3.110000,2.070000,301.179993,79.610001,100590.687500,21.83,108.39,19.660000,PM10,285
8.160000,17.610001,5.780000,9.610000,0.530000,39.560001,-3.130000,2.380000,301.200012,79.720001,100717.921875,21.82,108.68,17.610001,PM10,286
6.600000,15.780000,3.820000,7.610000,0.580000,37.529999,-3.460000,2.190000,301.429993,78.430000,100652.617188,21.82,108.82,15.780000,PM10,287
6.720000,17.000000,4.270000,8.930000,0.700000,35.209999,-3.840000,2.330000,301.459991,78.459999,100577.046875,21.81,108.96,17.500000,CO,288
6.690000,16.879999,4.410000,9.630000,0.720000,33.419998,-3.990000,2.280000,301.369995,78.989998,100485.046875,21.81,109.11,18.000000,CO,289
6.420000,16.010000,3.800000,9.500000,0.690000,32.049999,-4.190000,2.380000,301.429993,78.769997,100523.507812,21.8,109.25,17.250000,CO,290
7.090000,16.540001,4.130000,9.900000,0.660000,30.900000,-4.350000,2.600000,301.480011,78.620003,100591.953125,21.8,109.4,16.540001,PM10,291
7.850000,17.799999,4.710000,10.590000,0.680000,28.889999,-4.460000,2.660000,301.149994,79.779999,100279.679688,21.79,109.54,17.799999,PM10,292
8.510000,18.590000,4.960000,11.010000,0.690000,26.100000,-4.600000,2.270000,300.649994,81.839996,99854.328125,21.79,109.68,18.590000,PM10,293
9.170000,19.650000,5.500000,11.550000,0.900000,23.700001,-4.620000,2.130000,300.670013,82.150002,99878.328125,21.78,109.83,22.500000,CO,294
14.550000,18.139999,4.790000,5.730000,0.180000,43.990002,-3.420000,-0.190000,298.559998,84.830002,96843.812500,22.0,106.8,20.785715,PM2.5,321
12.070000,16.260000,4.540000,5.850000,0.190000,42.520000,-3.070000,0.110000,298.959991,83.610001,97395.648438,22.0,106.95,17.242857,PM2.5,322
9.390000,13.590000,4.080000,5.740000,0.190000,40.910000,-3.290000,0.500000,299.609985,80.820000,97992.960938,22.0,107.09,13.590000,PM10,323
7.470000,11.580000,3.590000,5.480000,0.180000,40.040001,-3.990000,1.070000,299.700012,79.830002,97764.656250,21.99,107.24,11.580000,PM10,324
6.810000,11.000000,3.610000,5.600000,0.170000,39.810001,-4.260000,1.570000,299.440002,80.570000,97430.070312,21.99,107.38,11.000000,PM10,325
6.530000,11.020000,3.900000,6.080000,0.180000,39.680000,-3.960000,2.020000,299.190002,81.940002,97297.757812,21.99,107.53,11.020000,PM10,326
6.400000,11.480000,4.340000,6.910000,0.200000,38.880001,-3.730000,2.490000,299.440002,81.120003,97662.460938,21.98,107.67,11.480000,PM10,327
6.490000,12.320000,4.860000,7.880000,0.220000,38.340000,-4.100000,2.890000,299.589996,80.279999,97793.250000,21.98,107.81,12.320000,PM10,328
7.090000,13.910000,5.460000,9.040000,0.260000,37.520000,-4.330000,3.100000,298.910004,83.169998,97125.406250,21.98,107.96,13.910000,PM10,329
8.140000,16.530001,6.540000,11.040000,0.330000,36.139999,-3.570000,2.420000,298.500000,86.839996,97041.203125,21.97,108.1,16.530001,PM10,330
10.240000,22.280001,9.410000,15.960000,0.480000,33.759998,-2.660000,1.840000,299.589996,84.440002,98765.523438,21.97,108.25,22.280001,PM10,331
9.960000,21.980000,8.730000,15.250000,0.510000,34.340000,-2.630000,1.870000,300.899994,79.930000,100426.742188,21.97,108.39,21.980000,PM10,332
8.820000,19.920000,6.630000,12.680000,0.530000,36.509998,-2.710000,2.240000,301.089996,79.480003,100736.343750,21.96,108.54,19.920000,PM10,333
8.350000,19.790001,5.180000,10.950000,0.610000,35.430000,-2.920000,2.070000,301.260010,78.839996,100685.593750,21.96,108.68,19.790001,PM10,334
6.740000,17.530001,3.410000,9.040000,0.630000,34.299999,-3.480000,2.100000,301.350006,78.379997,100557.031250,21.95,108.82,17.530001,PM10,335
6.940000,18.059999,3.600000,9.590000,0.680000,33.029999,-3.730000,2.170000,301.200012,79.089996,100397.656250,21.95,108.97,18.059999,PM10,336
7.170000,18.389999,3.670000,10.010000,0.700000,31.740000,-3.890000,2.360000,301.160004,79.599998,100310.343750,21.94,109.11,18.389999,PM10,337
7.520000,18.850000,3.710000,10.200000,0.710000,30.490000,-3.890000,2.470000,301.179993,79.410004,100316.421875,21.94,109.26,18.850000,PM10,338
8.060000,19.299999,4.050000,10.370000,0.710000,29.240000,-3.970000,2.460000,301.290009,79.059998,100417.687500,21.93,109.4,19.299999,PM10,339
8.480000,19.520000,4.420000,10.350000,0.680000,27.809999,-4.190000,2.510000,301.109985,79.580002,100150.757812,21.93,109.55,19.520000,PM10,340
9.030000,19.750000,4.730000,10.350000,0.660000,26.450001,-4.460000,2.650000,300.600006,81.389999,99476.296875,21.92,109.69,19.750000,PM10,341
9.880000,20.660000,5.290000,10.670000,0.810000,24.809999,-4.640000,2.660000,300.290009,82.839996,99123.156250,21.91,109.83,20.660000,PM10,342
10.980000,22.340000,6.010000,11.490000,1.090000,22.400000,-4.360000,2.550000,300.250000,83.930000,99461.859375,21.91,109.98,27.250000,CO,343
15.680000,20.389999,5.260000,6.750000,0.210000,43.959999,-3.100000,-0.130000,298.980011,83.879997,97539.507812,22.14,106.81,22.400000,PM2.5,372
12.990000,18.629999,5.170000,7.020000,0.230000,42.139999,-3.130000,0.030000,299.640015,81.800003,98372.281250,22.13,106.95,18.629999,PM10,373
11.430000,17.340000,5.030000,7.290000,0.230000,40.209999,-3.560000,0.310000,300.089996,80.029999,98750.906250,22.13,107.1,17.340000,PM10,374
9.710000,15.500000,4.320000,7.040000,0.230000,39.220001,-4.030000,0.680000,300.200012,79.250000,98614.867188,22.13,107.24,15.500000,PM10,375
8.840000,14.690000,4.250000,7.260000,0.230000,38.709999,-4.070000,1.130000,300.109985,79.300003,98450.976562,22.12,107.39,14.690000,PM10,376
8.090000,14.090000,4.420000,7.760000,0.230000,37.880001,-3.800000,1.750000,299.940002,80.099998,98339.781250,22.12,107.53,14.090000,PM10,377
7.760000,14.290000,4.800000,8.540000,0.250000,37.160000,-3.680000,2.180000,300.200012,78.980003,98672.343750,22.12,107.67,14.290000,PM10,378
7.860000,15.210000,5.130000,9.410000,0.280000,36.580002,-3.880000,2.330000,300.119995,78.849998,98461.453125,22.12,107.82,15.210000,PM10,379
8.160000,16.139999,5.130000,9.980000,0.310000,36.259998,-3.950000,2.490000,299.309998,81.900002,97526.343750,22.11,107.96,16.139999,PM10,380
8.300000,16.920000,5.160000,10.820000,0.350000,35.439999,-3.640000,2.530000,298.899994,84.400002,97289.687500,22.11,108.11,16.920000,PM10,381
9.240000,20.170000,5.870000,13.470000,0.450000,33.639999,-3.010000,2.250000,299.510010,83.800003,98547.609375,22.1,108.25,20.170000,PM10,382
8.550000,20.120001,5.370000,13.400000,0.500000,33.520000,-2.710000,2.010000,300.579987,80.559998,100062.156250,22.1,108.4,20.120001,PM10,383
8.060000,19.959999,4.690000,12.440000,0.550000,34.099998,-2.680000,2.030000,301.000000,79.070000,100506.953125,22.1,108.54,19.959999,PM10,384
7.620000,19.610001,3.740000,10.730000,0.590000,33.570000,-2.840000,1.890000,301.119995,79.389999,100489.406250,22.09,108.69,19.610001,PM10,385
7.240000,19.219999,3.150000,9.980000,0.620000,32.610001,-3.330000,2.050000,301.260010,78.540001,100445.101562,22.09,108.83,19.219999,PM10,386
7.410000,19.559999,3.300000,10.460000,0.650000,31.459999,-3.500000,2.220000,301.040009,79.639999,100229.937500,22.08,108.97,19.559999,PM10,387
7.780000,19.879999,3.440000,10.710000,0.660000,30.389999,-3.560000,2.460000,301.049988,79.730003,100180.960938,22.08,109.12,19.879999,PM10,388
8.020000,19.370001,3.660000,10.470000,0.630000,29.740000,-3.780000,2.580000,301.100006,79.400002,100132.281250,22.07,109.26,19.370001,PM10,389
8.620000,19.950001,4.090000,10.480000,0.620000,28.780001,-4.060000,2.470000,301.019989,79.849998,100061.046875,22.07,109.41,19.950001,PM10,390
9.350000,20.770000,4.670000,10.440000,0.600000,27.469999,-4.130000,2.250000,300.750000,81.099998,99938.289062,22.06,109.55,20.770000,PM10,391
10.700000,22.809999,5.520000,10.910000,0.620000,25.799999,-4.180000,2.170000,300.600006,81.849998,99650.742188,22.05,109.7,22.809999,PM10,392
11.730000,23.900000,6.170000,11.090000,0.770000,24.500000,-4.330000,2.540000,300.609985,82.050003,99698.968750,22.05,109.84,23.900000,PM10,393
12.200000,23.950001,6.130000,10.940000,1.000000,23.469999,-4.360000,3.000000,300.540009,82.480003,99741.046875,22.04,109.98,25.000000,CO,394
12.340000,23.920000,6.040000,10.930000,1.180000,22.330000,-4.290000,2.740000,300.540009,82.489998,99815.953125,22.04,110.13,29.499998,CO,395
11.810000,22.530001,6.020000,10.700000,1.080000,21.469999,-4.100000,2.530000,300.750000,81.570000,100106.812500,22.03,110.27,27.000002,CO,396
15.750000,21.040001,5.600000,6.950000,0.230000,45.810001,-2.980000,-0.270000,299.420013,82.860001,98176.773438,22.27,106.81,22.500000,PM2.5,431
13.430000,19.650000,5.240000,7.340000,0.240000,41.990002,-3.350000,-0.070000,299.609985,82.199997,98393.601562,22.27,106.95,19.650000,PM10,432
12.210000,18.840000,5.070000,7.720000,0.250000,39.970001,-3.870000,0.210000,299.859985,81.099998,98519.539062,22.26,107.1,18.840000,PM10,433
11.220000,18.100000,4.730000,7.970000,0.260000,39.049999,-4.110000,0.400000,300.029999,80.370003,98637.656250,22.26,107.24,18.100000,PM10,434
10.490000,17.639999,4.560000,8.360000,0.270000,38.240002,-3.800000,0.660000,300.000000,80.570000,98655.000000,22.26,107.39,17.639999,PM10,435
9.300000,16.520000,4.460000,8.800000,0.270000,37.240002,-3.550000,1.250000,300.209991,79.580002,98847.343750,22.26,107.53,16.520000,PM10,436
8.900000,16.629999,4.640000,9.400000,0.290000,36.400002,-3.850000,1.830000,300.109985,79.129997,98440.468750,22.25,107.68,16.629999,PM10,437
9.230000,17.730000,4.790000,10.060000,0.320000,35.849998,-4.000000,2.110000,299.450012,81.320000,97631.453125,22.25,107.82,17.730000,PM10,438
8.920000,17.719999,4.400000,10.320000,0.340000,34.959999,-3.680000,2.200000,299.220001,83.089996,97588.328125,22.25,107.97,17.719999,PM10,439
8.240000,17.230000,4.110000,10.530000,0.360000,34.470001,-3.440000,2.360000,299.630005,82.389999,98289.742188,22.24,108.11,17.230000,PM10,440
8.530000,19.280001,4.390000,12.240000,0.430000,33.220001,-3.210000,2.470000,300.040009,81.580002,99017.546875,22.24,108.26,19.280001,PM10,441
8.020000,19.209999,4.120000,12.200000,0.470000,33.029999,-3.060000,2.320000,300.589996,79.959999,99744.093750,22.23,108.4,19.209999,PM10,442
7.930000,19.900000,3.820000,11.870000,0.520000,33.070000,-2.990000,2.120000,300.670013,80.120003,99912.898438,22.23,108.55,19.900000,PM10,443
7.730000,20.190001,3.210000,10.710000,0.560000,32.520000,-2.870000,1.860000,300.600006,80.989998,99776.320312,22.22,108.69,20.190001,PM10,444
7.680000,20.459999,3.000000,10.610000,0.590000,31.440001,-3.080000,1.980000,300.959991,79.629997,100120.453125,22.22,108.83,20.459999,PM10,445
7.870000,20.730000,3.170000,11.070000,0.610000,30.379999,-3.210000,2.270000,301.019989,79.559998,100193.539062,22.21,108.98,20.730000,PM10,446
8.220000,20.830000,3.380000,11.130000,0.600000,29.600000,-3.260000,2.480000,300.959991,79.870003,100137.796875,22.21,109.12,20.830000,PM10,447
8.460000,19.959999,3.700000,10.630000,0.560000,29.299999,-3.620000,2.680000,300.950012,79.830002,99932.453125,22.2,109.27,19.959999,PM10,448
9.020000,20.270000,4.160000,10.340000,0.530000,28.870001,-4.120000,2.810000,300.890015,80.010002,99775.273438,22.2,109.41,20.270000,PM10,449
9.810000,21.070000,4.820000,10.160000,0.510000,28.120001,-4.320000,2.710000,300.390015,81.769997,99204.281250,22.19,109.56,21.070000,PM10,450
11.410000,23.530001,5.920000,10.730000,0.530000,27.209999,-4.010000,2.190000,299.760010,84.720001,98648.343750,22.19,109.7,23.530001,PM10,451
13.090000,26.010000,6.510000,11.240000,0.660000,24.830000,-3.710000,2.330000,300.519989,82.300003,99838.796875,22.18,109.85,26.010000,PM10,452
13.050000,24.760000,5.900000,10.510000,0.830000,24.549999,-4.020000,3.100000,300.850006,80.739998,100097.843750,22.18,109.99,24.760000,PM10,453
12.760000,23.590000,5.350000,10.000000,0.940000,24.170000,-4.360000,3.280000,300.200012,82.680000,99148.429688,22.17,110.14,23.590000,PM10,454
11.910000,21.530001,5.000000,9.770000,0.850000,23.400000,-4.080000,3.000000,300.190002,82.849998,99273.140625,22.16,110.28,21.530001,PM10,455
16.559999,21.559999,5.340000,6.260000,0.220000,47.900002,-3.470000,-0.330000,299.239990,83.209999,97793.328125,22.41,106.67,23.657143,PM2.5,492
15.460000,21.219999,5.610000,6.910000,0.240000,45.459999,-3.230000,-0.420000,299.540009,82.360001,98277.312500,22.4,106.81,22.085714,PM2.5,493
13.160000,19.549999,5.110000,7.230000,0.250000,42.860001,-3.120000,-0.100000,299.559998,82.669998,98419.023438,22.4,106.96,19.549999,PM10,494
11.850000,18.600000,4.740000,7.660000,0.250000,40.189999,-3.680000,0.330000,299.920013,81.040001,98611.968750,22.4,107.1,18.600000,PM10,495
11.550000,19.010000,5.200000,8.820000,0.280000,38.669998,-4.110000,0.480000,300.140015,80.150002,98709.117188,22.4,107.25,19.010000,PM10,496
11.120000,19.100000,4.850000,9.340000,0.300000,37.610001,-3.900000,0.520000,300.109985,80.379997,98811.750000,22.39,107.39,19.100000,PM10,497
10.110000,18.299999,4.110000,9.290000,0.310000,36.770000,-3.540000,0.760000,300.369995,79.389999,99108.570312,22.39,107.54,18.299999,PM10,498
9.560000,18.170000,3.900000,9.510000,0.330000,35.869999,-3.420000,1.270000,300.390015,79.099998,99048.843750,22.39,107.68,18.170000,PM10,499
9.270000,18.360001,3.790000,9.770000,0.350000,35.099998,-3.470000,1.820000,300.149994,80.000000,98718.992188,22.38,107.83,18.360001,PM10,500
8.700000,18.110001,3.600000,10.010000,0.360000,34.430000,-3.470000,2.080000,299.989990,80.949997,98646.023438,22.38,107.97,18.110001,PM10,501
8.200000,18.100000,3.540000,10.590000,0.390000,33.560001,-3.410000,2.140000,300.230011,80.320000,99015.539062,22.38,108.12,18.100000,PM10,502
8.300000,19.620001,3.720000,11.740000,0.450000,32.720001,-3.170000,2.290000,300.429993,79.910004,99390.890625,22.37,108.26,19.620001,PM10,503
7.960000,19.799999,3.550000,11.700000,0.480000,32.500000,-3.050000,2.360000,300.540009,80.010002,99534.992188,22.37,108.41,19.799999,PM10,504
8.020000,20.639999,3.280000,11.250000,0.520000,32.349998,-3.100000,2.300000,300.390015,80.989998,99345.179688,22.36,108.55,20.639999,PM10,505
8.380000,22.510000,3.060000,11.280000,0.580000,31.370001,-2.990000,2.150000,300.220001,82.080002,99225.656250,22.36,108.7,22.510000,PM10,506
8.580000,23.420000,3.140000,11.720000,0.610000,30.260000,-2.940000,2.130000,300.649994,80.690002,99744.960938,22.35,108.84,23.420000,PM10,507
8.690000,23.030001,3.430000,12.080000,0.600000,29.389999,-2.960000,2.270000,301.000000,79.540001,100148.273438,22.35,108.98,23.030001,PM10,508
8.830000,22.110001,3.840000,11.800000,0.560000,28.980000,-3.040000,2.540000,301.049988,79.339996,100094.382812,22.34,109.13,22.110001,PM10,509
9.120000,21.209999,4.420000,11.200000,0.510000,28.889999,-3.350000,2.700000,300.880005,79.639999,99756.140625,22.34,109.27,21.209999,PM10,510
9.460000,20.879999,4.560000,10.510000,0.480000,28.750000,-3.760000,2.940000,300.779999,79.790001,99556.953125,22.33,109.42,20.879999,PM10,511
9.990000,20.889999,4.590000,9.780000,0.440000,28.459999,-4.400000,3.240000,300.200012,81.589996,98742.296875,22.33,109.56,20.889999,PM10,512
11.620000,23.230000,5.270000,10.170000,0.450000,27.440001,-4.400000,3.130000,299.230011,85.709999,97799.882812,22.32,109.71,23.230000,PM10,513
13.170000,25.309999,5.790000,10.650000,0.520000,25.879999,-3.450000,2.650000,299.769989,84.449997,98875.671875,22.32,109.85,25.309999,PM10,514
13.350000,24.330000,5.400000,9.970000,0.620000,25.930000,-3.300000,3.080000,300.600006,80.790001,99683.257812,22.31,110.0,24.330000,PM10,515
12.910000,22.830000,4.930000,9.280000,0.680000,26.020000,-3.990000,3.750000,300.230011,81.470001,98919.976562,22.3,110.14,22.830000,PM10,516
12.320000,21.090000,4.530000,8.880000,0.640000,25.629999,-4.020000,3.770000,299.829987,83.160004,98581.187500,22.3,110.29,21.090000,PM10,517
12.430000,20.820000,4.330000,8.800000,0.600000,24.820000,-3.490000,3.480000,299.899994,82.970001,98787.656250,22.29,110.43,20.820000,PM10,518
11.590000,19.160000,3.900000,8.490000,0.580000,24.620001,-2.910000,3.270000,300.209991,81.260002,99209.289062,22.28,110.58,19.160000,PM10,519
16.340000,21.600000,5.160000,6.370000,0.230000,47.360001,-3.840000,-0.480000,299.040009,83.230003,97179.023438,22.54,106.67,23.342857,PM2.5,560
16.010000,22.209999,5.150000,7.080000,0.250000,44.910000,-3.460000,-0.390000,298.950012,84.070000,97252.843750,22.54,106.81,22.871429,PM2.5,561
13.500000,20.410000,4.590000,7.280000,0.260000,42.040001,-3.150000,0.000000,299.450012,82.879997,98136.226562,22.53,106.96,20.410000,PM10,562
11.680000,18.820000,4.190000,7.480000,0.260000,40.130001,-3.690000,0.540000,300.179993,79.940002,98731.101562,22.53,107.1,18.820000,PM10,563
10.990000,18.490000,4.280000,8.170000,0.280000,38.639999,-4.120000,0.650000,300.179993,79.809998,98573.953125,22.53,107.25,18.490000,PM10,564
10.800000,18.910000,4.140000,8.860000,0.300000,37.340000,-3.860000,0.620000,300.100006,80.489998,98587.226562,22.53,107.39,18.910000,PM10,565
10.420000,19.280001,3.990000,9.600000,0.330000,36.130001,-3.500000,0.630000,300.510010,79.230003,99192.523438,22.52,107.54,19.280001,PM10,566
10.050000,19.760000,4.030000,10.450000,0.360000,34.799999,-3.350000,0.880000,300.929993,77.629997,99729.117188,22.52,107.69,19.760000,PM10,567
9.430000,19.670000,3.880000,10.960000,0.380000,33.689999,-3.440000,1.390000,300.980011,77.360001,99724.453125,22.52,107.83,19.670000,PM10,568
8.790000,19.299999,3.520000,11.210000,0.400000,32.910000,-3.580000,1.850000,300.660004,78.389999,99355.117188,22.51,107.98,19.299999,PM10,569
8.530000,19.760000,3.380000,12.020000,0.420000,32.080002,-3.470000,2.010000,300.470001,79.349998,99222.546875,22.51,108.12,19.760000,PM10,570
8.570000,21.000000,3.390000,11.990000,0.470000,31.780001,-3.100000,2.050000,300.519989,79.820000,99451.429688,22.51,108.27,21.000000,PM10,571
8.430000,21.639999,3.280000,11.820000,0.500000,31.450001,-2.940000,2.100000,300.600006,80.199997,99615.882812,22.5,108.41,21.639999,PM10,572
8.550000,22.830000,3.140000,11.480000,0.540000,31.010000,-3.100000,2.160000,300.529999,80.750000,99509.851562,22.5,108.56,22.830000,PM10,573
8.880000,24.320000,3.090000,11.790000,0.590000,30.100000,-3.120000,2.190000,300.399994,81.419998,99427.906250,22.49,108.7,24.320000,PM10,574
9.040000,24.780001,3.270000,12.210000,0.600000,29.370001,-3.010000,2.080000,300.589996,80.940002,99689.648438,22.49,108.85,24.780001,PM10,575
9.160000,24.129999,3.650000,12.490000,0.570000,28.840000,-2.810000,1.990000,300.890015,79.690002,100012.187500,22.48,108.99,24.129999,PM10,576
9.490000,23.469999,4.270000,12.410000,0.540000,28.500000,-2.810000,2.280000,300.920013,79.269997,99887.203125,22.48,109.14,23.469999,PM10,577
9.920000,22.990000,5.030000,11.990000,0.500000,28.469999,-3.150000,2.710000,300.630005,79.739998,99348.468750,22.47,109.28,22.990000,PM10,578
10.080000,21.920000,4.890000,10.810000,0.450000,28.719999,-3.380000,3.060000,300.369995,80.389999,98971.226562,22.47,109.43,21.920000,PM10,579
10.090000,20.690001,4.470000,9.590000,0.400000,28.900000,-3.910000,3.480000,300.279999,80.519997,98811.281250,22.46,109.57,20.690001,PM10,580
11.130000,21.780001,4.750000,9.500000,0.400000,28.540001,-4.440000,3.910000,299.579987,83.230003,97930.828125,22.46,109.71,21.780001,PM10,581
12.910000,23.910000,5.170000,9.870000,0.420000,27.490000,-3.590000,3.450000,299.100006,85.660004,97692.750000,22.45,109.86,23.910000,PM10,582
14.100000,24.570000,5.350000,9.740000,0.480000,27.299999,-2.650000,3.040000,300.119995,82.110001,99145.328125,22.44,110.0,24.570000,PM10,583
13.890000,23.340000,5.020000,9.110000,0.510000,27.400000,-3.160000,3.460000,300.750000,79.070000,99539.031250,22.44,110.15,23.340000,PM10,584
13.150000,21.410000,4.460000,8.350000,0.490000,27.530001,-3.770000,4.180000,300.470001,79.550003,98991.570312,22.43,110.29,21.410000,PM10,585
12.990000,20.690001,4.110000,8.080000,0.470000,26.920000,-3.680000,4.280000,299.799988,81.800003,98317.242188,22.42,110.44,20.690001,PM10,586
12.530000,19.549999,3.580000,7.990000,0.480000,26.139999,-2.890000,3.990000,299.290009,83.110001,97684.203125,22.42,110.58,19.549999,PM10,587
17.820000,23.730000,5.230000,7.140000,0.260000,46.270000,-2.800000,-0.230000,298.290009,86.279999,96509.578125,22.67,106.82,25.457142,PM2.5,634
14.350000,21.450001,4.570000,7.350000,0.270000,42.790001,-2.660000,-0.010000,299.190002,83.629997,97723.117188,22.67,106.96,21.450001,PM10,635
11.910000,19.430000,4.000000,7.420000,0.270000,40.389999,-3.430000,0.530000,300.000000,80.269997,98265.656250,22.67,107.11,19.430000,PM10,636
10.990000,18.760000,3.900000,7.840000,0.290000,38.910000,-4.050000,0.870000,299.929993,80.160004,97927.460938,22.66,107.25,18.760000,PM10,637
11.180000,19.770000,4.030000,8.860000,0.320000,37.520000,-3.830000,0.760000,299.670013,81.639999,97805.406250,22.66,107.4,19.770000,PM10,638
11.040000,20.600000,4.290000,10.200000,0.360000,36.369999,-3.480000,0.690000,299.989990,80.959999,98396.148438,22.66,107.54,20.600000,PM10,639
10.980000,21.750000,4.400000,11.590000,0.400000,33.849998,-3.230000,0.740000,300.399994,79.669998,99038.296875,22.65,107.69,21.750000,PM10,640
10.440000,22.150000,4.350000,12.670000,0.430000,32.410000,-3.080000,1.100000,300.790009,78.129997,99521.468750,22.65,107.83,22.150000,PM10,641
9.490000,21.459999,3.810000,12.960000,0.440000,31.450001,-3.210000,1.790000,300.809998,77.820000,99445.937500,22.65,107.98,21.459999,PM10,642
