PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.959999,43.380001,4.600000,2.290000,0.300000,84.550003,0.470000,3.800000,299.359985,73.650002,97646.976562,21.99,107.38,52.449997,PM2.5,325
36.389999,43.520000,4.770000,2.360000,0.310000,85.400002,0.040000,3.470000,299.339996,72.250000,97512.296875,21.99,107.53,51.737499,PM2.5,326
36.209999,44.639999,5.050000,2.700000,0.340000,83.870003,-0.290000,3.840000,299.309998,74.360001,97879.476562,21.98,107.67,51.512497,PM2.5,327
35.580002,46.009998,5.930000,3.580000,0.370000,83.480003,-0.480000,3.880000,299.200012,77.120003,98014.960938,21.98,107.81,50.725002,PM2.5,328
35.990002,48.139999,6.520000,4.250000,0.410000,82.610001,-0.770000,4.220000,298.489990,82.180000,97345.656250,21.98,107.96,51.237503,PM2.5,329
35.380001,49.709999,7.240000,5.320000,0.460000,80.830002,-0.330000,3.630000,298.059998,86.269997,97257.671875,21.97,108.1,50.475002,PM2.5,330
32.919998,53.029999,11.650000,11.400000,0.630000,74.900002,0.240000,2.810000,299.049988,84.489998,98986.320312,21.97,108.25,51.514999,PM10,331
30.709999,55.630001,14.450000,14.470000,0.730000,69.349998,0.020000,1.990000,299.829987,83.080002,100659.851562,21.97,108.39,52.815002,PM10,332
26.430000,51.669998,12.670000,11.870000,0.720000,66.519997,-0.270000,2.120000,299.940002,84.720001,100975.359375,21.96,108.54,50.834999,PM10,333
21.990000,49.009998,10.920000,10.830000,0.800000,59.490002,-0.600000,2.300000,300.070007,84.480003,100926.593750,21.96,108.68,49.009998,PM10,334
17.620001,43.700001,7.250000,6.950000,0.810000,52.860001,-0.880000,2.550000,300.179993,83.480003,100796.593750,21.95,108.82,43.700001,PM10,335
15.290000,42.560001,7.370000,7.390000,0.880000,49.169998,-0.860000,2.650000,300.200012,83.099998,100633.500000,21.95,108.97,42.560001,PM10,336
14.160000,42.389999,8.030000,8.470000,0.950000,44.820000,-0.980000,2.780000,300.209991,82.680000,100542.773438,21.94,109.11,42.389999,PM10,337
13.260000,40.250000,6.980000,8.180000,0.940000,41.619999,-1.170000,2.830000,300.329987,81.320000,100547.320312,21.94,109.26,40.250000,PM10,338
11.930000,37.669998,6.500000,8.050000,0.930000,39.540001,-1.430000,2.790000,300.500000,78.690002,100650.351562,21.93,109.4,37.669998,PM10,339
10.320000,35.970001,6.760000,8.740000,0.970000,37.130001,-1.230000,3.100000,300.339996,78.209999,100383.406250,21.93,109.55,35.970001,PM10,340
9.300000,34.849998,7.090000,9.270000,1.030000,33.119999,-1.420000,3.020000,299.980011,78.739998,99705.132812,21.92,109.69,34.849998,PM10,341
9.050000,34.740002,7.640000,9.540000,1.150000,28.959999,-1.770000,2.920000,299.619995,80.120003,99349.851562,21.91,109.83,34.740002,PM10,342
10.060000,36.060001,8.790000,11.050000,1.330000,24.180000,-1.550000,2.320000,299.329987,82.709999,99686.601562,21.91,109.98,36.060001,PM10,343
41.689999,48.310001,7.920000,4.740000,0.300000,78.889999,0.940000,4.350000,298.929993,81.720001,97745.148438,22.14,106.81,58.362499,PM2.5,372
39.480000,46.849998,7.470000,4.730000,0.320000,79.279999,0.750000,3.420000,299.489990,78.959999,98584.882812,22.13,106.95,55.599998,PM2.5,373
39.040001,46.650002,6.610000,4.400000,0.330000,79.059998,0.610000,3.090000,299.720001,77.660004,98969.140625,22.13,107.1,55.050003,PM2.5,374
38.139999,45.599998,5.270000,3.610000,0.330000,80.139999,0.620000,2.800000,299.700012,76.360001,98835.671875,22.13,107.24,53.924999,PM2.5,375
37.450001,45.099998,4.770000,3.350000,0.340000,81.779999,0.350000,2.560000,299.839996,72.949997,98669.843750,22.12,107.39,53.062500,PM2.5,376
37.049999,45.029999,4.750000,3.490000,0.350000,82.180000,-0.190000,2.330000,299.649994,72.410004,98558.898438,22.12,107.53,52.562500,PM2.5,377
36.840000,45.880001,5.200000,3.970000,0.380000,81.680000,-0.570000,2.600000,299.630005,73.690002,98896.453125,22.12,107.67,52.299999,PM2.5,378
36.639999,47.619999,6.260000,5.040000,0.420000,81.199997,-0.580000,2.870000,299.320007,76.980003,98687.773438,22.12,107.82,52.049999,PM2.5,379
36.430000,48.810001,6.620000,5.260000,0.450000,80.540001,-0.530000,3.660000,298.679993,81.089996,97746.070312,22.11,107.96,51.787498,PM2.5,380
35.080002,48.959999,7.010000,5.660000,0.480000,79.419998,-0.420000,4.060000,298.549988,81.820000,97504.093750,22.11,108.11,50.100002,PM2.5,381
33.430000,52.070000,9.530000,9.790000,0.610000,74.570000,-0.080000,3.530000,299.100006,82.449997,98765.250000,22.1,108.25,51.035000,PM10,382
30.410000,53.830002,10.970000,12.100000,0.710000,68.180000,-0.080000,2.470000,299.700012,82.330002,100289.578125,22.1,108.4,51.915001,PM10,383
26.850000,52.720001,10.440000,11.340000,0.750000,63.400002,-0.250000,2.120000,299.779999,84.470001,100740.140625,22.1,108.54,51.360001,PM10,384
22.690001,50.070000,9.280000,9.950000,0.790000,58.189999,-0.440000,2.380000,299.970001,84.519997,100721.617188,22.09,108.69,50.035000,PM10,385
19.080000,46.099998,7.190000,7.500000,0.800000,53.849998,-0.710000,2.710000,300.200012,82.839996,100676.148438,22.09,108.83,46.099998,PM10,386
16.480000,44.650002,7.020000,7.850000,0.850000,50.169998,-0.760000,2.860000,300.149994,82.540001,100457.960938,22.08,108.97,44.650002,PM10,387
15.190000,44.290001,7.350000,8.630000,0.900000,46.240002,-0.900000,2.880000,300.160004,81.989998,100407.593750,22.08,109.12,44.290001,PM10,388
14.550000,42.340000,6.860000,8.420000,0.880000,43.599998,-1.160000,2.850000,300.179993,81.099998,100359.820312,22.07,109.26,42.340000,PM10,389
13.290000,40.310001,6.670000,8.350000,0.870000,41.840000,-1.340000,2.760000,300.179993,79.160004,100288.921875,22.07,109.41,40.310001,PM10,390
11.570000,38.389999,7.030000,8.600000,0.890000,39.889999,-1.280000,2.780000,300.100006,78.610001,100163.781250,22.06,109.55,38.389999,PM10,391
10.160000,39.040001,8.340000,9.820000,1.000000,34.889999,-1.460000,2.630000,299.790009,79.930000,99876.273438,22.05,109.7,39.040001,PM10,392
9.810000,40.180000,9.640000,10.630000,1.170000,29.780001,-1.740000,2.640000,299.640015,81.080002,99924.429688,22.05,109.84,40.180000,PM10,393
10.960000,40.439999,9.920000,10.900000,1.330000,26.600000,-1.680000,2.570000,299.380005,82.519997,99968.148438,22.04,109.98,40.439999,PM10,394
13.360000,39.410000,9.590000,10.760000,1.390000,24.590000,-1.450000,2.020000,299.250000,83.040001,100041.507812,22.04,110.13,39.410000,PM10,395
17.129999,39.169998,9.360000,10.210000,1.250000,24.700001,-1.290000,1.580000,299.309998,83.430000,100331.726562,22.03,110.27,39.169998,PM10,396
41.360001,48.290001,8.050000,4.930000,0.310000,79.449997,0.720000,3.480000,299.320007,80.480003,98379.343750,22.27,106.81,57.950001,PM2.5,431
40.250000,48.040001,7.680000,5.220000,0.340000,77.580002,0.640000,2.970000,299.440002,79.290001,98602.531250,22.27,106.95,56.562500,PM2.5,432
40.119999,48.509998,7.210000,5.300000,0.360000,76.940002,0.690000,2.810000,299.500000,78.290001,98733.078125,22.26,107.1,56.399998,PM2.5,433
39.259998,47.779999,6.020000,4.770000,0.370000,77.739998,0.690000,2.580000,299.619995,76.870003,98852.382812,22.26,107.24,55.324997,PM2.5,434
38.470001,47.299999,5.330000,4.510000,0.380000,79.279999,0.370000,2.320000,299.799988,74.209999,98867.273438,22.26,107.39,54.337502,PM2.5,435
37.849998,46.660000,4.980000,4.450000,0.390000,80.449997,-0.240000,2.260000,299.790009,73.209999,99063.531250,22.26,107.53,53.562500,PM2.5,436
37.830002,47.430000,5.330000,4.880000,0.410000,80.519997,-0.460000,2.720000,299.459991,74.010002,98659.992188,22.25,107.68,53.537502,PM2.5,437
37.730000,48.970001,6.340000,5.860000,0.460000,80.620003,-0.340000,3.260000,299.010010,75.910004,97845.460938,22.25,107.82,53.412498,PM2.5,438
36.939999,49.310001,6.490000,5.950000,0.480000,78.879997,-0.130000,3.640000,298.829987,78.930000,97800.406250,22.25,107.97,52.424999,PM2.5,439
34.810001,48.279999,6.630000,5.990000,0.490000,77.570000,-0.120000,3.760000,299.279999,78.199997,98504.406250,22.24,108.11,49.728573,PM2.5,440
33.320000,51.020000,8.330000,9.090000,0.590000,73.910004,-0.240000,3.600000,299.549988,79.379997,99235.390625,22.24,108.26,50.510002,PM10,441
31.049999,53.490002,9.550000,11.100000,0.680000,68.940002,-0.310000,2.790000,299.579987,81.779999,99967.882812,22.23,108.4,51.745003,PM10,442
28.540001,53.669998,9.370000,10.890000,0.730000,64.699997,-0.300000,2.480000,299.540009,84.300003,100136.687500,22.23,108.55,51.834999,PM10,443
24.920000,51.959999,8.500000,9.690000,0.770000,59.869999,-0.270000,2.600000,299.619995,84.820000,99995.726562,22.22,108.69,50.980000,PM10,444
21.080000,48.660000,7.100000,7.990000,0.790000,55.669998,-0.430000,2.710000,299.989990,83.129997,100340.750000,22.22,108.83,48.660000,PM10,445
18.010000,46.759998,6.820000,8.200000,0.820000,52.230000,-0.570000,3.030000,300.179993,81.900002,100414.546875,22.21,108.98,46.759998,PM10,446
16.670000,46.410000,6.970000,8.810000,0.860000,48.849998,-0.790000,2.940000,300.130005,81.550003,100358.929688,22.21,109.12,46.410000,PM10,447
16.129999,44.470001,6.790000,8.550000,0.810000,46.880001,-1.110000,2.950000,300.059998,80.610001,100155.117188,22.2,109.27,44.470001,PM10,448
14.760000,42.540001,6.840000,8.430000,0.800000,45.639999,-1.380000,2.940000,300.010010,78.989998,99999.148438,22.2,109.41,42.540001,PM10,449
13.380000,41.029999,7.430000,8.380000,0.800000,44.380001,-1.420000,2.910000,299.630005,79.309998,99426.046875,22.19,109.56,41.029999,PM10,450
12.010000,42.540001,9.650000,9.930000,0.900000,39.779999,-1.430000,2.500000,299.079987,81.500000,98863.000000,22.19,109.7,42.540001,PM10,451
11.800000,44.830002,11.120000,10.950000,1.060000,32.840000,-1.480000,2.150000,299.489990,81.750000,100059.070312,22.18,109.85,44.830002,PM10,452
12.660000,44.099998,10.600000,10.660000,1.180000,29.500000,-1.490000,2.440000,299.589996,81.629997,100324.031250,22.18,109.99,44.099998,PM10,453
14.720000,41.669998,9.480000,9.870000,1.200000,28.120001,-1.520000,2.650000,299.089996,82.720001,99368.882812,22.17,110.14,41.669998,PM10,454
18.959999,41.160000,8.910000,9.280000,1.050000,27.809999,-1.280000,2.150000,299.000000,83.830002,99491.351562,22.16,110.28,41.160000,PM10,455
42.330002,49.099998,7.260000,4.130000,0.310000,78.000000,0.720000,2.920000,298.859985,81.919998,97989.929688,22.41,106.67,59.162502,PM2.5,492
42.040001,49.529999,8.100000,5.080000,0.330000,77.550003,0.690000,2.860000,299.220001,80.879997,98477.156250,22.4,106.81,58.800003,PM2.5,493
40.480000,48.410000,7.970000,5.310000,0.350000,78.070000,0.830000,2.870000,299.459991,79.370003,98618.976562,22.4,106.96,56.849998,PM2.5,494
40.009998,48.220001,6.870000,5.090000,0.360000,75.839996,0.770000,2.860000,299.559998,78.360001,98819.593750,22.4,107.1,56.262497,PM2.5,495
39.580002,48.529999,6.850000,5.800000,0.390000,75.779999,0.700000,2.610000,299.670013,77.070000,98919.398438,22.4,107.25,55.725002,PM2.5,496
39.130001,48.750000,6.520000,6.160000,0.410000,76.779999,0.470000,2.400000,299.809998,75.330002,99019.476562,22.39,107.39,55.162502,PM2.5,497
38.549999,48.240002,5.590000,5.670000,0.430000,77.900002,0.120000,2.440000,299.890015,74.029999,99317.492188,22.39,107.54,54.437500,PM2.5,498
38.139999,48.270000,5.340000,5.500000,0.450000,78.370003,0.070000,2.950000,299.829987,73.230003,99258.507812,22.39,107.68,53.924999,PM2.5,499
37.380001,48.470001,5.820000,5.900000,0.470000,78.510002,0.070000,3.390000,299.809998,72.900002,98925.710938,22.38,107.83,52.975002,PM2.5,500
36.380001,48.500000,6.010000,6.070000,0.490000,77.510002,-0.070000,3.580000,299.709991,74.529999,98853.617188,22.38,107.97,51.725002,PM2.5,501
34.799999,48.230000,6.240000,6.430000,0.500000,76.320000,-0.100000,3.320000,299.750000,75.839996,99229.023438,22.38,108.12,49.714283,PM2.5,502
33.290001,50.549999,7.580000,8.930000,0.590000,73.449997,-0.160000,3.250000,299.790009,77.239998,99606.593750,22.37,108.26,50.275002,PM10,503
31.340000,53.150002,8.710000,10.640000,0.670000,69.790001,-0.300000,3.090000,299.640015,80.250000,99751.906250,22.37,108.41,51.575001,PM10,504
29.540001,53.970001,8.610000,10.250000,0.710000,66.300003,-0.240000,3.040000,299.429993,83.120003,99559.218750,22.36,108.55,51.985001,PM10,505
26.440001,53.980000,8.000000,9.790000,0.790000,61.779999,-0.170000,3.010000,299.329987,84.169998,99436.460938,22.36,108.7,51.989998,PM10,506
22.670000,51.790001,7.090000,8.860000,0.820000,57.930000,-0.160000,2.870000,299.700012,83.190002,99958.000000,22.35,108.84,50.895000,PM10,507
19.740000,49.560001,6.850000,8.890000,0.820000,54.950001,-0.390000,3.090000,300.179993,81.300003,100362.851562,22.35,108.98,49.560001,PM10,508
18.629999,48.820000,7.060000,9.170000,0.820000,52.560001,-0.750000,3.030000,300.149994,80.790001,100311.796875,22.34,109.13,48.820000,PM10,509
17.850000,47.029999,7.520000,9.180000,0.770000,50.849998,-0.990000,3.070000,299.980011,80.160004,99973.296875,22.34,109.27,47.029999,PM10,510
16.309999,45.020000,7.640000,8.900000,0.750000,49.750000,-1.240000,3.160000,299.940002,78.440002,99774.921875,22.33,109.42,45.020000,PM10,511
15.050000,43.320000,7.720000,8.300000,0.730000,48.250000,-1.470000,3.360000,299.440002,78.879997,98959.859375,22.33,109.56,43.320000,PM10,512
14.890000,45.750000,9.550000,9.530000,0.810000,43.279999,-1.670000,3.040000,298.519989,82.349998,98009.640625,22.32,109.71,45.750000,PM10,513
15.280000,47.799999,10.910000,10.280000,0.880000,37.320000,-1.340000,2.480000,298.829987,82.830002,99087.203125,22.32,109.85,47.799999,PM10,514
15.730000,47.410000,10.630000,10.070000,0.960000,33.820000,-0.950000,2.520000,299.290009,81.730003,99903.343750,22.31,110.0,47.410000,PM10,515
17.600000,45.610001,9.700000,9.450000,0.960000,31.879999,-1.190000,3.130000,298.989990,82.540001,99137.429688,22.3,110.14,45.610001,PM10,516
20.350000,43.500000,9.060000,8.830000,0.860000,31.299999,-1.260000,3.020000,298.709991,83.620003,98793.617188,22.3,110.29,43.500000,PM10,517
20.540001,41.950001,8.870000,8.690000,0.810000,30.850000,-0.980000,2.380000,298.690002,84.800003,98997.843750,22.29,110.43,41.950001,PM10,518
19.139999,37.700001,8.460000,8.790000,0.750000,30.850000,-0.810000,1.920000,298.950012,84.050003,99418.890625,22.28,110.58,37.700001,PM10,519
42.959999,49.799999,7.380000,4.280000,0.330000,78.430000,0.860000,2.550000,298.309998,84.349998,97370.867188,22.54,106.67,59.949997,PM2.5,560
42.860001,50.540001,7.830000,5.190000,0.350000,77.260002,1.220000,2.970000,298.489990,83.250000,97443.093750,22.54,106.81,59.825001,PM2.5,561
40.869999,49.189999,7.600000,5.550000,0.370000,75.949997,1.150000,2.810000,299.250000,80.180000,98328.593750,22.53,106.96,57.337498,PM2.5,562
39.919998,48.560001,6.650000,5.320000,0.380000,74.459999,0.710000,2.730000,299.619995,78.589996,98935.656250,22.53,107.1,56.149998,PM2.5,563
39.400002,48.500000,6.540000,5.650000,0.390000,74.940002,0.650000,2.570000,299.589996,77.629997,98779.296875,22.53,107.25,55.500000,PM2.5,564
38.910000,48.549999,6.270000,5.920000,0.420000,75.790001,0.570000,2.440000,299.670013,76.470001,98789.710938,22.53,107.39,54.887501,PM2.5,565
38.270000,48.250000,5.690000,5.860000,0.440000,76.309998,0.430000,2.410000,299.989990,74.709999,99397.093750,22.52,107.54,54.087502,PM2.5,566
37.919998,48.540001,5.570000,6.210000,0.470000,76.160004,0.370000,2.630000,300.250000,72.980003,99937.109375,22.52,107.69,53.649998,PM2.5,567
37.330002,48.840000,5.880000,6.840000,0.500000,76.379997,0.240000,2.860000,300.309998,71.930000,99933.226562,22.52,107.83,52.912502,PM2.5,568
36.450001,48.820000,5.930000,7.100000,0.520000,76.129997,0.010000,3.110000,300.079987,72.889999,99562.046875,22.51,107.98,51.812500,PM2.5,569
35.400002,49.099998,6.080000,8.160000,0.530000,75.279999,-0.100000,3.140000,299.839996,74.900002,99430.750000,22.51,108.12,50.500000,PM2.5,570
33.820000,50.880001,7.050000,9.360000,0.600000,73.500000,0.010000,3.110000,299.799988,76.279999,99660.679688,22.51,108.27,50.440002,PM10,571
31.719999,52.720001,8.030000,10.420000,0.660000,70.529999,-0.000000,3.190000,299.829987,78.379997,99824.101562,22.5,108.41,51.360001,PM10,572
29.870001,53.860001,8.140000,9.940000,0.710000,67.589996,-0.070000,3.260000,299.750000,80.470001,99717.500000,22.5,108.56,51.930000,PM10,573
27.580000,54.880001,7.700000,9.640000,0.780000,63.639999,-0.110000,3.280000,299.589996,82.190002,99634.546875,22.49,108.7,52.440002,PM10,574
24.209999,53.970001,7.000000,9.280000,0.830000,60.259998,-0.080000,3.070000,299.709991,82.220001,99896.953125,22.49,108.85,51.985001,PM10,575
21.900000,51.740002,6.820000,9.010000,0.800000,58.310001,-0.330000,3.060000,300.100006,80.989998,100219.226562,22.48,108.99,50.870003,PM10,576
20.820000,50.919998,7.120000,9.240000,0.780000,56.540001,-0.630000,3.220000,300.109985,80.309998,100095.687500,22.48,109.14,50.459999,PM10,577
19.889999,49.900002,8.170000,9.760000,0.750000,54.830002,-0.770000,3.370000,299.820007,79.900002,99556.726562,22.47,109.28,49.900002,PM10,578
18.559999,48.080002,8.370000,9.330000,0.730000,53.560001,-0.940000,3.520000,299.630005,78.599998,99178.796875,22.47,109.43,48.080002,PM10,579
16.930000,45.669998,8.100000,8.400000,0.700000,51.389999,-1.320000,3.620000,299.549988,77.949997,99022.906250,22.46,109.57,45.669998,PM10,580
17.650000,47.880001,9.380000,9.050000,0.740000,47.320000,-1.720000,3.640000,298.679993,80.930000,98142.500000,22.46,109.71,47.880001,PM10,581
18.690001,49.689999,10.430000,9.350000,0.750000,42.889999,-1.150000,3.420000,298.250000,82.750000,97896.773438,22.45,109.86,49.689999,PM10,582
20.230000,52.320000,11.080000,9.930000,0.800000,38.119999,-0.420000,2.860000,298.899994,82.220001,99356.632812,22.44,110.0,51.160000,PM10,583
21.350000,50.820000,10.550000,9.460000,0.780000,36.049999,-0.670000,2.910000,299.279999,81.769997,99756.148438,22.44,110.15,50.410000,PM10,584
21.760000,46.279999,9.610000,8.580000,0.730000,35.650002,-1.180000,3.240000,299.019989,82.410004,99206.382812,22.43,110.29,46.279999,PM10,585
21.610001,43.500000,9.130000,8.180000,0.710000,35.240002,-1.190000,3.120000,298.529999,84.150002,98526.398438,22.42,110.44,43.500000,PM10,586
21.129999,39.889999,8.300000,8.170000,0.690000,34.439999,-0.750000,2.730000,298.089996,85.190002,97885.578125,22.42,110.58,39.889999,PM10,587
44.139999,51.110001,7.610000,5.100000,0.350000,77.019997,1.640000,3.470000,298.100006,84.080002,96683.109375,22.67,106.82,61.424999,PM2.5,634
41.439999,49.660000,7.310000,5.630000,0.390000,75.260002,1.160000,2.860000,298.970001,80.889999,97907.343750,22.67,106.96,58.049999,PM2.5,635
39.770000,48.700001,6.420000,5.480000,0.390000,74.050003,0.680000,2.750000,299.299988,79.769997,98464.429688,22.67,107.11,55.962502,PM2.5,636
39.189999,48.270000,6.100000,5.350000,0.400000,74.739998,0.640000,2.760000,299.160004,79.279999,98125.070312,22.66,107.25,55.237499,PM2.5,637
38.869999,48.380001,5.860000,5.480000,0.420000,75.489998,0.670000,2.700000,299.100006,78.769997,97999.179688,22.66,107.4,54.837498,PM2.5,638
37.900002,47.759998,5.720000,5.710000,0.440000,77.489998,0.640000,2.570000,299.519989,76.489998,98592.000000,22.66,107.54,53.625000,PM2.5,639
37.869999,48.709999,5.720000,6.540000,0.480000,75.430000,0.670000,2.680000,299.829987,74.949997,99237.148438,22.65,107.69,53.587498,PM2.5,640
37.610001,49.540001,6.070000,7.760000,0.530000,75.029999,0.650000,2.940000,300.130005,73.070000,99721.226562,22.65,107.83,53.262501,PM2.5,641
