PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,13.310000,2.830000,3.090000,0.270000,53.820000,-7.900000,11.970000,301.820007,81.980003,99920.460938,21.68,108.96,13.310000,PM10,245
7.010000,13.280000,3.060000,3.580000,0.290000,52.040001,-8.390000,11.420000,301.869995,80.330002,99893.296875,21.67,109.1,13.280000,PM10,246
6.430000,12.150000,2.200000,3.340000,0.280000,50.619999,-8.500000,10.450000,301.940002,77.349998,99845.750000,21.67,109.25,12.150000,PM10,247
6.670000,12.770000,2.150000,3.600000,0.300000,50.070000,-8.940000,9.940000,302.029999,76.470001,99896.882812,21.66,109.39,12.770000,PM10,248
8.520000,14.400000,2.710000,4.700000,0.550000,45.509998,-7.960000,8.200000,301.709991,77.290001,100010.843750,21.65,109.68,14.400000,PM10,249
10.230000,18.010000,3.040000,5.070000,0.910000,42.189999,-7.460000,8.000000,301.630005,78.870003,100044.203125,21.65,109.82,22.750000,CO,250
11.370000,14.670000,3.560000,1.480000,0.190000,59.669998,-6.760000,8.800000,297.980011,89.279999,95180.687500,21.86,107.09,16.242857,PM2.5,276
10.790000,14.270000,3.360000,1.370000,0.190000,59.900002,-7.540000,9.980000,298.260010,87.290001,95059.382812,21.86,107.23,15.414286,PM2.5,277
10.390000,14.140000,3.190000,1.330000,0.190000,59.880001,-7.910000,10.640000,297.950012,88.330002,94547.578125,21.86,107.38,14.842857,PM2.5,278
9.940000,14.110000,3.040000,1.360000,0.200000,60.029999,-8.170000,10.730000,297.940002,88.970001,94610.656250,21.85,107.52,14.200000,PM2.5,279
9.470000,14.470000,2.890000,1.490000,0.200000,59.849998,-7.980000,11.930000,297.760010,91.669998,94819.968750,21.85,107.67,14.470000,PM10,280
8.920000,13.250000,2.870000,1.700000,0.200000,60.209999,-7.340000,11.690000,297.750000,92.730003,94891.382812,21.85,107.81,13.250000,PM10,281
8.280000,13.570000,2.760000,2.040000,0.210000,58.360001,-7.070000,11.950000,298.320007,91.900002,95657.281250,21.84,107.96,13.570000,PM10,282
7.790000,13.560000,3.110000,2.970000,0.230000,57.099998,-7.000000,11.460000,299.609985,88.699997,97389.523438,21.84,108.1,13.560000,PM10,283
8.150000,15.140000,4.360000,4.730000,0.270000,55.630001,-6.930000,12.010000,300.859985,84.699997,98851.796875,21.84,108.24,15.140000,PM10,284
7.960000,15.930000,4.340000,4.760000,0.270000,55.480000,-7.460000,12.180000,301.549988,82.220001,99616.796875,21.83,108.39,15.930000,PM10,285
7.230000,13.860000,2.990000,3.290000,0.270000,54.560001,-7.860000,12.230000,301.739990,81.209999,99830.203125,21.82,108.68,13.860000,PM10,286
6.880000,12.370000,2.460000,2.940000,0.280000,52.139999,-7.630000,10.780000,301.649994,81.190002,99803.523438,21.82,108.82,12.370000,PM10,287
7.190000,12.680000,2.810000,3.640000,0.310000,50.500000,-8.190000,10.840000,301.579987,81.089996,99759.406250,21.81,108.96,12.680000,PM10,288
7.320000,12.710000,2.890000,4.010000,0.310000,49.590000,-8.590000,10.450000,301.660004,78.709999,99690.828125,21.81,109.11,12.710000,PM10,289
7.110000,12.320000,2.360000,3.930000,0.310000,48.790001,-8.790000,9.970000,301.799988,76.750000,99761.890625,21.8,109.25,12.320000,PM10,290
7.420000,12.840000,2.440000,4.210000,0.310000,48.259998,-9.110000,9.480000,301.859985,76.370003,99861.710938,21.8,109.4,12.840000,PM10,291
8.240000,13.940000,2.710000,4.690000,0.360000,46.840000,-8.950000,9.000000,301.420013,78.459999,99583.359375,21.79,109.54,13.940000,PM10,292
8.870000,14.290000,2.890000,4.920000,0.520000,44.560001,-8.290000,8.150000,300.890015,80.650002,99195.500000,21.79,109.68,14.290000,PM10,293
10.390000,17.920000,3.180000,5.190000,0.890000,41.650002,-7.850000,7.880000,300.809998,82.400002,99248.078125,21.78,109.83,22.250000,CO,294
13.550000,16.410000,5.170000,2.360000,0.190000,60.860001,-7.090000,5.460000,298.100006,87.739998,95372.406250,22.0,106.8,19.357143,PM2.5,321
12.270000,15.350000,4.470000,2.180000,0.200000,59.480000,-7.250000,5.840000,298.529999,86.260002,95943.023438,22.0,106.95,17.528572,PM2.5,322
10.980000,14.170000,3.620000,1.670000,0.190000,58.830002,-7.890000,7.690000,299.260010,83.419998,96571.289062,22.0,107.09,15.685714,PM2.5,323
10.420000,13.780000,3.340000,1.500000,0.200000,59.180000,-8.520000,8.670000,299.519989,81.650002,96391.203125,21.99,107.24,14.885715,PM2.5,324
10.050000,13.630000,3.150000,1.460000,0.200000,59.209999,-8.930000,9.350000,299.359985,82.330002,96110.976562,21.99,107.38,14.357143,PM2.5,325
9.650000,13.580000,3.020000,1.490000,0.200000,59.380001,-9.160000,9.940000,299.179993,83.720001,96039.703125,21.99,107.53,13.785714,PM2.5,326
9.220000,13.770000,2.930000,1.680000,0.210000,58.730000,-8.930000,10.650000,299.260010,84.699997,96458.726562,21.98,107.67,13.770000,PM10,327
8.800000,13.350000,2.950000,2.020000,0.220000,58.049999,-8.820000,10.590000,299.380005,84.959999,96640.070312,21.98,107.81,13.350000,PM10,328
8.340000,13.000000,2.980000,2.500000,0.230000,56.619999,-8.970000,11.700000,298.750000,89.059998,96041.023438,21.98,107.96,13.000000,PM10,329
8.190000,12.830000,3.490000,3.640000,0.260000,54.939999,-8.490000,11.320000,298.510010,92.139999,96009.843750,21.97,108.1,12.830000,PM10,330
8.790000,14.540000,4.900000,5.710000,0.330000,52.549999,-7.890000,11.150000,299.880005,87.570000,97772.210938,21.97,108.25,14.540000,PM10,331
8.420000,14.500000,4.670000,5.530000,0.330000,51.680000,-7.960000,11.050000,301.329987,82.480003,99465.492188,21.97,108.39,14.500000,PM10,332
7.760000,14.030000,3.680000,4.440000,0.320000,51.330002,-8.220000,11.530000,301.660004,81.440002,99813.570312,21.96,108.54,14.030000,PM10,333
7.750000,13.340000,3.170000,4.020000,0.340000,49.779999,-8.040000,10.440000,301.600006,80.769997,99805.523438,21.96,108.68,13.340000,PM10,334
7.200000,11.990000,2.460000,3.500000,0.330000,48.720001,-8.230000,10.170000,301.470001,81.180000,99706.820312,21.95,108.82,11.990000,PM10,335
7.390000,12.200000,2.630000,3.920000,0.320000,48.389999,-8.780000,10.340000,301.390015,80.080002,99578.546875,21.95,108.97,12.200000,PM10,336
7.580000,12.430000,2.610000,4.170000,0.320000,48.020000,-9.040000,9.990000,301.489990,77.870003,99520.617188,21.94,109.11,12.430000,PM10,337
7.760000,12.650000,2.400000,4.210000,0.320000,47.500000,-9.130000,9.500000,301.540009,77.010002,99560.843750,21.94,109.26,12.650000,PM10,338
8.100000,13.220000,2.540000,4.450000,0.320000,46.619999,-9.080000,9.050000,301.600006,76.800003,99693.593750,21.93,109.4,13.220000,PM10,339
8.500000,13.760000,2.730000,4.610000,0.340000,45.450001,-8.810000,8.680000,301.369995,77.809998,99457.992188,21.93,109.55,13.760000,PM10,340
8.800000,14.080000,2.890000,4.680000,0.430000,44.070000,-8.530000,8.380000,300.760010,80.820000,98818.093750,21.92,109.69,14.080000,PM10,341
10.160000,17.389999,3.170000,5.010000,0.780000,41.700001,-8.250000,8.220000,300.209991,84.510002,98498.351562,21.91,109.83,19.500000,CO,342
12.500000,24.709999,3.490000,5.430000,1.210000,38.790001,-7.940000,8.040000,300.309998,85.360001,98854.648438,21.91,109.98,30.250000,CO,343
13.250000,16.030001,5.090000,2.480000,0.200000,60.160000,-8.090000,4.460000,298.809998,84.480003,96105.757812,22.14,106.81,18.928572,PM2.5,372
12.030000,14.980000,4.460000,2.360000,0.200000,58.750000,-8.360000,4.790000,299.420013,82.580002,96962.593750,22.13,106.95,17.185715,PM2.5,373
10.940000,14.030000,3.750000,2.010000,0.200000,57.919998,-8.920000,6.210000,299.970001,80.400002,97374.398438,22.13,107.1,15.628571,PM2.5,374
10.290000,13.520000,3.340000,1.740000,0.210000,58.349998,-9.440000,7.130000,300.260010,78.760002,97281.617188,22.13,107.24,14.700000,PM2.5,375
9.890000,13.360000,3.140000,1.710000,0.210000,58.310001,-9.860000,7.810000,300.190002,79.459999,97169.093750,22.12,107.39,14.128572,PM2.5,376
9.530000,13.210000,3.040000,1.820000,0.220000,58.049999,-10.020000,8.700000,299.989990,80.910004,97114.703125,22.12,107.53,13.614285,PM2.5,377
9.230000,13.250000,3.070000,2.120000,0.230000,57.240002,-9.650000,9.190000,300.070007,81.610001,97503.320312,22.12,107.67,13.250000,PM10,378
8.950000,13.020000,3.190000,2.600000,0.250000,56.189999,-9.310000,9.400000,299.950012,82.730003,97347.617188,22.12,107.82,13.020000,PM10,379
8.430000,12.480000,3.180000,3.100000,0.260000,54.759998,-9.400000,10.460000,299.179993,86.830002,96462.562500,22.11,107.96,12.480000,PM10,380
8.250000,12.390000,3.540000,4.200000,0.290000,52.480000,-9.460000,10.680000,298.790009,90.169998,96265.343750,22.11,108.11,12.390000,PM10,381
8.550000,13.210000,4.250000,5.590000,0.350000,50.099998,-9.180000,10.520000,299.700012,87.389999,97564.023438,22.1,108.25,13.210000,PM10,382
8.170000,13.080000,3.950000,5.550000,0.370000,48.169998,-8.800000,10.190000,300.970001,83.089996,99114.328125,22.1,108.4,13.080000,PM10,383
7.770000,12.830000,3.290000,4.760000,0.370000,47.020000,-8.600000,10.030000,301.410004,81.139999,99596.742188,22.1,108.54,12.830000,PM10,384
7.700000,12.400000,2.820000,4.230000,0.380000,45.939999,-8.430000,9.580000,301.390015,80.879997,99618.632812,22.09,108.69,12.400000,PM10,385
7.490000,11.800000,2.420000,3.890000,0.360000,45.900002,-8.700000,9.670000,301.329987,80.750000,99599.226562,22.09,108.83,11.800000,PM10,386
7.670000,12.150000,2.510000,4.270000,0.350000,46.049999,-9.190000,9.840000,301.239990,79.300003,99414.882812,22.08,108.97,12.150000,PM10,387
7.860000,12.470000,2.490000,4.490000,0.340000,46.279999,-9.370000,9.540000,301.369995,77.379997,99399.968750,22.08,109.12,12.470000,PM10,388
7.820000,12.320000,2.460000,4.440000,0.320000,46.299999,-9.390000,9.050000,301.299988,77.419998,99387.820312,22.07,109.26,12.320000,PM10,389
8.160000,12.780000,2.650000,4.570000,0.310000,45.549999,-9.230000,8.700000,301.149994,78.419998,99348.382812,22.07,109.41,12.780000,PM10,390
8.580000,13.320000,2.930000,4.650000,0.320000,44.450001,-8.990000,8.140000,301.040009,79.650002,99253.609375,22.06,109.55,13.320000,PM10,391
9.350000,14.470000,3.320000,4.930000,0.380000,42.860001,-8.820000,7.830000,300.769989,81.639999,98995.460938,22.05,109.7,14.470000,PM10,392
10.410000,17.540001,3.570000,5.120000,0.680000,41.110001,-8.690000,8.200000,300.750000,82.489998,99065.257812,22.05,109.84,17.540001,PM10,393
12.150000,23.520000,3.520000,5.270000,1.110000,38.910000,-8.610000,8.130000,300.589996,84.070000,99132.906250,22.04,109.98,27.750000,CO,394
13.340000,28.860001,3.350000,5.230000,1.450000,36.930000,-8.530000,7.590000,300.510010,85.269997,99232.289062,22.04,110.13,36.250000,CO,395
12.110000,27.889999,3.010000,5.070000,1.400000,35.990002,-8.490000,7.520000,300.690002,84.949997,99544.398438,22.03,110.27,35.000000,CO,396
13.110000,15.510000,5.120000,2.610000,0.200000,60.400002,-8.650000,3.040000,299.279999,82.730003,96794.937500,22.27,106.81,18.728571,PM2.5,431
12.050000,14.870000,4.440000,2.540000,0.210000,58.000000,-9.370000,3.940000,299.470001,82.360001,97042.359375,22.27,106.95,17.214287,PM2.5,432
11.000000,13.960000,3.810000,2.290000,0.210000,57.110001,-9.900000,5.220000,299.829987,80.809998,97203.492188,22.26,107.1,15.714286,PM2.5,433
10.310000,13.400000,3.410000,2.080000,0.220000,57.310001,-10.360000,6.010000,300.179993,79.370003,97356.789062,22.26,107.24,14.728572,PM2.5,434
9.870000,13.140000,3.180000,2.060000,0.220000,56.970001,-10.570000,6.740000,300.190002,79.980003,97418.226562,22.26,107.39,14.099999,PM2.5,435
9.410000,12.890000,3.080000,2.180000,0.230000,56.570000,-10.550000,7.760000,300.309998,80.010002,97658.570312,22.26,107.53,13.442857,PM2.5,436
9.260000,13.030000,3.160000,2.560000,0.260000,55.570000,-10.430000,8.640000,299.989990,81.470001,97308.343750,22.25,107.68,13.228572,PM2.5,437
9.100000,12.980000,3.310000,3.150000,0.280000,54.320000,-10.070000,9.120000,299.390015,84.449997,96553.156250,22.25,107.82,13.000001,PM2.5,438
8.490000,12.150000,3.280000,3.720000,0.300000,52.560001,-9.800000,9.320000,299.220001,86.690002,96546.820312,22.25,107.97,12.150000,PM10,439
8.090000,11.790000,3.450000,4.540000,0.320000,50.400002,-9.920000,9.550000,299.619995,86.440002,97278.406250,22.24,108.11,11.790000,PM10,440
8.230000,12.410000,3.760000,5.570000,0.360000,48.020000,-9.890000,9.730000,300.190002,84.540001,98043.187500,22.24,108.26,12.410000,PM10,441
8.000000,12.300000,3.470000,5.420000,0.380000,45.930000,-9.470000,9.540000,300.730011,82.800003,98809.007812,22.23,108.4,12.300000,PM10,442
7.890000,12.330000,3.030000,4.980000,0.400000,44.110001,-9.130000,9.360000,300.899994,81.989998,99016.632812,22.23,108.55,12.330000,PM10,443
7.840000,12.090000,2.650000,4.460000,0.410000,43.250000,-8.870000,9.140000,300.779999,82.260002,98918.031250,22.22,108.69,12.090000,PM10,444
7.700000,11.810000,2.400000,4.250000,0.400000,43.279999,-8.990000,9.260000,301.070007,80.519997,99284.820312,22.22,108.83,11.810000,PM10,445
7.810000,12.120000,2.450000,4.510000,0.380000,43.779999,-9.430000,9.390000,301.279999,78.080002,99386.960938,22.21,108.98,12.120000,PM10,446
7.910000,12.300000,2.470000,4.660000,0.350000,44.570000,-9.720000,9.170000,301.359985,76.879997,99363.757812,22.21,109.12,12.300000,PM10,447
7.800000,12.000000,2.540000,4.540000,0.320000,45.169998,-9.770000,8.840000,301.149994,77.949997,99195.171875,22.2,109.27,12.000000,PM10,448
8.030000,12.260000,2.760000,4.590000,0.310000,44.930000,-9.630000,8.560000,300.920013,79.559998,99069.320312,22.2,109.41,12.260000,PM10,449
8.510000,12.860000,3.110000,4.710000,0.310000,43.939999,-9.160000,7.850000,300.380005,82.489998,98533.242188,22.19,109.56,12.860000,PM10,450
9.340000,13.880000,3.620000,4.950000,0.330000,43.150002,-8.540000,7.200000,299.760010,85.959999,98011.023438,22.19,109.7,13.880000,PM10,451
10.620000,17.290001,3.770000,5.190000,0.560000,40.500000,-8.590000,7.840000,300.679993,83.430000,99211.390625,22.18,109.85,17.290001,PM10,452
11.400000,21.790001,3.380000,4.960000,0.900000,39.150002,-9.180000,8.130000,300.959991,82.570000,99483.046875,22.18,109.99,22.500000,CO,453
11.960000,25.440001,3.000000,4.850000,1.210000,37.380001,-9.270000,7.950000,299.989990,86.769997,98568.929688,22.17,110.14,30.250000,CO,454
10.770000,24.320000,2.620000,4.690000,1.200000,36.419998,-8.870000,7.620000,299.929993,87.489998,98720.367188,22.16,110.28,30.000002,CO,455
14.070000,16.240000,5.340000,2.580000,0.200000,60.209999,-10.080000,1.230000,298.899994,84.050003,96442.507812,22.41,106.67,20.100000,PM2.5,492
13.230000,15.660000,5.130000,2.780000,0.210000,59.119999,-9.670000,1.750000,299.279999,82.779999,96951.656250,22.4,106.81,18.900000,PM2.5,493
11.880000,14.350000,4.470000,2.670000,0.210000,58.299999,-9.520000,2.950000,299.480011,82.099998,97121.250000,22.4,106.96,16.971428,PM2.5,494
10.730000,13.530000,3.790000,2.480000,0.220000,56.380001,-10.160000,4.380000,299.890015,80.769997,97346.570312,22.4,107.1,15.328570,PM2.5,495
10.280000,13.270000,3.660000,2.600000,0.230000,56.139999,-10.770000,5.150000,300.100006,80.230003,97478.960938,22.4,107.25,14.685714,PM2.5,496
9.830000,13.000000,3.420000,2.680000,0.240000,55.320000,-10.810000,5.930000,300.200012,80.430000,97619.757812,22.39,107.39,14.042857,PM2.5,497
9.260000,12.620000,3.130000,2.670000,0.260000,54.650002,-10.570000,7.020000,300.559998,79.080002,97954.968750,22.39,107.54,13.228572,PM2.5,498
8.940000,12.490000,3.110000,2.940000,0.280000,53.779999,-10.370000,8.010000,300.679993,78.510002,97934.000000,22.39,107.68,12.771428,PM2.5,499
8.630000,12.180000,3.170000,3.460000,0.300000,52.540001,-10.230000,8.370000,300.339996,80.930000,97645.250000,22.38,107.83,12.328571,PM2.5,500
8.170000,11.630000,3.190000,4.090000,0.320000,50.630001,-10.190000,8.400000,300.049988,83.580002,97611.492188,22.38,107.97,11.671429,PM2.5,501
7.910000,11.490000,3.330000,4.860000,0.340000,48.490002,-10.290000,8.660000,300.290009,83.370003,98018.671875,22.38,108.12,11.490000,PM10,502
7.980000,11.980000,3.440000,5.500000,0.380000,46.040001,-10.190000,8.970000,300.609985,82.080002,98428.781250,22.37,108.26,11.980000,PM10,503
7.870000,11.980000,3.170000,5.370000,0.400000,43.799999,-9.770000,8.990000,300.700012,81.860001,98612.359375,22.37,108.41,11.980000,PM10,504
7.870000,12.050000,2.810000,5.020000,0.420000,42.049999,-9.450000,9.030000,300.510010,82.570000,98462.179688,22.36,108.55,12.050000,PM10,505
8.100000,12.350000,2.580000,4.770000,0.450000,40.990002,-9.340000,9.090000,300.329987,83.050003,98377.523438,22.36,108.7,12.350000,PM10,506
8.180000,12.470000,2.480000,4.790000,0.450000,40.799999,-9.390000,9.150000,300.790009,80.470001,98922.117188,22.35,108.84,12.470000,PM10,507
8.140000,12.490000,2.580000,4.970000,0.420000,41.349998,-9.680000,9.040000,301.269989,77.629997,99351.726562,22.35,108.98,12.490000,PM10,508
8.000000,12.260000,2.730000,4.980000,0.370000,42.700001,-9.950000,8.910000,301.329987,77.010002,99329.476562,22.34,109.13,12.260000,PM10,509
7.930000,11.970000,2.950000,4.840000,0.330000,43.770000,-9.930000,8.700000,300.959991,79.070000,99024.882812,22.34,109.27,11.970000,PM10,510
7.920000,11.920000,3.020000,4.690000,0.310000,44.070000,-9.840000,8.470000,300.769989,80.540001,98853.796875,22.33,109.42,11.920000,PM10,511
7.990000,12.020000,3.070000,4.560000,0.300000,43.459999,-9.840000,8.180000,300.079987,83.779999,98073.960938,22.33,109.56,12.020000,PM10,512
8.750000,13.140000,3.380000,4.840000,0.310000,42.029999,-9.410000,7.850000,299.010010,89.370003,97167.726562,22.32,109.71,13.140000,PM10,513
9.600000,15.350000,3.440000,4.880000,0.410000,40.419998,-8.800000,7.960000,299.809998,86.959999,98259.898438,22.32,109.85,15.350000,PM10,514
10.320000,19.309999,3.090000,4.630000,0.640000,39.299999,-9.070000,8.230000,300.579987,83.889999,99072.390625,22.31,110.0,19.309999,PM10,515
10.430000,21.980000,2.710000,4.410000,0.870000,38.110001,-9.630000,8.670000,299.959991,86.089996,98334.140625,22.3,110.14,21.980000,PM10,516
9.630000,21.530001,2.360000,4.320000,0.900000,37.130001,-9.380000,8.340000,299.500000,88.349998,98028.007812,22.3,110.29,22.500000,CO,517
9.090000,20.570000,2.140000,4.310000,0.910000,36.400002,-8.900000,7.960000,299.559998,88.300003,98260.890625,22.29,110.43,22.750000,CO,518
8.030000,18.670000,1.910000,4.210000,0.880000,36.160000,-8.540000,7.880000,299.970001,86.290001,98700.632812,22.28,110.58,22.000000,CO,519
14.320000,16.410000,5.330000,2.740000,0.200000,59.730000,-10.920000,0.490000,298.450012,85.709999,95891.992188,22.54,106.67,20.457142,PM2.5,560
13.620000,15.980000,5.040000,2.960000,0.210000,58.490002,-10.590000,1.130000,298.470001,85.930000,95996.351562,22.54,106.81,19.457142,PM2.5,561
11.960000,14.500000,4.360000,2.930000,0.220000,56.790001,-10.240000,2.170000,299.239990,83.139999,96900.453125,22.53,106.96,17.085714,PM2.5,562
10.600000,13.260000,3.770000,2.750000,0.220000,55.480000,-10.590000,3.530000,299.970001,80.760002,97520.062500,22.53,107.1,15.142858,PM2.5,563
10.070000,12.870000,3.630000,2.880000,0.240000,54.849998,-11.020000,4.310000,299.940002,81.180000,97394.476562,22.53,107.25,14.385714,PM2.5,564
9.600000,12.520000,3.420000,3.070000,0.260000,53.709999,-10.860000,5.060000,299.929993,81.879997,97445.250000,22.53,107.39,13.714286,PM2.5,565
9.040000,12.140000,3.220000,3.310000,0.290000,52.520000,-10.570000,5.910000,300.559998,79.620003,98082.359375,22.52,107.54,12.914286,PM2.5,566
8.680000,11.970000,3.250000,3.830000,0.320000,51.279999,-10.510000,6.500000,301.089996,78.180000,98649.906250,22.52,107.69,12.400001,PM2.5,567
8.340000,11.700000,3.290000,4.430000,0.350000,49.950001,-10.540000,6.940000,300.950012,80.050003,98678.492188,22.52,107.83,11.914286,PM2.5,568
7.950000,11.350000,3.240000,4.930000,0.360000,48.240002,-10.710000,7.570000,300.549988,82.279999,98338.656250,22.51,107.98,11.357142,PM2.5,569
7.830000,11.410000,3.260000,5.560000,0.380000,46.090000,-10.850000,8.090000,300.470001,82.529999,98244.773438,22.51,108.12,11.410000,PM10,570
7.840000,11.720000,3.220000,5.610000,0.410000,43.840000,-10.520000,8.300000,300.720001,81.180000,98506.882812,22.51,108.27,11.720000,PM10,571
7.740000,11.730000,2.980000,5.340000,0.420000,41.810001,-9.970000,8.370000,300.839996,80.699997,98705.226562,22.5,108.41,11.730000,PM10,572
7.790000,11.830000,2.720000,5.000000,0.440000,40.240002,-9.810000,8.580000,300.679993,81.230003,98634.640625,22.5,108.56,11.830000,PM10,573
8.030000,12.190000,2.560000,4.940000,0.470000,39.259998,-9.900000,8.940000,300.570007,81.209999,98583.796875,22.49,108.7,12.190000,PM10,574
8.250000,12.540000,2.560000,5.100000,0.470000,38.880001,-9.840000,8.940000,300.799988,79.610001,98874.289062,22.49,108.85,12.540000,PM10,575
8.110000,12.340000,2.710000,5.170000,0.430000,39.560001,-9.890000,8.730000,301.179993,77.739998,99223.617188,22.48,108.99,12.340000,PM10,576
7.910000,11.980000,2.960000,5.120000,0.380000,41.189999,-10.070000,8.740000,301.190002,77.690002,99128.367188,22.48,109.14,11.980000,PM10,577
7.920000,11.880000,3.260000,5.060000,0.350000,42.490002,-10.020000,8.590000,300.670013,80.449997,98624.132812,22.47,109.28,11.880000,PM10,578
7.790000,11.640000,3.200000,4.820000,0.320000,43.110001,-9.900000,8.520000,300.299988,82.660004,98274.156250,22.47,109.43,11.640000,PM10,579
7.470000,11.250000,3.000000,4.480000,0.290000,42.889999,-10.030000,8.600000,300.209991,83.349998,98139.859375,22.46,109.57,11.250000,PM10,580
7.770000,11.740000,3.090000,4.550000,0.280000,41.830002,-9.900000,8.670000,299.269989,87.839996,97292.296875,22.46,109.71,11.740000,PM10,581
8.520000,13.470000,3.100000,4.550000,0.310000,40.459999,-9.130000,8.340000,298.940002,89.809998,97083.109375,22.45,109.86,13.470000,PM10,582
9.360000,17.059999,2.930000,4.430000,0.430000,39.340000,-8.860000,8.180000,300.209991,84.839996,98543.656250,22.44,110.0,17.059999,PM10,583
9.440000,19.469999,2.610000,4.160000,0.570000,38.509998,-9.470000,8.720000,300.649994,82.680000,98946.773438,22.44,110.15,19.469999,PM10,584
8.830000,19.320000,2.240000,3.950000,0.600000,37.930000,-9.790000,9.050000,300.059998,85.000000,98424.890625,22.43,110.29,19.320000,PM10,585
8.130000,18.129999,1.980000,3.890000,0.620000,37.279999,-9.510000,8.860000,299.470001,87.040001,97783.023438,22.42,110.44,18.129999,PM10,586
7.360000,16.740000,1.750000,3.900000,0.660000,36.720001,-8.720000,8.540000,298.950012,88.669998,97180.703125,22.42,110.58,16.740000,PM10,587
13.690000,15.840000,4.920000,3.040000,0.220000,58.099998,-10.600000,1.020000,297.970001,88.010002,95304.953125,22.67,106.82,19.557142,PM2.5,634
11.870000,14.210000,4.280000,3.140000,0.230000,55.950001,-10.240000,1.940000,298.940002,84.690002,96539.742188,22.67,106.96,16.957142,PM2.5,635
10.470000,12.920000,3.730000,2.990000,0.230000,54.700001,-10.440000,2.910000,299.579987,82.559998,97107.156250,22.67,107.11,14.957143,PM2.5,636
9.800000,12.320000,3.540000,3.060000,0.250000,53.849998,-10.890000,3.790000,299.410004,83.389999,96798.703125,22.66,107.25,14.000000,PM2.5,637
9.320000,11.900000,3.400000,3.420000,0.280000,52.430000,-10.610000,4.430000,299.209991,84.910004,96704.890625,22.66,107.4,13.314285,PM2.5,638
8.810000,11.390000,3.390000,3.930000,0.310000,51.689999,-10.370000,5.000000,299.750000,83.070000,97328.406250,22.66,107.54,12.585715,PM2.5,639
8.520000,11.570000,3.460000,4.770000,0.360000,49.110001,-10.590000,5.610000,300.260010,82.360001,98004.617188,22.65,107.69,12.171430,PM2.5,640
8.150000,11.380000,3.500000,5.520000,0.390000,47.470001,-10.510000,6.250000,300.529999,82.550003,98504.960938,22.65,107.83,11.642857,PM2.5,641
