PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.639999,81.080002,11.350000,39.490002,0.850000,72.360001,-0.660000,5.670000,288.549988,42.200001,101375.328125,32.23,114.26,65.540001,PM10,13610
45.400002,78.400002,10.060000,32.669998,0.780000,74.110001,-0.260000,5.730000,288.619995,40.860001,101510.523438,32.22,114.42,64.199997,PM10,13611
45.110001,76.680000,10.060000,28.410000,0.750000,75.370003,0.130000,5.360000,288.679993,39.490002,101563.750000,32.21,114.58,63.340000,PM10,13612
44.060001,73.699997,9.760000,26.309999,0.710000,76.629997,0.180000,4.290000,288.829987,38.230000,101657.289062,32.19,114.74,61.849998,PM10,13613
42.720001,70.860001,9.540000,24.900000,0.660000,77.099998,-0.350000,3.820000,288.820007,37.240002,101748.750000,32.18,114.9,60.430000,PM10,13614
41.299999,68.389999,9.310000,21.770000,0.600000,78.059998,-0.790000,4.100000,288.700012,36.090000,101643.367188,32.17,115.06,59.195000,PM10,13615
41.139999,67.139999,9.130000,19.020000,0.570000,79.129997,-0.980000,4.040000,288.540009,34.930000,101479.859375,32.16,115.22,58.570000,PM10,13616
42.439999,68.320000,9.150000,19.020000,0.550000,79.510002,-1.130000,3.180000,288.420013,33.869999,101436.468750,32.14,115.38,59.299999,PM2.5,13617
43.770000,71.489998,10.260000,23.040001,0.560000,77.839996,-1.330000,1.390000,288.200012,34.369999,101569.148438,32.13,115.54,60.962502,PM2.5,13618
41.849998,69.160004,9.790000,21.900000,0.540000,78.930000,-1.410000,0.910000,288.209991,35.130001,101727.289062,32.12,115.7,59.580002,PM10,13619
38.990002,65.930000,9.030000,19.830000,0.520000,81.180000,-1.320000,0.830000,288.070007,36.160000,101718.382812,32.1,115.86,57.965000,PM10,13620
75.160004,107.830002,16.809999,32.740002,0.990000,71.160004,-3.480000,5.420000,288.160004,54.709999,100251.539062,32.52,111.86,100.200005,PM2.5,13849
78.730003,115.269997,16.620001,37.090000,1.050000,69.500000,-3.070000,6.170000,288.209991,54.139999,100496.023438,32.51,112.02,104.662506,PM2.5,13850
78.860001,117.279999,15.910000,37.000000,1.060000,68.949997,-2.700000,6.740000,288.329987,53.049999,100834.468750,32.5,112.19,104.824997,PM2.5,13851
72.900002,107.110001,13.670000,29.120001,0.970000,71.559998,-2.240000,6.920000,288.450012,51.849998,101099.890625,32.49,112.35,97.375000,PM2.5,13852
68.800003,103.290001,12.250000,29.410000,0.970000,72.459999,-2.140000,6.870000,288.600006,50.500000,101183.679688,32.48,112.51,92.250000,PM2.5,13853
64.080002,98.540001,11.570000,30.299999,0.970000,73.849998,-2.670000,7.210000,288.589996,49.709999,100868.476562,32.47,112.67,86.350006,PM2.5,13854
59.730000,94.620003,11.280000,31.639999,0.970000,73.919998,-2.790000,8.040000,288.260010,48.930000,100116.289062,32.46,112.83,80.912498,PM2.5,13855
55.740002,90.919998,11.250000,32.750000,0.960000,74.050003,-2.290000,8.450000,288.040009,47.700001,99396.796875,32.45,112.99,75.925003,PM2.5,13856
51.990002,87.660004,11.330000,34.110001,0.970000,72.940002,-1.700000,8.810000,287.739990,47.080002,98875.937500,32.44,113.15,71.237503,PM2.5,13857
49.459999,85.459999,12.190000,37.639999,0.980000,72.389999,-0.860000,7.860000,287.480011,47.750000,98916.257812,32.43,113.31,68.074997,PM2.5,13858
46.919998,82.959999,11.970000,38.639999,0.970000,71.440002,-0.050000,6.490000,287.950012,46.520000,99707.617188,32.42,113.47,66.479996,PM10,13859
45.959999,83.419998,11.820000,38.990002,0.970000,70.459999,-0.010000,6.100000,288.769989,43.410000,100451.921875,32.41,113.63,66.709999,PM10,13860
51.509998,90.349998,12.040000,41.259998,0.970000,70.300003,-1.010000,4.400000,288.839996,43.369999,100863.578125,32.4,113.79,70.637497,PM2.5,13861
49.810001,90.709999,12.830000,43.639999,0.980000,70.410004,-1.120000,5.330000,288.510010,44.480000,101100.117188,32.39,113.95,70.354996,PM10,13862
51.189999,95.620003,13.760000,45.630001,0.990000,65.360001,-0.740000,5.640000,288.480011,43.619999,101280.187500,32.38,114.12,72.809998,PM10,13863
48.349998,85.230003,11.280000,39.250000,0.870000,71.919998,-0.670000,5.100000,288.459991,42.560001,101475.421875,32.37,114.28,67.615005,PM10,13864
47.520000,81.800003,10.110000,33.160000,0.800000,74.000000,-0.260000,5.220000,288.529999,41.330002,101575.273438,32.35,114.44,65.900002,PM10,13865
47.169998,80.410004,10.040000,29.540001,0.770000,75.250000,0.070000,4.900000,288.609985,40.020000,101643.601562,32.34,114.6,65.212494,PM2.5,13866
46.410000,77.860001,9.790000,27.680000,0.720000,76.389999,-0.150000,3.840000,288.579987,39.500000,101746.609375,32.33,114.76,64.262497,PM2.5,13867
45.160000,75.349998,9.630000,26.250000,0.680000,76.599998,-0.810000,3.470000,288.540009,38.150002,101814.718750,32.32,114.92,62.700001,PM2.5,13868
43.380001,72.790001,9.410000,23.450001,0.630000,77.010002,-1.140000,3.710000,288.459991,36.880001,101784.851562,32.3,115.08,61.395000,PM10,13869
42.750000,70.870003,9.240000,20.639999,0.600000,78.110001,-1.220000,3.490000,288.260010,36.299999,101729.226562,32.29,115.24,60.435001,PM10,13870
43.500000,71.599998,9.360000,20.520000,0.580000,78.639999,-1.330000,2.670000,287.989990,36.700001,101673.710938,32.28,115.4,60.799999,PM10,13871
44.080002,73.870003,10.710000,24.559999,0.580000,78.379997,-1.570000,1.270000,287.730011,39.509998,101671.343750,32.26,115.56,61.935001,PM10,13872
42.110001,71.239998,10.260000,22.959999,0.560000,80.110001,-1.690000,0.780000,287.809998,41.029999,101680.796875,32.25,115.72,60.619999,PM10,13873
39.540001,67.739998,9.410000,20.500000,0.530000,82.459999,-1.570000,0.810000,287.809998,41.660000,101622.351562,32.24,115.88,58.869999,PM10,13874
86.209999,122.879997,14.920000,34.570000,1.130000,73.150002,-3.030000,0.660000,286.299988,60.900002,99743.296875,32.67,111.55,114.012497,PM2.5,14104
79.199997,112.980003,15.260000,32.389999,1.030000,70.260002,-3.560000,3.120000,287.959991,55.360001,100263.968750,32.67,111.71,105.250000,PM2.5,14105
82.019997,117.470001,15.430000,34.619999,1.050000,69.570000,-3.690000,4.420000,287.850006,55.529999,100220.343750,32.66,111.87,108.774994,PM2.5,14106
84.209999,122.389999,15.310000,37.349998,1.080000,68.809998,-3.100000,5.090000,288.100006,54.459999,100644.867188,32.65,112.04,111.512497,PM2.5,14107
83.879997,123.400002,14.700000,36.910000,1.080000,68.790001,-2.740000,5.790000,288.269989,53.259998,100926.640625,32.64,112.2,111.099998,PM2.5,14108
79.389999,116.040001,12.880000,30.930000,1.020000,70.919998,-2.160000,6.110000,288.369995,52.160000,101059.859375,32.63,112.36,105.487503,PM2.5,14109
75.660004,112.680000,11.750000,30.900000,1.010000,71.889999,-1.820000,6.280000,288.500000,50.939999,101012.171875,32.62,112.52,100.825005,PM2.5,14110
70.739998,107.610001,11.200000,31.490000,1.010000,73.139999,-1.780000,6.770000,288.690002,49.380001,100853.968750,32.61,112.68,94.674995,PM2.5,14111
65.820000,103.019997,10.960000,32.919998,1.010000,73.080002,-1.570000,7.510000,288.859985,47.119999,100578.039062,32.6,112.84,88.525002,PM2.5,14112
61.450001,99.169998,10.930000,33.990002,1.010000,72.739998,-1.260000,7.600000,289.029999,45.029999,100371.109375,32.59,113.0,83.062500,PM2.5,14113
56.669998,94.500000,11.120000,35.209999,1.000000,71.970001,-1.350000,7.860000,288.850006,44.299999,100053.476562,32.58,113.16,77.087494,PM2.5,14114
53.709999,91.610001,11.980000,38.380001,1.000000,71.580002,-1.290000,7.330000,288.079987,46.369999,99606.062500,32.57,113.32,73.387497,PM2.5,14115
49.730000,86.379997,12.100000,38.810001,0.970000,72.989998,-0.850000,5.510000,287.989990,46.970001,99847.203125,32.56,113.49,68.412498,PM2.5,14116
52.369999,91.489998,11.800000,39.900002,0.980000,70.410004,-0.610000,4.730000,288.179993,45.880001,100312.906250,32.55,113.65,71.712502,PM2.5,14117
56.060001,96.260002,12.240000,42.439999,0.970000,70.519997,-0.940000,4.020000,288.230011,45.509998,100520.179688,32.54,113.81,76.325005,PM2.5,14118
53.750000,96.379997,12.890000,44.919998,0.990000,69.269997,-0.850000,5.320000,288.339996,45.110001,100971.593750,32.52,113.97,73.437500,PM2.5,14119
55.189999,101.300003,13.550000,45.889999,1.000000,64.750000,-0.700000,5.470000,288.339996,44.590000,101326.156250,32.51,114.13,75.650002,PM10,14120
51.880001,90.879997,11.430000,39.779999,0.890000,70.839996,-0.590000,5.060000,288.250000,43.650002,101401.968750,32.5,114.29,71.099998,PM2.5,14121
49.650002,85.779999,10.280000,34.040001,0.810000,73.400002,-0.140000,5.160000,288.399994,41.759998,101475.992188,32.49,114.45,68.312500,PM2.5,14122
49.029999,84.199997,10.160000,30.820000,0.770000,74.720001,-0.180000,4.690000,288.440002,40.639999,101593.000000,32.48,114.61,67.537498,PM2.5,14123
48.240002,81.769997,9.890000,28.580000,0.730000,75.750000,-0.740000,3.760000,288.369995,40.220001,101714.468750,32.46,114.77,66.550003,PM2.5,14124
47.250000,79.620003,9.720000,26.959999,0.690000,75.570000,-1.320000,3.430000,288.220001,39.689999,101779.593750,32.45,114.93,65.312500,PM2.5,14125
45.139999,76.690002,9.490000,24.309999,0.650000,76.019997,-1.430000,3.430000,288.130005,38.869999,101799.578125,32.44,115.09,63.345001,PM10,14126
44.150002,74.459999,9.390000,21.940001,0.620000,77.029999,-1.350000,3.120000,287.890015,39.080002,101843.453125,32.43,115.25,62.230000,PM10,14127
43.980000,73.989998,9.390000,21.330000,0.600000,77.910004,-1.380000,2.520000,287.679993,40.189999,101893.367188,32.41,115.41,61.994999,PM10,14128
43.330002,73.730003,9.820000,22.520000,0.590000,79.220001,-1.610000,1.550000,287.480011,43.529999,101899.226562,32.4,115.57,61.865002,PM10,14129
41.860001,71.940002,9.750000,22.450001,0.570000,80.800003,-1.790000,0.990000,287.540009,45.369999,101872.843750,32.39,115.73,60.970001,PM10,14130
40.000000,69.260002,9.500000,21.610001,0.540000,83.370003,-1.840000,0.850000,287.500000,46.439999,101820.117188,32.37,115.89,59.630001,PM10,14131
81.040001,112.440002,14.190000,28.070000,1.020000,72.269997,-3.890000,0.280000,285.399994,63.700001,96655.820312,32.82,111.4,107.550003,PM2.5,14360
84.830002,119.139999,14.100000,31.850000,1.070000,70.660004,-3.430000,0.900000,286.790009,59.610001,99362.390625,32.81,111.56,112.287506,PM2.5,14361
85.970001,121.910004,14.000000,33.549999,1.080000,69.010002,-3.930000,2.180000,287.779999,55.970001,100325.500000,32.8,111.72,113.712502,PM2.5,14362
88.760002,126.800003,14.110000,35.689999,1.100000,68.550003,-3.990000,3.340000,287.700012,55.980000,100312.750000,32.79,111.88,117.200005,PM2.5,14363
90.900002,131.259995,14.020000,37.669998,1.130000,68.199997,-3.450000,3.930000,287.940002,54.980000,100678.531250,32.78,112.05,119.875000,PM2.5,14364
91.209999,132.720001,13.510000,37.400002,1.130000,68.320000,-2.880000,4.520000,288.070007,53.869999,100847.382812,32.77,112.21,120.262497,PM2.5,14365
87.959999,127.690002,12.150000,33.180000,1.080000,70.180000,-2.140000,4.850000,288.209991,52.689999,100968.773438,32.76,112.37,116.199997,PM2.5,14366
84.410004,124.440002,11.350000,33.169998,1.070000,71.250000,-1.700000,5.180000,288.320007,51.540001,100879.398438,32.76,112.53,111.762505,PM2.5,14367
79.750000,119.480003,10.880000,33.360001,1.070000,72.360001,-1.440000,5.530000,288.480011,50.099998,100762.843750,32.75,112.69,105.937500,PM2.5,14368
75.129997,115.320000,10.660000,34.599998,1.070000,72.160004,-1.160000,5.760000,288.799988,47.689999,100829.632812,32.74,112.85,100.162498,PM2.5,14369
70.629997,111.370003,10.650000,35.590000,1.060000,71.529999,-0.990000,5.640000,289.019989,45.730000,100820.843750,32.73,113.01,94.537498,PM2.5,14370
63.110001,103.120003,10.920000,36.450001,1.030000,71.099998,-1.220000,6.090000,288.940002,44.820000,100545.531250,32.72,113.18,85.137497,PM2.5,14371
58.660000,98.099998,11.540000,38.860001,1.020000,70.779999,-1.480000,6.300000,288.369995,46.119999,100108.890625,32.7,113.34,79.574997,PM2.5,14372
56.250000,94.949997,11.710000,39.139999,0.990000,71.809998,-1.300000,5.600000,287.880005,46.939999,99579.226562,32.69,113.5,76.562500,PM2.5,14373
54.279999,93.680000,12.060000,39.779999,0.970000,72.459999,-0.550000,5.290000,287.750000,46.459999,99281.726562,32.68,113.66,74.099998,PM2.5,14374
56.529999,97.059998,12.570000,42.299999,0.960000,72.290001,-0.310000,4.820000,287.989990,45.910000,99882.406250,32.67,113.82,76.912498,PM2.5,14375
57.310001,101.430000,13.030000,45.910000,0.990000,68.470001,-0.530000,5.640000,288.239990,45.680000,100911.796875,32.66,113.98,77.887505,PM2.5,14376
58.799999,106.769997,13.550000,46.520000,1.000000,64.250000,-0.620000,5.640000,288.260010,45.360001,101305.546875,32.65,114.14,79.750000,PM2.5,14377
54.900002,96.599998,11.720000,40.630001,0.910000,69.690002,-0.380000,5.420000,288.209991,44.150002,101303.203125,32.64,114.3,74.875000,PM2.5,14378
52.189999,91.059998,10.620000,35.349998,0.830000,72.260002,-0.200000,5.150000,288.279999,42.709999,101439.632812,32.62,114.46,71.487495,PM2.5,14379
50.980000,88.849998,10.380000,32.259998,0.780000,73.559998,-0.660000,4.590000,288.290009,41.639999,101603.789062,32.61,114.63,69.974998,PM2.5,14380
49.689999,86.680000,9.990000,29.719999,0.740000,74.559998,-1.240000,3.920000,288.170013,41.560001,101712.976562,32.6,114.79,68.362495,PM2.5,14381
48.150002,84.040001,9.790000,27.700001,0.710000,74.949997,-1.570000,3.560000,287.989990,41.450001,101804.882812,32.59,114.95,67.020004,PM10,14382
45.490002,80.930000,9.500000,24.980000,0.680000,75.699997,-1.550000,3.510000,287.899994,40.910000,101784.460938,32.57,115.11,65.464996,PM10,14383
43.340000,78.540001,9.370000,23.240000,0.660000,76.510002,-1.320000,3.240000,287.660004,41.189999,101734.171875,32.56,115.27,64.270004,PM10,14384
93.349998,128.139999,12.930000,31.049999,1.090000,71.959999,-4.170000,0.680000,285.750000,63.410000,98719.710938,32.95,111.41,122.937500,PM2.5,14622
89.879997,124.959999,13.010000,31.549999,1.080000,69.139999,-4.440000,1.230000,287.209991,58.119999,99435.882812,32.95,111.57,118.599998,PM2.5,14623
92.519997,129.789993,13.090000,33.759998,1.110000,68.449997,-4.540000,1.860000,287.350006,57.180000,99723.781250,32.94,111.73,121.899994,PM2.5,14624
95.470001,134.660004,13.170000,35.669998,1.130000,68.430000,-4.190000,2.640000,287.640015,56.209999,100175.023438,32.93,111.9,125.587502,PM2.5,14625
98.209999,139.470001,13.100000,37.240002,1.160000,68.440002,-3.830000,2.930000,287.769989,55.419998,100379.593750,32.92,112.06,129.012497,PM2.5,14626
99.220001,141.490005,12.730000,37.180000,1.160000,68.660004,-3.080000,3.170000,287.779999,54.759998,100446.382812,32.91,112.22,130.274994,PM2.5,14627
97.690002,139.320007,11.680000,34.639999,1.130000,69.940002,-2.180000,3.450000,287.929993,53.709999,100660.773438,32.9,112.38,128.362503,PM2.5,14628
95.379997,138.779999,11.220000,37.150002,1.140000,70.010002,-1.650000,3.930000,288.119995,52.369999,100775.921875,32.89,112.54,125.474998,PM2.5,14629
90.500000,133.589996,10.760000,36.439999,1.130000,71.349998,-1.470000,4.330000,288.320007,50.770000,100798.023438,32.88,112.7,119.375000,PM2.5,14630
85.139999,128.009995,10.530000,36.119999,1.110000,71.779999,-1.360000,4.560000,288.519989,48.799999,100794.093750,32.87,112.87,112.675003,PM2.5,14631
79.260002,122.080002,10.580000,36.889999,1.090000,71.419998,-1.280000,4.690000,288.630005,47.310001,100719.132812,32.86,113.03,105.325005,PM2.5,14632
71.010002,112.470001,10.720000,36.959999,1.050000,70.989998,-1.220000,5.240000,288.540009,46.599998,100506.500000,32.85,113.19,95.012505,PM2.5,14633
65.059998,105.519997,11.120000,38.490002,1.020000,70.830002,-0.870000,5.730000,288.299988,46.669998,100175.226562,32.84,113.35,87.574997,PM2.5,14634
61.450001,101.180000,11.290000,38.779999,0.990000,71.470001,-0.510000,6.110000,288.299988,45.610001,99729.351562,32.83,113.51,83.062500,PM2.5,14635
60.130001,101.139999,11.870000,40.150002,0.980000,71.169998,-0.260000,6.380000,288.269989,44.270000,99378.328125,32.82,113.67,81.412498,PM2.5,14636
61.799999,103.980003,12.320000,42.610001,0.970000,70.639999,-0.360000,5.770000,288.230011,44.939999,99854.031250,32.81,113.83,83.500000,PM2.5,14637
62.480000,109.279999,13.220000,47.240002,1.010000,67.150002,-0.560000,5.970000,288.250000,45.910000,100867.093750,32.8,114.0,84.349998,PM2.5,14638
63.320000,114.529999,13.850000,47.900002,1.020000,63.330002,-0.480000,5.900000,288.299988,45.720001,101364.117188,32.78,114.16,85.400002,PM2.5,14639
57.930000,102.779999,12.030000,41.669998,0.920000,68.540001,-0.330000,5.610000,288.309998,44.439999,101435.460938,32.77,114.32,78.662498,PM2.5,14640
54.730000,97.139999,11.090000,36.930000,0.840000,71.050003,-0.570000,5.040000,288.239990,43.610001,101558.976562,32.76,114.48,74.662498,PM2.5,14641
52.810001,94.269997,10.750000,33.750000,0.800000,72.400002,-1.130000,4.650000,288.179993,42.799999,101691.453125,32.75,114.64,72.262505,PM2.5,14642
50.950001,91.699997,10.300000,31.059999,0.760000,73.580002,-1.450000,4.110000,288.019989,42.970001,101798.023438,32.74,114.8,70.849998,PM10,14643
49.090000,88.540001,10.070000,28.690001,0.730000,74.550003,-1.560000,3.740000,287.859985,42.939999,101877.398438,32.72,114.96,69.270004,PM10,14644
46.040001,84.709999,9.780000,25.879999,0.700000,75.750000,-1.460000,3.770000,287.839996,41.660000,101791.218750,32.71,115.12,67.354996,PM10,14645
94.110001,126.519997,12.440000,29.330000,1.050000,67.430000,-4.460000,-0.220000,286.399994,62.189999,98301.203125,33.1,111.26,123.887497,PM2.5,14882
94.410004,128.690002,12.380000,31.070000,1.080000,67.720001,-4.700000,0.510000,287.170013,59.110001,99330.421875,33.09,111.42,124.262505,PM2.5,14883
95.620003,131.830002,12.480000,32.990002,1.110000,67.669998,-5.000000,0.910000,287.290009,58.049999,99230.140625,33.08,111.58,125.775002,PM2.5,14884
98.489998,136.740005,12.630000,35.439999,1.140000,67.639999,-4.780000,1.450000,287.359985,57.340000,99448.117188,33.07,111.74,129.362503,PM2.5,14885
100.739998,140.179993,12.750000,36.630001,1.150000,68.330002,-4.520000,1.880000,287.850006,55.369999,100038.921875,33.06,111.91,132.175003,PM2.5,14886
103.269997,144.080002,12.730000,37.619999,1.170000,68.699997,-4.110000,1.870000,287.739990,55.160000,99943.703125,33.05,112.07,135.337494,PM2.5,14887
105.269997,146.960007,12.470000,37.139999,1.180000,69.320000,-3.010000,1.880000,287.589996,55.230000,99880.453125,33.05,112.23,137.837494,PM2.5,14888
105.930000,148.050003,11.690000,35.799999,1.160000,70.199997,-1.990000,2.290000,287.670013,54.939999,100222.070312,33.04,112.39,138.662506,PM2.5,14889
106.320000,152.149994,11.680000,41.130001,1.200000,68.779999,-1.570000,3.030000,287.859985,53.689999,100573.296875,33.03,112.55,139.149994,PM2.5,14890
99.730003,144.240005,10.960000,37.980000,1.160000,71.330002,-1.520000,3.570000,288.100006,51.820000,100748.703125,33.02,112.72,130.912506,PM2.5,14891
93.550003,137.600006,10.460000,36.290001,1.140000,72.099998,-1.450000,4.050000,288.250000,50.139999,100734.203125,33.01,112.88,123.187500,PM2.5,14892
87.150002,131.259995,10.440000,37.139999,1.110000,71.300003,-1.340000,4.650000,288.269989,48.799999,100466.906250,33.0,113.04,115.187500,PM2.5,14893
79.169998,121.860001,10.430000,36.720001,1.060000,70.739998,-1.020000,5.380000,288.019989,48.450001,99901.718750,32.99,113.2,105.212494,PM2.5,14894
72.480003,113.860001,10.650000,37.549999,1.030000,70.730003,-0.150000,5.730000,287.869995,47.799999,99503.460938,32.98,113.36,96.850006,PM2.5,14895
