PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.770000,68.989998,7.850000,14.340000,1.050000,46.080002,1.230000,7.250000,286.480011,81.480003,99011.296875,32.59,113.0,77.212502,PM2.5,14113
55.139999,68.110001,7.730000,13.790000,1.050000,45.939999,0.960000,7.490000,286.649994,81.199997,98692.023438,32.58,113.16,75.175003,PM2.5,14114
55.759998,69.599998,8.280000,15.410000,1.100000,45.810001,0.550000,7.170000,286.250000,82.889999,98244.812500,32.57,113.32,75.949997,PM2.5,14115
56.000000,69.839996,8.840000,15.830000,1.090000,47.529999,0.500000,5.690000,286.079987,84.389999,98482.476562,32.56,113.49,76.250000,PM2.5,14116
57.099998,73.190002,8.610000,16.000000,1.100000,45.139999,1.240000,6.020000,286.200012,84.209999,98947.742188,32.55,113.65,77.625000,PM2.5,14117
59.639999,77.190002,8.850000,17.260000,1.110000,44.500000,1.610000,5.570000,286.529999,83.120003,99152.742188,32.54,113.81,80.800003,PM2.5,14118
65.120003,84.769997,9.560000,21.219999,1.170000,42.270000,1.130000,5.790000,286.790009,82.180000,99597.523438,32.52,113.97,87.650002,PM2.5,14119
72.360001,95.519997,11.240000,28.000000,1.260000,35.810001,0.870000,6.210000,287.040009,81.800003,99949.531250,32.51,114.13,96.699997,PM2.5,14120
70.940002,93.779999,10.410000,25.230000,1.230000,37.450001,0.950000,6.350000,287.149994,81.989998,100025.328125,32.5,114.29,94.925003,PM2.5,14121
70.500000,94.360001,9.860000,24.610001,1.220000,36.820000,1.070000,6.470000,287.239990,82.349998,100101.671875,32.49,114.45,94.375000,PM2.5,14122
70.989998,94.620003,10.010000,24.840000,1.190000,36.279999,1.230000,6.540000,287.339996,82.660004,100219.773438,32.48,114.61,94.987495,PM2.5,14123
69.330002,91.110001,10.020000,23.270000,1.080000,38.020000,1.510000,6.120000,287.510010,82.730003,100340.859375,32.46,114.77,92.912506,PM2.5,14124
67.699997,87.839996,10.240000,21.190001,0.980000,40.990002,1.680000,5.580000,287.720001,82.639999,100404.468750,32.45,114.93,90.875000,PM2.5,14125
64.330002,83.669998,10.610000,19.059999,0.900000,45.139999,1.750000,5.050000,287.839996,82.769997,100421.742188,32.44,115.09,86.662506,PM2.5,14126
59.160000,76.949997,10.650000,16.270000,0.810000,50.119999,1.640000,4.770000,288.260010,82.110001,100460.203125,32.43,115.25,80.199997,PM2.5,14127
55.330002,72.470001,10.720000,14.810000,0.760000,54.310001,1.380000,4.750000,288.519989,81.760002,100508.070312,32.41,115.41,75.412506,PM2.5,14128
52.689999,69.820000,10.760000,14.740000,0.730000,57.310001,1.130000,4.540000,288.429993,81.660004,100516.796875,32.4,115.57,72.112495,PM2.5,14129
49.919998,67.099998,10.280000,14.360000,0.720000,60.400002,0.810000,4.500000,288.480011,80.790001,100494.281250,32.39,115.73,68.649994,PM2.5,14130
49.590000,66.779999,9.460000,13.690000,0.730000,62.470001,-0.030000,4.030000,288.420013,80.629997,100446.656250,32.37,115.89,68.237503,PM2.5,14131
53.759998,71.309998,8.630000,19.660000,1.090000,43.180000,-1.490000,-0.190000,283.929993,74.410004,95349.882812,32.82,111.4,73.449997,PM2.5,14360
66.599998,86.080002,9.020000,24.930000,1.300000,37.919998,-1.500000,-0.000000,283.750000,78.809998,98040.023438,32.81,111.56,89.500000,PM2.5,14361
80.309998,98.680000,9.010000,27.620001,1.440000,33.700001,-1.900000,0.480000,283.920013,81.629997,99005.117188,32.8,111.72,106.637497,PM2.5,14362
91.940002,108.559998,9.130000,29.059999,1.530000,31.059999,-1.740000,1.210000,283.799988,84.919998,98990.609375,32.79,111.88,121.175003,PM2.5,14363
97.150002,112.610001,8.730000,29.670000,1.550000,29.510000,-1.270000,1.690000,283.980011,86.400002,99350.953125,32.78,112.05,127.687500,PM2.5,14364
98.650002,112.980003,8.380000,29.180000,1.510000,29.900000,-0.790000,2.450000,284.260010,86.930000,99512.843750,32.77,112.21,129.562500,PM2.5,14365
93.440002,106.220001,8.170000,25.500000,1.360000,33.340000,-0.150000,3.280000,284.739990,85.839996,99626.859375,32.76,112.37,123.050003,PM2.5,14366
83.800003,95.849998,7.930000,22.420000,1.240000,37.070000,0.440000,4.150000,285.140015,84.660004,99530.726562,32.76,112.53,111.000000,PM2.5,14367
74.019997,86.089996,7.670000,19.809999,1.170000,40.419998,1.020000,4.940000,285.450012,83.750000,99407.101562,32.75,112.69,98.774994,PM2.5,14368
65.360001,78.080002,7.610000,17.959999,1.110000,42.810001,1.530000,5.580000,285.899994,82.360001,99466.710938,32.74,112.85,87.949997,PM2.5,14369
61.070000,74.580002,7.660000,16.830000,1.090000,44.009998,1.650000,5.670000,286.369995,81.139999,99452.203125,32.73,113.01,82.587502,PM2.5,14370
58.880001,72.900002,7.630000,16.110001,1.080000,44.150002,1.350000,5.800000,286.619995,80.629997,99175.109375,32.72,113.18,79.849998,PM2.5,14371
58.400002,72.930000,7.980000,16.860001,1.100000,44.279999,0.810000,6.200000,286.399994,81.750000,98740.117188,32.7,113.34,79.250000,PM2.5,14372
59.389999,74.180000,8.430000,17.030001,1.100000,45.389999,0.410000,5.740000,285.739990,84.870003,98215.523438,32.69,113.5,80.487503,PM2.5,14373
58.650002,73.709999,9.020000,16.150000,1.080000,47.320000,1.140000,6.230000,285.549988,85.769997,97919.906250,32.68,113.66,79.562500,PM2.5,14374
59.580002,75.830002,9.380000,16.990000,1.070000,47.060001,1.860000,6.090000,286.079987,84.080002,98512.523438,32.67,113.82,80.725006,PM2.5,14375
66.180000,85.169998,9.680000,21.570000,1.140000,42.330002,1.460000,6.390000,286.579987,82.339996,99532.632812,32.66,113.98,88.974998,PM2.5,14376
75.050003,97.449997,11.070000,28.150000,1.240000,36.040001,1.070000,6.390000,286.750000,82.250000,99924.882812,32.65,114.14,100.062500,PM2.5,14377
74.699997,97.269997,10.470000,26.000000,1.220000,37.099998,1.100000,6.560000,286.839996,82.489998,99923.882812,32.64,114.3,99.625000,PM2.5,14378
74.199997,97.800003,10.060000,25.240000,1.220000,36.689999,1.180000,6.630000,287.010010,82.589996,100059.906250,32.62,114.46,99.000000,PM2.5,14379
74.360001,97.919998,10.200000,25.360001,1.180000,36.340000,1.250000,6.660000,287.149994,82.690002,100221.960938,32.61,114.63,99.199997,PM2.5,14380
72.970001,95.099998,10.050000,24.070000,1.100000,37.770000,1.480000,6.340000,287.329987,82.639999,100330.226562,32.6,114.79,97.462502,PM2.5,14381
71.389999,92.180000,10.120000,22.139999,1.010000,40.320000,1.620000,5.840000,287.549988,82.440002,100420.828125,32.59,114.95,95.487503,PM2.5,14382
67.419998,87.470001,10.330000,19.830000,0.930000,44.230000,1.640000,5.280000,287.679993,82.589996,100400.000000,32.57,115.11,90.524994,PM2.5,14383
61.509998,80.220001,10.300000,17.200001,0.840000,48.619999,1.550000,5.000000,287.929993,82.570000,100348.406250,32.56,115.27,83.137497,PM2.5,14384
57.840000,76.760002,8.950000,20.700001,1.110000,42.639999,-1.830000,0.020000,283.320007,75.820000,97393.796875,32.95,111.41,78.550003,PM2.5,14622
64.919998,83.400002,8.670000,22.790001,1.200000,40.169998,-1.770000,0.150000,283.839996,75.980003,98109.562500,32.95,111.57,87.399994,PM2.5,14623
77.760002,96.120003,9.050000,26.219999,1.370000,37.540001,-1.650000,0.350000,283.510010,78.790001,98395.531250,32.94,111.73,103.450005,PM2.5,14624
89.330002,106.940002,9.350000,28.070000,1.480000,35.330002,-1.400000,0.900000,283.459991,81.470001,98845.273438,32.93,111.9,117.912506,PM2.5,14625
98.209999,115.330002,9.120000,29.309999,1.580000,32.720001,-0.980000,1.330000,283.500000,83.989998,99046.617188,32.92,112.06,129.012497,PM2.5,14626
100.430000,116.529999,8.560000,29.260000,1.570000,31.290001,-0.230000,2.100000,283.700012,86.089996,99105.843750,32.91,112.22,131.787506,PM2.5,14627
97.010002,111.620003,8.130000,26.719999,1.460000,32.900002,0.530000,2.990000,284.220001,85.820000,99311.117188,32.9,112.38,127.512505,PM2.5,14628
89.440002,103.589996,8.200000,25.670000,1.340000,34.990002,1.140000,3.790000,284.670013,85.059998,99418.789062,32.89,112.54,118.050003,PM2.5,14629
80.620003,94.610001,7.850000,23.139999,1.250000,38.099998,1.490000,4.360000,285.100006,84.050003,99433.562500,32.88,112.7,107.025002,PM2.5,14630
71.610001,85.709999,7.570000,20.400000,1.170000,41.080002,1.640000,4.910000,285.459991,83.150002,99424.210938,32.87,112.87,95.762497,PM2.5,14631
66.239998,80.830002,7.600000,18.889999,1.120000,42.730000,1.740000,5.100000,285.799988,82.419998,99345.882812,32.86,113.03,89.049995,PM2.5,14632
63.400002,78.389999,7.580000,18.030001,1.100000,43.230000,1.720000,5.220000,286.040009,81.809998,99131.093750,32.85,113.19,85.500000,PM2.5,14633
62.040001,77.279999,7.810000,18.000000,1.100000,43.599998,1.720000,5.800000,285.970001,82.300003,98800.156250,32.84,113.35,83.800003,PM2.5,14634
61.529999,76.889999,8.230000,17.680000,1.090000,44.730000,1.670000,6.400000,285.720001,83.879997,98357.953125,32.83,113.51,83.162498,PM2.5,14635
60.930000,76.750000,8.840000,17.150000,1.080000,45.750000,1.870000,7.170000,285.679993,84.139999,98007.507812,32.82,113.67,82.412498,PM2.5,14636
61.730000,78.480003,9.090000,17.799999,1.080000,45.389999,1.860000,6.760000,286.089996,83.019997,98478.437500,32.81,113.83,83.412498,PM2.5,14637
67.889999,87.070000,9.800000,22.709999,1.140000,41.580002,1.370000,6.850000,286.459991,82.139999,99484.710938,32.8,114.0,91.112503,PM2.5,14638
77.650002,100.040001,11.150000,29.120001,1.230000,35.439999,1.190000,6.680000,286.549988,82.430000,99979.609375,32.78,114.16,103.312500,PM2.5,14639
78.349998,100.820000,10.610000,26.959999,1.220000,36.470001,1.240000,6.670000,286.700012,82.389999,100051.046875,32.77,114.32,104.187500,PM2.5,14640
78.410004,101.690002,10.350000,26.040001,1.220000,36.320000,1.230000,6.630000,286.859985,82.440002,100171.773438,32.76,114.48,104.262505,PM2.5,14641
78.410004,101.820000,10.530000,25.950001,1.190000,36.150002,1.240000,6.680000,287.010010,82.470001,100301.578125,32.75,114.64,104.262505,PM2.5,14642
77.220001,99.529999,10.330000,24.860001,1.110000,37.410000,1.420000,6.450000,287.179993,82.419998,100406.703125,32.74,114.8,102.775002,PM2.5,14643
75.180000,96.339996,10.320000,22.980000,1.030000,39.750000,1.520000,6.030000,287.420013,82.120003,100485.601562,32.72,114.96,100.224998,PM2.5,14644
70.440002,90.889999,10.390000,20.590000,0.940000,43.459999,1.550000,5.630000,287.579987,82.050003,100402.218750,32.71,115.12,94.300003,PM2.5,14645
51.599998,67.129997,8.970000,17.370001,0.930000,44.810001,-1.630000,-0.230000,283.910004,71.089996,96971.070312,33.1,111.26,70.750000,PM2.5,14882
55.459999,71.610001,8.840000,18.889999,1.000000,44.049999,-1.520000,-0.140000,284.000000,71.889999,97998.539062,33.09,111.42,75.574997,PM2.5,14883
61.189999,78.040001,8.940000,21.309999,1.090000,43.099998,-1.400000,0.000000,283.820007,73.190002,97898.859375,33.08,111.58,82.737495,PM2.5,14884
73.410004,91.459999,9.340000,25.730000,1.270000,40.240002,-1.120000,0.330000,283.700012,74.480003,98112.140625,33.07,111.74,98.012505,PM2.5,14885
86.059998,103.900002,9.640000,28.200001,1.420000,38.480000,-1.070000,0.600000,283.630005,76.620003,98701.609375,33.06,111.91,113.824997,PM2.5,14886
93.449997,111.410004,9.750000,29.379999,1.500000,37.680000,-0.650000,0.820000,283.429993,79.410004,98602.703125,33.05,112.07,123.062500,PM2.5,14887
98.639999,115.959999,9.190000,29.160000,1.560000,35.520000,0.510000,1.790000,283.109985,83.559998,98531.953125,33.05,112.23,129.550003,PM2.5,14888
97.320000,113.480003,8.430000,27.889999,1.500000,33.910000,1.400000,3.110000,283.540009,85.290001,98862.343750,33.04,112.39,127.900002,PM2.5,14889
93.089996,108.919998,8.740000,28.590000,1.420000,33.560001,1.730000,3.770000,284.149994,85.370003,99206.187500,33.03,112.55,122.612495,PM2.5,14890
84.370003,99.669998,8.300000,25.780001,1.300000,37.310001,1.920000,4.010000,284.649994,84.510002,99376.492188,33.02,112.72,111.712502,PM2.5,14891
75.750000,90.839996,7.740000,22.379999,1.210000,40.200001,1.930000,4.650000,285.059998,83.709999,99357.046875,33.01,112.88,100.937500,PM2.5,14892
69.739998,85.089996,7.620000,20.490000,1.140000,41.759998,1.900000,5.290000,285.239990,83.580002,99088.257812,33.0,113.04,93.424995,PM2.5,14893
66.199997,81.739998,7.560000,19.230000,1.100000,42.599998,2.070000,5.790000,285.220001,84.010002,98523.359375,32.99,113.2,89.000000,PM2.5,14894
