PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.689999,76.839996,12.980000,22.330000,0.710000,56.770000,-4.370000,-1.390000,282.279999,66.889999,101041.523438,32.25,113.94,70.862495,PM2.5,13608
51.900002,78.129997,13.560000,23.219999,0.710000,56.560001,-4.950000,-1.530000,282.600006,66.419998,101257.312500,32.24,114.1,71.125000,PM2.5,13609
51.919998,77.250000,11.990000,19.139999,0.680000,58.389999,-5.420000,-1.580000,282.640015,67.230003,101319.742188,32.23,114.26,71.149994,PM2.5,13610
52.040001,77.570000,12.390000,18.770000,0.670000,58.540001,-5.730000,-1.720000,282.760010,67.699997,101445.789062,32.22,114.42,71.300003,PM2.5,13611
52.070000,77.860001,13.240000,19.120001,0.670000,58.130001,-6.010000,-1.730000,282.809998,68.379997,101492.000000,32.21,114.58,71.337502,PM2.5,13612
52.040001,77.910004,13.710000,18.900000,0.660000,58.299999,-6.180000,-1.680000,282.929993,68.610001,101583.406250,32.19,114.74,71.300003,PM2.5,13613
51.889999,77.820000,13.830000,18.350000,0.650000,59.310001,-6.530000,-1.410000,283.089996,68.379997,101670.523438,32.18,114.9,71.112503,PM2.5,13614
51.919998,78.089996,13.600000,17.510000,0.650000,61.840000,-7.120000,-1.020000,283.079987,68.570000,101558.492188,32.17,115.06,71.149994,PM2.5,13615
51.930000,78.260002,13.340000,17.090000,0.640000,64.290001,-7.730000,-0.510000,282.959991,69.169998,101390.132812,32.16,115.22,71.162498,PM2.5,13616
51.709999,77.559998,12.830000,17.540001,0.650000,65.690002,-7.990000,-0.030000,282.850006,69.980003,101346.351562,32.14,115.38,70.887497,PM2.5,13617
51.130001,76.239998,12.170000,18.400000,0.660000,66.400002,-7.900000,0.390000,282.839996,70.459999,101485.882812,32.13,115.54,70.162498,PM2.5,13618
50.119999,73.970001,10.780000,18.940001,0.660000,67.220001,-7.680000,0.740000,282.869995,70.800003,101655.601562,32.12,115.7,68.900002,PM2.5,13619
49.410000,72.940002,9.770000,19.629999,0.670000,67.779999,-7.480000,0.920000,282.790009,71.419998,101654.726562,32.1,115.86,68.012497,PM2.5,13620
44.939999,58.410000,7.380000,30.809999,0.770000,47.750000,-4.140000,-2.750000,278.799988,70.779999,100391.507812,32.52,111.86,62.424999,PM2.5,13849
46.000000,59.209999,7.050000,29.709999,0.750000,48.220001,-4.380000,-3.260000,279.209991,70.970001,100624.000000,32.51,112.02,63.750000,PM2.5,13850
46.820000,60.290001,6.870000,28.160000,0.740000,48.869999,-4.400000,-3.630000,279.760010,70.790001,100951.382812,32.5,112.19,64.775002,PM2.5,13851
47.500000,61.689999,6.840000,26.070000,0.730000,49.770000,-4.320000,-3.830000,280.309998,70.430000,101200.562500,32.49,112.35,65.625000,PM2.5,13852
47.959999,63.160000,7.040000,23.570000,0.710000,50.939999,-4.210000,-3.780000,280.730011,70.419998,101264.273438,32.48,112.51,66.199997,PM2.5,13853
48.340000,64.410004,7.390000,21.500000,0.700000,52.320000,-4.260000,-3.450000,280.899994,70.900002,100922.890625,32.47,112.67,66.675003,PM2.5,13854
48.740002,65.779999,7.840000,20.110001,0.690000,53.310001,-4.610000,-2.700000,280.829987,71.010002,100134.398438,32.46,112.83,67.175003,PM2.5,13855
49.070000,67.120003,8.440000,18.950001,0.680000,55.090000,-5.410000,-1.670000,280.700012,70.239998,99384.796875,32.45,112.99,67.587502,PM2.5,13856
49.599998,68.669998,9.060000,18.209999,0.680000,56.430000,-6.250000,-0.960000,280.420013,70.309998,98844.250000,32.44,113.15,68.250000,PM2.5,13857
50.250000,70.330002,9.700000,18.260000,0.680000,57.200001,-6.210000,-0.780000,280.299988,71.410004,98877.656250,32.43,113.31,69.062500,PM2.5,13858
50.880001,71.870003,9.930000,17.980000,0.690000,57.040001,-5.640000,-1.100000,280.859985,70.639999,99678.828125,32.42,113.47,69.849998,PM2.5,13859
51.820000,73.879997,10.320000,18.180000,0.700000,56.840000,-5.250000,-1.550000,281.410004,69.459999,100433.289062,32.41,113.63,71.025002,PM2.5,13860
52.779999,75.870003,10.860000,18.870001,0.710000,56.869999,-4.870000,-1.710000,281.779999,68.709999,100846.281250,32.4,113.79,72.224998,PM2.5,13861
53.160000,77.320000,11.190000,19.160000,0.710000,57.049999,-4.760000,-1.800000,282.089996,67.720001,101074.523438,32.39,113.95,72.699997,PM2.5,13862
52.939999,77.739998,11.400000,19.030001,0.700000,57.590000,-5.190000,-1.500000,282.390015,66.620003,101247.281250,32.38,114.12,72.424995,PM2.5,13863
52.490002,77.300003,11.470000,18.490000,0.680000,58.220001,-5.720000,-1.320000,282.570007,66.529999,101434.453125,32.37,114.28,71.862503,PM2.5,13864
52.400002,77.510002,12.100000,18.650000,0.670000,58.110001,-6.040000,-1.390000,282.570007,67.599998,101528.203125,32.35,114.44,71.750000,PM2.5,13865
52.080002,77.309998,12.910000,18.760000,0.660000,57.959999,-6.260000,-1.420000,282.579987,68.559998,101591.906250,32.34,114.6,71.350006,PM2.5,13866
51.759998,76.919998,13.370000,18.540001,0.650000,58.180000,-6.460000,-1.390000,282.640015,69.089996,101690.796875,32.33,114.76,70.949997,PM2.5,13867
51.270000,76.510002,13.520000,18.030001,0.650000,59.340000,-6.730000,-1.260000,282.720001,69.150002,101755.023438,32.32,114.92,70.337502,PM2.5,13868
51.119999,76.660004,13.320000,17.389999,0.640000,61.560001,-7.060000,-0.980000,282.720001,69.449997,101721.976562,32.3,115.08,70.150002,PM2.5,13869
50.930000,76.739998,13.030000,17.150000,0.640000,63.500000,-7.360000,-0.570000,282.690002,69.800003,101662.492188,32.29,115.24,69.912498,PM2.5,13870
50.570000,76.019997,12.590000,17.540001,0.640000,65.209999,-7.530000,-0.080000,282.640015,70.129997,101604.367188,32.28,115.4,69.462502,PM2.5,13871
49.790001,74.580002,11.960000,18.200001,0.650000,66.150002,-7.540000,0.330000,282.600006,70.500000,101605.820312,32.26,115.56,68.487503,PM2.5,13872
48.720001,72.139999,10.570000,18.580000,0.650000,67.540001,-7.480000,0.570000,282.529999,71.059998,101622.296875,32.25,115.72,67.150002,PM2.5,13873
48.020000,70.760002,9.180000,18.940001,0.650000,68.139999,-7.320000,0.680000,282.380005,72.440002,101570.109375,32.24,115.88,66.275002,PM2.5,13874
43.840000,58.049999,7.660000,30.740000,0.790000,52.540001,-4.970000,-2.500000,278.309998,71.820000,99877.953125,32.67,111.55,61.049999,PM2.5,14104
44.849998,58.619999,7.670000,31.070000,0.790000,48.070000,-4.820000,-2.240000,278.809998,68.199997,100416.000000,32.67,111.71,62.312500,PM2.5,14105
46.070000,59.369999,7.490000,30.690001,0.770000,48.759998,-5.360000,-2.930000,278.869995,69.839996,100352.687500,32.66,111.87,63.837502,PM2.5,14106
47.169998,60.400002,7.280000,29.840000,0.750000,49.240002,-5.450000,-3.430000,279.329987,69.239998,100775.679688,32.65,112.04,65.212494,PM2.5,14107
48.150002,61.759998,7.140000,28.780001,0.740000,49.709999,-5.280000,-3.880000,279.750000,69.059998,101049.101562,32.64,112.2,66.437500,PM2.5,14108
49.029999,63.380001,7.090000,27.510000,0.740000,50.400002,-5.080000,-4.040000,280.100006,69.089996,101167.992188,32.63,112.36,67.537498,PM2.5,14109
49.590000,64.879997,7.220000,25.340000,0.730000,51.639999,-4.920000,-3.940000,280.339996,69.570000,101100.828125,32.62,112.52,68.237503,PM2.5,14110
49.910000,65.989998,7.460000,23.270000,0.710000,52.980000,-4.800000,-3.690000,280.459991,70.339996,100925.046875,32.61,112.68,68.637497,PM2.5,14111
50.299999,67.239998,7.750000,22.200001,0.710000,53.400002,-4.710000,-3.020000,280.559998,70.919998,100633.546875,32.6,112.84,69.125000,PM2.5,14112
50.560001,68.169998,8.260000,20.740000,0.700000,54.900002,-4.850000,-2.010000,280.779999,70.250000,100410.296875,32.59,113.0,69.450005,PM2.5,14113
50.869999,69.139999,8.910000,19.250000,0.680000,56.799999,-5.330000,-1.080000,280.890015,68.919998,100068.992188,32.58,113.16,69.837502,PM2.5,14114
51.380001,70.290001,9.660000,18.370001,0.680000,58.560001,-5.370000,-0.540000,280.709991,69.150002,99592.882812,32.57,113.32,70.474998,PM2.5,14115
51.919998,71.209999,10.270000,17.809999,0.670000,60.470001,-5.130000,-0.590000,280.940002,69.239998,99826.343750,32.56,113.49,71.149994,PM2.5,14116
53.209999,74.269997,10.340000,18.110001,0.690000,57.570000,-5.300000,-1.310000,281.220001,68.910004,100292.601562,32.55,113.65,72.762497,PM2.5,14117
54.049999,76.239998,10.870000,18.730000,0.700000,57.200001,-5.150000,-1.890000,281.359985,69.430000,100502.992188,32.54,113.81,73.812500,PM2.5,14118
54.380001,77.940002,11.160000,19.549999,0.710000,56.529999,-4.840000,-1.950000,281.640015,69.550003,100961.203125,32.52,113.97,74.224998,PM2.5,14119
53.849998,78.160004,11.330000,19.410000,0.700000,56.990002,-5.140000,-1.530000,282.079987,68.330002,101310.906250,32.51,114.13,73.562500,PM2.5,14120
52.930000,77.410004,11.280000,18.730000,0.690000,57.590000,-5.760000,-1.230000,282.260010,67.519997,101375.703125,32.5,114.29,72.412498,PM2.5,14121
52.410000,76.930000,11.800000,18.660000,0.680000,57.939999,-6.150000,-1.060000,282.309998,67.989998,101445.421875,32.49,114.45,71.762497,PM2.5,14122
51.810001,76.379997,12.410000,18.580000,0.660000,57.930000,-6.340000,-1.020000,282.309998,68.970001,101558.593750,32.48,114.61,71.012505,PM2.5,14123
51.169998,75.629997,12.710000,18.209999,0.650000,58.230000,-6.530000,-0.960000,282.359985,69.529999,101676.046875,32.46,114.77,70.212494,PM2.5,14124
50.509998,74.949997,12.780000,17.639999,0.640000,59.380001,-6.740000,-0.880000,282.350006,70.230003,101737.406250,32.45,114.93,69.387497,PM2.5,14125
50.020000,74.669998,12.520000,17.120001,0.640000,61.330002,-7.010000,-0.710000,282.359985,70.410004,101753.453125,32.44,115.09,68.775002,PM2.5,14126
49.590000,74.379997,12.220000,16.950001,0.630000,63.500000,-7.220000,-0.560000,282.359985,70.599998,101795.273438,32.43,115.25,68.237503,PM2.5,14127
49.000000,73.500000,11.650000,17.290001,0.630000,64.940002,-7.280000,-0.310000,282.380005,70.769997,101846.148438,32.41,115.41,67.500000,PM2.5,14128
48.060001,71.940002,10.820000,17.740000,0.630000,66.410004,-7.280000,-0.000000,282.350006,71.339996,101855.953125,32.4,115.57,66.325005,PM2.5,14129
47.439999,70.290001,9.840000,18.480000,0.630000,67.919998,-7.290000,0.260000,282.250000,72.269997,101834.210938,32.39,115.73,65.549995,PM2.5,14130
47.169998,69.300003,8.950000,19.020000,0.630000,69.680000,-7.230000,0.480000,282.079987,73.639999,101786.812500,32.37,115.89,65.212494,PM2.5,14131
44.180000,55.189999,9.290000,26.309999,0.740000,54.049999,-5.660000,-0.740000,276.450012,73.459999,96684.656250,32.82,111.4,61.474998,PM2.5,14360
44.790001,57.740002,8.540000,28.770000,0.770000,50.200001,-5.020000,-1.400000,278.209991,68.239998,99485.476562,32.81,111.56,62.237503,PM2.5,14361
45.810001,59.049999,8.190000,29.430000,0.770000,49.910000,-5.690000,-2.240000,279.059998,66.489998,100469.539062,32.8,111.72,63.512501,PM2.5,14362
46.919998,59.990002,8.030000,29.389999,0.760000,50.400002,-6.280000,-2.900000,279.029999,67.400002,100441.468750,32.79,111.88,64.899994,PM2.5,14363
48.029999,61.320000,7.830000,29.209999,0.750000,50.389999,-6.230000,-3.590000,279.359985,66.949997,100804.671875,32.78,112.05,66.287498,PM2.5,14364
49.160000,63.020000,7.620000,28.950001,0.750000,50.349998,-5.900000,-4.310000,279.579987,67.029999,100964.156250,32.77,112.21,67.699997,PM2.5,14365
50.230000,64.980003,7.450000,28.540001,0.750000,50.520000,-5.380000,-4.530000,279.880005,67.419998,101076.890625,32.76,112.37,69.037498,PM2.5,14366
50.970001,66.610001,7.470000,27.049999,0.740000,51.509998,-5.030000,-4.220000,280.100006,68.199997,100972.812500,32.76,112.53,69.962502,PM2.5,14367
51.400002,67.580002,7.620000,24.520000,0.730000,53.099998,-4.770000,-3.720000,280.250000,69.019997,100840.898438,32.75,112.69,70.500000,PM2.5,14368
51.849998,68.779999,7.770000,23.260000,0.720000,53.320000,-4.610000,-3.110000,280.549988,69.050003,100897.343750,32.74,112.85,71.062500,PM2.5,14369
52.259998,69.559998,8.160000,21.610001,0.710000,55.250000,-4.650000,-2.490000,280.910004,68.070000,100874.031250,32.73,113.01,71.574997,PM2.5,14370
52.599998,70.389999,8.660000,19.930000,0.690000,56.970001,-4.820000,-1.830000,281.049988,67.589996,100577.718750,32.72,113.18,72.000000,PM2.5,14371
53.029999,71.410004,9.260000,18.850000,0.680000,58.540001,-5.120000,-1.270000,281.040009,67.059998,100117.773438,32.7,113.34,72.537498,PM2.5,14372
53.509998,72.599998,9.940000,18.400000,0.680000,59.849998,-5.210000,-0.940000,280.820007,67.739998,99562.203125,32.69,113.5,73.137497,PM2.5,14373
54.029999,73.529999,10.900000,18.299999,0.680000,61.830002,-4.750000,-1.110000,280.579987,69.379997,99251.617188,32.68,113.66,73.787498,PM2.5,14374
55.080002,76.379997,11.280000,19.299999,0.710000,59.509998,-4.430000,-1.460000,280.739990,70.470001,99873.000000,32.67,113.82,75.100006,PM2.5,14375
55.669998,79.089996,11.140000,20.440001,0.730000,56.270000,-4.620000,-1.710000,281.329987,70.139999,100921.523438,32.66,113.98,75.837494,PM2.5,14376
55.020000,79.230003,11.170000,20.320000,0.730000,56.389999,-5.090000,-1.350000,281.739990,69.750000,101308.812500,32.65,114.14,75.025002,PM2.5,14377
53.820000,78.300003,10.960000,19.379999,0.710000,57.040001,-5.660000,-1.060000,281.839996,69.379997,101295.609375,32.64,114.3,73.525002,PM2.5,14378
52.930000,77.480003,11.370000,19.090000,0.700000,57.750000,-6.100000,-0.780000,282.000000,69.279999,101427.218750,32.62,114.46,72.412498,PM2.5,14379
51.970001,76.580002,11.810000,18.860001,0.690000,58.040001,-6.330000,-0.670000,282.070007,69.790001,101587.117188,32.61,114.63,71.212502,PM2.5,14380
51.049999,75.650002,12.000000,18.330000,0.680000,58.520000,-6.500000,-0.580000,282.119995,70.209999,101692.242188,32.6,114.79,70.062500,PM2.5,14381
49.810001,74.349998,12.000000,17.690001,0.660000,59.619999,-6.690000,-0.470000,282.149994,70.550003,101780.132812,32.59,114.95,68.512505,PM2.5,14382
48.669998,73.360001,11.720000,17.139999,0.660000,61.410000,-6.930000,-0.340000,282.089996,71.080002,101753.726562,32.57,115.11,67.087494,PM2.5,14383
47.480000,72.379997,11.440000,17.100000,0.650000,63.470001,-7.120000,-0.270000,282.010010,71.680000,101699.976562,32.56,115.27,65.599998,PM2.5,14384
45.200001,57.590000,9.030000,26.900000,0.750000,54.180000,-6.200000,0.300000,278.100006,69.910004,98810.906250,32.95,111.41,62.750000,PM2.5,14622
45.630001,58.259998,9.020000,28.020000,0.750000,50.000000,-6.110000,-0.500000,278.640015,65.050003,99552.562500,32.95,111.57,63.287502,PM2.5,14623
46.470001,59.520000,8.980000,28.600000,0.750000,50.750000,-6.380000,-1.820000,278.899994,65.110001,99839.078125,32.94,111.73,64.337502,PM2.5,14624
47.470001,60.549999,8.830000,28.500000,0.740000,51.549999,-6.690000,-2.620000,279.140015,64.660004,100294.843750,32.93,111.9,65.587502,PM2.5,14625
48.590000,62.070000,8.610000,28.549999,0.740000,51.610001,-6.820000,-3.780000,279.239990,64.730003,100491.273438,32.92,112.06,66.987503,PM2.5,14626
49.799999,64.010002,8.350000,28.840000,0.740000,51.080002,-6.420000,-4.890000,279.220001,65.489998,100549.140625,32.91,112.22,68.500000,PM2.5,14627
51.099998,66.419998,8.120000,29.400000,0.750000,50.590000,-5.540000,-5.180000,279.459991,66.199997,100763.656250,32.9,112.38,70.125000,PM2.5,14628
52.110001,68.519997,8.060000,29.200001,0.750000,50.790001,-4.920000,-4.590000,279.829987,66.919998,100875.343750,32.89,112.54,71.387497,PM2.5,14629
52.700001,69.449997,8.100000,25.900000,0.740000,52.560001,-4.640000,-3.890000,280.119995,67.589996,100888.117188,32.88,112.7,72.125000,PM2.5,14630
53.639999,70.930000,8.200000,24.070000,0.730000,53.049999,-4.630000,-3.160000,280.369995,68.110001,100870.593750,32.87,112.87,73.300003,PM2.5,14631
54.509998,72.220001,8.530000,22.840000,0.720000,54.650002,-4.910000,-2.680000,280.640015,67.430000,100778.320312,32.86,113.03,74.387497,PM2.5,14632
55.020000,73.449997,8.950000,21.340000,0.720000,56.090000,-5.290000,-2.350000,280.739990,67.180000,100546.867188,32.85,113.19,75.025002,PM2.5,14633
55.439999,74.769997,9.490000,20.370001,0.710000,57.220001,-5.540000,-2.270000,280.670013,67.419998,100199.187500,32.84,113.35,75.549995,PM2.5,14634
56.009998,76.440002,10.100000,20.440001,0.720000,57.369999,-5.740000,-2.010000,280.429993,68.589996,99742.367188,32.83,113.51,76.262497,PM2.5,14635
56.660000,78.650002,10.780000,21.290001,0.740000,56.430000,-5.650000,-1.500000,280.089996,70.589996,99384.546875,32.82,113.67,77.074997,PM2.5,14636
57.049999,80.360001,11.260000,22.250000,0.760000,55.560001,-5.090000,-1.240000,280.420013,70.949997,99869.140625,32.81,113.83,77.562500,PM2.5,14637
57.070000,81.750000,11.800000,23.340000,0.780000,55.279999,-4.780000,-1.450000,281.059998,70.360001,100895.703125,32.8,114.0,77.587502,PM2.5,14638
56.570000,81.349998,11.590000,22.450001,0.760000,55.889999,-5.080000,-1.170000,281.480011,70.250000,101389.187500,32.78,114.16,76.962502,PM2.5,14639
55.099998,79.379997,11.030000,20.469999,0.730000,57.099998,-5.590000,-0.820000,281.670013,69.900002,101450.601562,32.77,114.32,75.125000,PM2.5,14640
53.970001,78.389999,11.400000,20.240000,0.720000,57.740002,-6.050000,-0.540000,281.859985,69.449997,101565.351562,32.76,114.48,73.712502,PM2.5,14641
52.820000,77.169998,11.750000,19.879999,0.700000,58.320000,-6.350000,-0.410000,281.929993,69.790001,101692.382812,32.75,114.64,72.275002,PM2.5,14642
51.619999,75.930000,11.950000,19.280001,0.690000,58.980000,-6.510000,-0.340000,281.980011,70.110001,101794.867188,32.74,114.8,70.775002,PM2.5,14643
50.070000,74.330002,12.020000,18.690001,0.680000,60.020000,-6.720000,-0.230000,282.010010,70.339996,101870.218750,32.72,114.96,68.837502,PM2.5,14644
48.779999,73.059998,11.900000,18.219999,0.670000,61.790001,-6.980000,-0.150000,281.899994,70.930000,101777.796875,32.71,115.12,67.224998,PM2.5,14645
43.810001,55.900002,10.260000,26.330000,0.750000,50.310001,-4.700000,0.020000,278.059998,64.760002,98380.359375,33.1,111.26,61.012501,PM2.5,14882
44.750000,56.990002,9.940000,27.580000,0.750000,50.290001,-5.110000,0.250000,278.859985,63.650002,99438.828125,33.09,111.42,62.187500,PM2.5,14883
45.610001,58.310001,9.830000,28.379999,0.750000,50.520000,-5.860000,-0.290000,278.910004,63.549999,99329.523438,33.08,111.58,63.262501,PM2.5,14884
46.400002,59.459999,9.780000,28.850000,0.740000,51.299999,-6.240000,-1.230000,279.109985,62.669998,99547.078125,33.07,111.74,64.250000,PM2.5,14885
47.389999,60.419998,9.650000,28.590000,0.730000,52.470001,-6.790000,-2.590000,279.529999,60.889999,100146.429688,33.06,111.91,65.487503,PM2.5,14886
48.639999,62.209999,9.390000,28.650000,0.730000,52.480000,-7.280000,-4.460000,279.260010,61.740002,100031.726562,33.05,112.07,67.050003,PM2.5,14887
49.919998,64.480003,9.070000,29.500000,0.740000,51.299999,-6.560000,-5.620000,278.880005,63.830002,99962.179688,33.05,112.23,68.649994,PM2.5,14888
51.380001,67.370003,8.870000,30.740000,0.750000,50.200001,-5.200000,-5.620000,279.019989,64.809998,100320.210938,33.04,112.39,70.474998,PM2.5,14889
52.509998,69.820000,8.810000,31.389999,0.760000,49.599998,-4.490000,-4.710000,279.519989,65.519997,100679.242188,33.03,112.55,71.887497,PM2.5,14890
53.119999,70.510002,8.690000,27.299999,0.750000,51.740002,-4.340000,-4.100000,279.929993,66.000000,100848.773438,33.02,112.72,72.650002,PM2.5,14891
