PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.990002,66.250000,12.300000,23.340000,0.600000,61.430000,1.180000,-2.430000,278.040009,58.189999,100172.632812,31.86,115.51,58.125000,PM10,13115
38.009998,67.250000,12.130000,23.010000,0.580000,62.070000,1.850000,-2.810000,277.850006,61.799999,99775.507812,31.84,115.67,58.625000,PM10,13116
38.810001,68.010002,11.590000,22.660000,0.560000,63.680000,2.350000,-3.110000,278.380005,63.169998,100481.617188,31.83,115.83,59.005001,PM10,13117
34.189999,57.040001,12.140000,23.389999,0.640000,65.059998,-2.040000,-2.820000,277.989990,40.080002,98834.523438,32.13,113.77,53.520000,PM10,13355
38.779999,68.900002,14.330000,30.740000,0.770000,66.589996,-0.920000,-2.730000,278.059998,42.080002,100396.750000,32.12,113.93,59.450001,PM10,13356
36.450001,69.070000,15.690000,39.279999,0.800000,54.660000,-0.320000,-2.740000,279.109985,39.310001,101456.960938,32.11,114.09,59.535000,PM10,13357
35.669998,63.730000,13.020000,28.090000,0.720000,59.189999,-0.290000,-3.060000,279.049988,40.380001,101430.578125,32.09,114.25,56.864998,PM10,13358
35.389999,62.529999,12.550000,25.020000,0.690000,60.110001,-0.050000,-3.210000,279.079987,41.970001,101599.953125,32.08,114.41,56.264999,PM10,13359
35.389999,63.830002,13.370000,26.330000,0.710000,58.939999,0.010000,-3.200000,279.089996,43.230000,101754.656250,32.07,114.57,56.915001,PM10,13360
35.500000,64.480003,13.750000,27.170000,0.700000,57.910000,0.240000,-3.110000,279.040009,44.799999,101815.281250,32.06,114.73,57.240002,PM10,13361
35.650002,65.080002,13.940000,27.110001,0.690000,57.599998,0.460000,-3.040000,278.980011,46.099998,101818.031250,32.05,114.89,57.540001,PM10,13362
35.930000,66.339996,14.070000,26.290001,0.670000,58.340000,0.680000,-2.990000,278.899994,47.480000,101709.789062,32.03,115.05,58.169998,PM10,13363
35.930000,66.480003,13.500000,24.340000,0.640000,59.570000,0.850000,-2.910000,278.820007,49.360001,101513.742188,32.02,115.21,58.240002,PM10,13364
36.360001,67.120003,13.070000,23.320000,0.620000,60.509998,1.040000,-2.800000,278.890015,51.639999,101493.656250,32.01,115.37,58.560001,PM10,13365
37.400002,69.239998,13.540000,24.740000,0.610000,60.160000,1.340000,-2.550000,279.029999,54.270000,101692.359375,31.99,115.53,59.619999,PM10,13366
38.590000,70.500000,13.340000,24.580000,0.590000,60.509998,1.770000,-2.560000,279.070007,57.810001,101745.359375,31.98,115.69,60.250000,PM10,13367
39.730000,71.209999,12.630000,23.440001,0.570000,61.930000,2.170000,-2.770000,279.160004,60.720001,101831.906250,31.97,115.85,60.605000,PM10,13368
31.730000,59.139999,9.540000,28.980000,0.750000,69.019997,-2.370000,-0.510000,280.970001,32.000000,101510.460938,32.36,112.34,54.570000,PM10,13598
34.450001,59.950001,12.250000,26.400000,0.660000,62.439999,-1.530000,-1.910000,278.850006,36.730000,100470.960938,32.26,113.78,54.974998,PM10,13607
36.410000,65.510002,13.370000,31.650000,0.710000,59.959999,-0.820000,-2.250000,279.079987,36.799999,101375.976562,32.25,113.94,57.755001,PM10,13608
36.540001,68.910004,15.060000,37.290001,0.770000,57.389999,-0.490000,-2.830000,279.260010,38.419998,101595.656250,32.24,114.1,59.455002,PM10,13609
35.450001,63.939999,12.640000,27.090000,0.690000,60.759998,-0.470000,-3.160000,279.209991,39.619999,101657.867188,32.23,114.26,56.970001,PM10,13610
35.270000,63.549999,12.620000,25.629999,0.680000,60.840000,-0.160000,-3.310000,279.149994,41.020000,101784.000000,32.22,114.42,56.775002,PM10,13611
35.340000,64.940002,13.610000,27.030001,0.690000,59.369999,0.100000,-3.330000,279.119995,42.380001,101826.429688,32.21,114.58,57.470001,PM10,13612
35.480000,65.660004,14.160000,27.860001,0.700000,58.009998,0.310000,-3.290000,279.089996,44.169998,101913.898438,32.19,114.74,57.830002,PM10,13613
35.619999,66.190002,14.470000,27.629999,0.680000,57.599998,0.500000,-3.190000,279.059998,45.790001,101996.976562,32.18,114.9,58.095001,PM10,13614
35.950001,67.650002,14.750000,26.920000,0.670000,58.070000,0.710000,-3.120000,278.959991,47.299999,101875.203125,32.17,115.06,58.825001,PM10,13615
35.889999,67.669998,14.000000,24.670000,0.640000,59.290001,0.900000,-3.030000,278.899994,49.150002,101692.898438,32.16,115.22,58.834999,PM10,13616
36.340000,68.169998,13.460000,23.440001,0.620000,60.060001,1.120000,-2.970000,278.910004,51.209999,101632.617188,32.14,115.38,59.084999,PM10,13617
37.799999,71.220001,14.430000,25.740000,0.620000,59.049999,1.370000,-2.870000,279.019989,54.830002,101754.382812,32.13,115.54,60.610001,PM10,13618
39.220001,72.410004,14.320000,25.530001,0.600000,59.540001,1.650000,-2.940000,279.130005,58.259998,101906.046875,32.12,115.7,61.205002,PM10,13619
40.290001,72.250000,13.270000,23.799999,0.580000,61.480000,1.940000,-3.050000,279.140015,61.349998,101883.929688,32.1,115.86,61.125000,PM10,13620
36.360001,65.419998,9.980000,34.669998,0.850000,69.870003,-2.860000,1.190000,280.910004,33.240002,100672.539062,32.52,111.86,57.709999,PM10,13849
35.480000,65.120003,10.000000,34.689999,0.830000,69.500000,-2.950000,0.670000,280.820007,32.400002,100913.781250,32.51,112.02,57.560001,PM10,13850
34.080002,63.759998,9.950000,33.200001,0.800000,68.949997,-2.820000,0.050000,280.809998,31.969999,101250.289062,32.5,112.19,56.879997,PM10,13851
32.060001,61.279999,9.850000,30.510000,0.770000,68.660004,-2.650000,-0.560000,280.829987,31.490000,101509.351562,32.49,112.35,55.639999,PM10,13852
31.360001,60.419998,10.260000,29.260000,0.760000,68.760002,-2.490000,-0.880000,280.820007,31.430000,101580.960938,32.48,112.51,55.209999,PM10,13853
30.990000,59.250000,10.690000,27.879999,0.740000,68.940002,-2.390000,-1.070000,280.670013,31.719999,101242.187500,32.47,112.67,54.625000,PM10,13854
30.860001,57.880001,10.950000,26.570000,0.720000,68.830002,-2.320000,-1.290000,280.230011,32.509998,100451.109375,32.46,112.83,53.940002,PM10,13855
30.809999,56.549999,11.190000,25.129999,0.690000,68.779999,-2.090000,-1.500000,279.730011,33.599998,99697.179688,32.45,112.99,53.275002,PM10,13856
31.230000,56.840000,11.600000,24.709999,0.680000,67.639999,-1.860000,-1.770000,279.170013,34.680000,99153.226562,32.44,113.15,53.419998,PM10,13857
32.730000,59.669998,12.460000,26.510000,0.690000,66.230003,-1.630000,-1.920000,278.899994,35.139999,99180.820312,32.43,113.31,54.834999,PM10,13858
33.549999,60.389999,12.720000,26.350000,0.680000,65.910004,-1.560000,-1.420000,279.170013,35.509998,99983.546875,32.42,113.47,55.195000,PM10,13859
34.189999,61.060001,12.890000,26.520000,0.670000,64.769997,-1.450000,-1.470000,279.399994,34.790001,100746.218750,32.41,113.63,55.529999,PM10,13860
35.189999,62.869999,12.920000,28.170000,0.670000,63.410000,-1.300000,-1.840000,279.410004,35.650002,101161.703125,32.4,113.79,56.434998,PM10,13861
36.290001,66.059998,13.190000,30.360001,0.700000,61.700001,-1.210000,-2.620000,279.269989,36.900002,101392.109375,32.39,113.95,58.029999,PM10,13862
36.160000,66.559998,12.990000,29.620001,0.710000,61.090000,-0.900000,-3.180000,279.149994,38.020000,101569.500000,32.38,114.12,58.279999,PM10,13863
35.299999,64.180000,12.180000,25.760000,0.670000,62.220001,-0.430000,-3.400000,279.140015,39.040001,101758.781250,32.37,114.28,57.090000,PM10,13864
35.189999,64.510002,12.650000,25.980000,0.670000,61.619999,-0.060000,-3.420000,279.109985,40.669998,101849.000000,32.35,114.44,57.255001,PM10,13865
35.279999,65.860001,13.690000,27.139999,0.680000,60.150002,0.150000,-3.440000,279.100006,41.970001,101908.359375,32.34,114.6,57.930000,PM10,13866
35.430000,66.320000,14.280000,27.680000,0.680000,58.790001,0.390000,-3.390000,279.079987,43.900002,102002.609375,32.33,114.76,58.160000,PM10,13867
35.610001,66.940002,14.620000,27.260000,0.670000,58.340000,0.580000,-3.330000,279.040009,45.580002,102060.406250,32.32,114.92,58.470001,PM10,13868
36.009998,68.559998,14.950000,26.549999,0.660000,58.660000,0.810000,-3.210000,279.010010,47.090000,102016.476562,32.3,115.08,59.279999,PM10,13869
36.139999,69.099998,14.430000,24.990000,0.640000,59.450001,0.980000,-3.070000,279.000000,48.950001,101944.226562,32.29,115.24,59.549999,PM10,13870
36.639999,69.730003,14.080000,24.240000,0.620000,59.830002,1.190000,-3.060000,279.010010,51.169998,101870.226562,32.28,115.4,59.865002,PM10,13871
37.939999,72.029999,14.640000,25.629999,0.630000,59.029999,1.380000,-3.080000,279.040009,54.700001,101852.687500,32.26,115.56,61.014999,PM10,13872
39.570000,73.370003,14.750000,25.620001,0.610000,59.349998,1.640000,-3.170000,279.059998,57.810001,101850.773438,32.25,115.72,61.685001,PM10,13873
40.700001,73.070000,13.690000,24.350000,0.590000,61.240002,1.820000,-3.240000,279.040009,61.810001,101777.679688,32.24,115.88,61.535000,PM10,13874
42.560001,76.589996,10.730000,37.259998,1.010000,76.529999,-2.160000,0.900000,280.089996,38.580002,100146.726562,32.67,111.55,63.294998,PM10,14104
37.450001,67.580002,9.600000,35.549999,0.900000,69.190002,-2.510000,1.480000,280.959991,32.130001,100683.781250,32.67,111.71,58.790001,PM10,14105
36.020000,66.250000,9.550000,35.250000,0.860000,69.370003,-3.210000,1.180000,280.739990,32.650002,100628.640625,32.66,111.87,58.125000,PM10,14106
34.840000,65.160004,9.650000,34.689999,0.830000,69.580002,-3.160000,0.600000,280.779999,31.600000,101056.507812,32.65,112.04,57.580002,PM10,14107
33.660000,64.050003,9.790000,33.570000,0.800000,69.040001,-3.110000,-0.020000,280.820007,31.049999,101336.312500,32.64,112.2,57.025002,PM10,14108
32.470001,63.009998,9.970000,32.250000,0.780000,68.239998,-2.840000,-0.600000,280.769989,30.740000,101461.789062,32.63,112.36,56.504997,PM10,14109
32.060001,62.700001,10.550000,31.280001,0.770000,68.279999,-2.540000,-0.970000,280.619995,31.110001,101400.507812,32.62,112.52,56.349998,PM10,14110
31.940001,62.360001,11.230000,30.340000,0.760000,68.339996,-2.260000,-1.210000,280.459991,31.660000,101226.703125,32.61,112.68,56.180000,PM10,14111
31.969999,62.000000,11.660000,29.820000,0.760000,67.779999,-2.140000,-1.330000,280.269989,32.189999,100935.710938,32.6,112.84,56.000000,PM10,14112
31.990000,61.270000,12.020000,28.990000,0.730000,67.610001,-2.010000,-1.520000,280.079987,32.490002,100715.562500,32.59,113.0,55.635002,PM10,14113
32.299999,60.680000,12.470000,28.200001,0.700000,67.599998,-2.020000,-1.630000,279.760010,32.830002,100376.273438,32.58,113.16,55.340000,PM10,14114
33.590000,61.799999,13.200000,28.290001,0.690000,66.449997,-1.540000,-1.640000,279.279999,33.570000,99894.570312,32.57,113.32,55.900002,PM10,14115
33.520000,59.830002,13.370000,27.139999,0.650000,67.760002,-1.340000,-1.510000,279.420013,34.959999,100119.226562,32.56,113.49,54.915001,PM10,14116
35.220001,62.730000,13.710000,27.950001,0.660000,65.669998,-1.430000,-1.320000,279.399994,34.830002,100584.476562,32.55,113.65,56.364998,PM10,14117
35.820000,63.730000,13.480000,28.500000,0.660000,64.160004,-1.450000,-1.920000,279.269989,35.209999,100792.882812,32.54,113.81,56.864998,PM10,14118
36.480000,66.389999,13.470000,30.360001,0.680000,61.590000,-1.480000,-2.960000,279.140015,36.060001,101257.062500,32.52,113.97,58.195000,PM10,14119
36.580002,67.629997,13.320000,30.309999,0.700000,60.500000,-0.910000,-3.120000,279.040009,38.459999,101617.226562,32.51,114.13,58.814999,PM10,14120
35.810001,66.010002,12.520000,27.150000,0.680000,61.980000,-0.310000,-3.270000,278.910004,40.560001,101682.718750,32.5,114.29,58.005001,PM10,14121
35.549999,66.000000,13.040000,27.370001,0.670000,61.750000,0.020000,-3.460000,278.899994,41.549999,101747.429688,32.49,114.45,58.000000,PM10,14122
35.570000,67.040001,14.050000,28.190001,0.680000,60.340000,0.260000,-3.510000,278.940002,42.709999,101855.507812,32.48,114.61,58.520000,PM10,14123
35.580002,67.430000,14.520000,28.320000,0.680000,59.150002,0.500000,-3.480000,278.950012,44.270000,101966.726562,32.46,114.77,58.715000,PM10,14124
35.639999,67.989998,14.760000,27.570000,0.670000,58.709999,0.670000,-3.390000,278.920013,46.259998,102020.398438,32.45,114.93,58.994999,PM10,14125
35.900002,69.430000,14.910000,26.530001,0.660000,59.029999,0.920000,-3.260000,278.920013,47.790001,102025.773438,32.44,115.09,59.715000,PM10,14126
36.070000,70.410004,14.600000,25.629999,0.650000,59.450001,1.060000,-3.150000,279.029999,49.110001,102054.078125,32.43,115.25,60.205002,PM10,14127
36.470001,70.769997,14.350000,25.120001,0.630000,59.619999,1.210000,-3.100000,279.109985,51.009998,102089.796875,32.41,115.41,60.384998,PM10,14128
37.240002,71.889999,14.130000,25.209999,0.630000,59.299999,1.340000,-3.060000,279.130005,54.349998,102082.617188,32.4,115.57,60.945000,PM10,14129
38.730000,72.709999,14.160000,25.600000,0.610000,59.259998,1.560000,-3.110000,279.079987,58.730000,102043.906250,32.39,115.73,61.355000,PM10,14130
40.279999,73.360001,13.700000,25.280001,0.600000,60.799999,1.620000,-3.240000,279.029999,62.369999,101977.242188,32.37,115.89,61.680000,PM10,14131
37.939999,64.169998,9.640000,28.650000,0.830000,75.029999,-3.110000,2.490000,279.089996,36.349998,96955.382812,32.82,111.4,57.084999,PM10,14360
38.650002,68.500000,9.970000,33.520000,0.900000,73.279999,-2.020000,2.090000,280.269989,34.669998,99739.992188,32.81,111.56,59.250000,PM10,14361
36.240002,66.330002,9.470000,34.119999,0.880000,70.790001,-2.500000,1.670000,280.850006,32.240002,100729.929688,32.8,111.72,58.165001,PM10,14362
35.119999,65.209999,9.520000,33.730000,0.840000,71.570000,-3.330000,1.190000,280.720001,31.420000,100709.203125,32.79,111.88,57.605000,PM10,14363
34.160000,64.129997,9.650000,33.230000,0.810000,71.910004,-3.340000,0.450000,280.790009,30.680000,101076.429688,32.78,112.05,57.064999,PM10,14364
33.419998,63.759998,9.850000,33.119999,0.800000,70.650002,-3.240000,-0.230000,280.779999,30.150000,101239.390625,32.77,112.21,56.879997,PM10,14365
32.820000,64.050003,10.130000,33.320000,0.790000,68.540001,-2.860000,-0.780000,280.700012,30.209999,101354.726562,32.76,112.37,57.025002,PM10,14366
32.820000,64.860001,10.800000,33.349998,0.790000,67.550003,-2.440000,-1.050000,280.510010,30.709999,101254.117188,32.76,112.53,57.430000,PM10,14367
33.049999,65.400002,11.950000,32.750000,0.780000,67.779999,-2.080000,-1.270000,280.279999,31.510000,101124.960938,32.75,112.69,57.700001,PM10,14368
33.230000,65.540001,12.770000,32.430000,0.770000,67.709999,-2.020000,-1.400000,280.190002,31.930000,101186.062500,32.74,112.85,57.770000,PM10,14369
33.639999,65.190002,13.290000,31.610001,0.740000,67.790001,-2.100000,-1.480000,280.170013,31.629999,101167.609375,32.73,113.01,57.595001,PM10,14370
33.959999,64.199997,13.580000,30.480000,0.710000,67.860001,-2.150000,-1.620000,279.950012,31.750000,100872.117188,32.72,113.18,57.099998,PM10,14371
34.270000,63.070000,13.570000,29.520000,0.680000,67.440002,-1.960000,-1.890000,279.529999,32.540001,100408.093750,32.7,113.34,56.535000,PM10,14372
34.660000,62.759998,13.660000,28.879999,0.660000,66.900002,-1.620000,-2.280000,279.070007,33.849998,99844.148438,32.69,113.5,56.379997,PM10,14373
34.840000,61.529999,14.230000,28.240000,0.630000,67.370003,-1.420000,-2.290000,278.859985,34.779999,99519.273438,32.68,113.66,55.764999,PM10,14374
35.349998,62.580002,13.900000,28.660000,0.630000,65.730003,-1.430000,-2.590000,278.920013,35.110001,100136.773438,32.67,113.82,56.290001,PM10,14375
36.470001,66.800003,13.810000,31.410000,0.680000,61.540001,-1.230000,-3.160000,279.029999,35.830002,101198.546875,32.66,113.98,58.400002,PM10,14376
36.450001,67.949997,13.620000,31.540001,0.700000,60.840000,-0.720000,-3.180000,278.950012,38.480000,101596.609375,32.65,114.14,58.974998,PM10,14377
35.610001,66.500000,12.690000,28.370001,0.670000,62.459999,-0.280000,-3.310000,278.779999,40.759998,101582.070312,32.64,114.3,58.250000,PM10,14378
35.619999,67.150002,13.380000,28.790001,0.670000,61.830002,0.060000,-3.400000,278.750000,42.549999,101711.476562,32.62,114.46,58.575001,PM10,14379
35.730000,68.199997,14.440000,29.559999,0.670000,60.450001,0.370000,-3.380000,278.779999,44.070000,101866.757812,32.61,114.63,59.099998,PM10,14380
35.810001,69.480003,14.880000,29.680000,0.690000,59.209999,0.570000,-3.350000,278.790009,45.709999,101964.867188,32.6,114.79,59.740002,PM10,14381
35.619999,69.809998,14.970000,28.660000,0.680000,58.849998,0.780000,-3.320000,278.799988,46.919998,102044.210938,32.59,114.95,59.904999,PM10,14382
35.529999,70.940002,14.850000,27.059999,0.670000,59.369999,1.000000,-3.270000,278.829987,48.070000,102005.421875,32.57,115.11,60.470001,PM10,14383
35.230000,72.120003,14.440000,26.250000,0.680000,59.860001,1.140000,-3.260000,278.920013,49.270000,101934.851562,32.56,115.27,61.060001,PM10,14384
39.119999,66.930000,9.650000,29.840000,0.840000,75.570000,-3.300000,2.760000,279.950012,38.080002,99062.296875,32.95,111.41,58.465000,PM10,14622
36.880001,65.160004,9.670000,31.080000,0.850000,71.650002,-2.450000,2.880000,280.470001,32.889999,99803.148438,32.95,111.57,57.580002,PM10,14623
35.180000,63.919998,9.700000,31.389999,0.830000,72.540001,-2.750000,2.000000,280.489990,32.110001,100093.078125,32.94,111.73,56.959999,PM10,14624
34.340000,62.759998,9.820000,30.740000,0.800000,74.360001,-3.220000,1.220000,280.750000,30.350000,100550.773438,32.93,111.9,56.379997,PM10,14625
33.730000,62.169998,9.930000,30.650000,0.790000,74.599998,-3.300000,0.210000,280.829987,29.660000,100753.093750,32.92,112.06,56.084999,PM10,14626
33.259998,62.560001,10.130000,31.549999,0.780000,73.059998,-3.150000,-0.560000,280.670013,29.420000,100810.937500,32.91,112.22,56.279999,PM10,14627
32.959999,63.950001,10.390000,33.380001,0.780000,69.680000,-2.650000,-1.030000,280.549988,29.750000,101023.468750,32.9,112.38,56.974998,PM10,14628
33.520000,66.779999,11.030000,36.320000,0.800000,66.070000,-2.140000,-1.130000,280.440002,30.260000,101136.406250,32.89,112.54,58.389999,PM10,14629
33.900002,67.870003,12.720000,35.549999,0.790000,66.760002,-1.870000,-1.330000,280.290009,30.950001,101153.000000,32.88,112.7,58.935001,PM10,14630
34.220001,67.989998,13.850000,34.119999,0.770000,67.410004,-1.920000,-1.450000,280.170013,31.100000,101140.843750,32.87,112.87,58.994999,PM10,14631
35.250000,68.389999,14.480000,33.450001,0.750000,67.239998,-2.010000,-1.510000,280.089996,30.830000,101053.671875,32.86,113.03,59.195000,PM10,14632
35.720001,67.620003,14.760000,32.150002,0.720000,67.610001,-2.120000,-1.640000,279.929993,31.030001,100822.093750,32.85,113.19,58.810001,PM10,14633
35.630001,65.980003,14.480000,30.820000,0.690000,67.660004,-1.960000,-1.850000,279.570007,31.780001,100469.117188,32.84,113.35,57.990002,PM10,14634
35.680000,65.139999,14.280000,30.299999,0.660000,66.849998,-1.870000,-2.280000,279.029999,33.230000,100006.953125,32.83,113.51,57.570000,PM10,14635
36.639999,67.400002,14.740000,31.620001,0.680000,64.089996,-1.660000,-2.850000,278.399994,33.400002,99643.421875,32.82,113.67,58.700001,PM10,14636
36.580002,67.449997,13.970000,31.959999,0.670000,63.090000,-1.160000,-2.900000,278.450012,34.709999,100125.046875,32.81,113.83,58.724998,PM10,14637
37.029999,69.620003,14.560000,34.580002,0.710000,60.799999,-0.830000,-3.130000,278.839996,35.270000,101159.562500,32.8,114.0,59.810001,PM10,14638
36.730000,70.269997,14.140000,34.250000,0.710000,60.389999,-0.510000,-3.140000,278.880005,38.119999,101661.687500,32.78,114.16,60.134998,PM10,14639
35.580002,67.709999,12.860000,29.730000,0.670000,62.560001,-0.160000,-3.200000,278.769989,40.330002,101722.812500,32.77,114.32,58.855000,PM10,14640
35.480000,68.379997,13.570000,30.120001,0.670000,62.020000,0.190000,-3.260000,278.750000,42.250000,101835.117188,32.76,114.48,59.189999,PM10,14641
35.509998,69.449997,14.590000,30.750000,0.680000,60.799999,0.430000,-3.300000,278.769989,44.000000,101956.210938,32.75,114.64,59.724998,PM10,14642
35.630001,70.889999,15.150000,30.900000,0.690000,59.380001,0.560000,-3.290000,278.779999,45.650002,102050.601562,32.74,114.8,60.445000,PM10,14643
35.400002,71.309998,15.220000,29.740000,0.680000,59.000000,0.760000,-3.310000,278.760010,47.009998,102116.476562,32.72,114.96,60.654999,PM10,14644
35.130001,72.089996,15.020000,28.180000,0.680000,59.369999,0.990000,-3.370000,278.779999,47.730000,102009.429688,32.71,115.12,61.044998,PM10,14645
38.660000,63.860001,9.740000,26.740000,0.790000,67.570000,-2.540000,2.350000,280.119995,36.799999,98625.632812,33.1,111.26,56.930000,PM10,14882
37.669998,64.230003,9.900000,28.360001,0.800000,70.430000,-2.200000,2.730000,280.589996,35.450001,99686.406250,33.09,111.42,57.115002,PM10,14883
36.099998,63.480000,9.990000,29.820000,0.820000,70.279999,-2.000000,2.600000,280.429993,33.189999,99579.843750,33.08,111.58,56.739998,PM10,14884
35.009998,62.709999,10.200000,30.660000,0.810000,72.730003,-2.110000,2.040000,280.450012,32.490002,99796.320312,33.07,111.74,56.355000,PM10,14885
34.029999,60.439999,10.270000,29.350000,0.770000,75.370003,-2.240000,0.800000,280.920013,30.590000,100397.273438,33.06,111.91,55.220001,PM10,14886
33.270000,59.759998,10.270000,29.309999,0.750000,75.480003,-2.770000,-0.610000,280.950012,29.440001,100285.156250,33.05,112.07,54.879997,PM10,14887
32.889999,60.549999,10.440000,30.160000,0.750000,74.349998,-2.800000,-1.230000,280.570007,28.980000,100208.382812,33.05,112.23,55.275002,PM10,14888
32.830002,63.029999,10.760000,32.959999,0.770000,70.489998,-2.150000,-1.200000,280.390015,29.260000,100558.468750,33.04,112.39,56.514999,PM10,14889
34.049999,68.279999,11.610000,39.689999,0.810000,64.059998,-1.690000,-1.060000,280.399994,29.510000,100918.179688,33.03,112.55,59.139999,PM10,14890
34.310001,69.250000,13.590000,37.840000,0.800000,65.470001,-1.610000,-1.320000,280.320007,30.120001,101093.656250,33.02,112.72,59.625000,PM10,14891
34.860001,69.620003,14.730000,35.660000,0.770000,66.180000,-1.760000,-1.450000,280.190002,30.360001,101071.617188,33.01,112.88,59.810001,PM10,14892
36.330002,70.599998,15.500000,34.970001,0.750000,65.889999,-1.970000,-1.660000,279.970001,30.379999,100786.679688,33.0,113.04,60.299999,PM10,14893
37.299999,70.889999,15.950000,33.930000,0.730000,66.370003,-1.890000,-1.950000,279.510010,31.469999,100191.312500,32.99,113.2,60.445000,PM10,14894
37.060001,68.970001,15.530000,32.490002,0.700000,67.089996,-1.690000,-1.930000,279.160004,32.049999,99770.523438,32.98,113.36,59.485001,PM10,14895
37.330002,69.269997,15.280000,32.770000,0.690000,65.089996,-1.790000,-2.120000,278.970001,32.410000,100144.898438,32.97,113.52,59.634998,PM10,14896
