PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.260002,74.790001,6.860000,26.360001,0.930000,49.950001,-2.550000,-6.150000,279.200012,88.959999,99428.851562,32.57,113.32,87.825005,PM2.5,14115
65.279999,74.610001,7.470000,25.340000,0.920000,52.810001,-1.820000,-5.690000,279.450012,88.610001,99644.109375,32.56,113.49,87.849998,PM2.5,14116
66.330002,76.519997,7.640000,24.820000,0.930000,51.930000,-1.620000,-6.120000,279.790009,88.360001,100091.273438,32.55,113.65,89.162506,PM2.5,14117
67.660004,78.199997,7.930000,24.260000,0.920000,51.500000,-1.640000,-6.760000,279.820007,89.900002,100287.453125,32.54,113.81,90.825005,PM2.5,14118
69.989998,81.839996,7.900000,25.610001,0.940000,48.610001,-1.130000,-7.970000,279.899994,91.129997,100738.789062,32.52,113.97,93.737495,PM2.5,14119
70.440002,82.269997,7.950000,25.639999,0.950000,47.919998,-0.630000,-7.720000,280.130005,91.589996,101082.500000,32.51,114.13,94.300003,PM2.5,14120
70.379997,81.779999,7.780000,24.040001,0.950000,48.439999,-0.520000,-7.460000,280.359985,92.040001,101134.640625,32.5,114.29,94.224998,PM2.5,14121
70.419998,81.989998,8.600000,23.990000,0.950000,48.200001,-0.750000,-7.120000,280.600006,92.250000,101189.148438,32.49,114.45,94.274994,PM2.5,14122
70.629997,82.830002,9.560000,24.049999,0.950000,46.480000,-0.980000,-6.910000,280.809998,92.080002,101287.320312,32.48,114.61,94.537498,PM2.5,14123
69.160004,82.040001,10.250000,24.330000,0.950000,43.750000,-1.140000,-6.520000,281.029999,92.029999,101389.148438,32.46,114.77,92.700005,PM2.5,14124
67.199997,80.349998,10.840000,24.230000,0.950000,42.380001,-1.390000,-6.050000,281.290009,91.690002,101433.156250,32.45,114.93,90.250000,PM2.5,14125
65.190002,78.959999,11.200000,23.920000,0.950000,40.709999,-1.640000,-5.550000,281.510010,91.760002,101430.328125,32.44,115.09,87.737503,PM2.5,14126
62.820000,76.739998,11.330000,23.600000,0.940000,39.869999,-1.830000,-5.200000,281.790009,91.699997,101451.140625,32.43,115.25,84.775002,PM2.5,14127
61.180000,74.459999,11.270000,23.270000,0.920000,40.250000,-1.940000,-5.070000,282.059998,91.760002,101480.539062,32.41,115.41,82.724998,PM2.5,14128
59.560001,72.400002,10.720000,23.709999,0.920000,38.939999,-1.900000,-4.890000,282.329987,92.120003,101467.406250,32.4,115.57,80.700005,PM2.5,14129
58.099998,70.820000,9.990000,24.799999,0.910000,36.189999,-1.930000,-4.630000,282.589996,92.720001,101423.382812,32.39,115.73,78.875000,PM2.5,14130
55.340000,68.410004,9.140000,24.870001,0.910000,34.950001,-2.010000,-4.290000,282.730011,93.370003,101353.953125,32.37,115.89,75.425003,PM2.5,14131
45.669998,52.189999,7.850000,19.620001,0.820000,50.090000,-0.240000,0.500000,279.019989,84.870003,96582.179688,32.82,111.4,63.337498,PM2.5,14360
52.459999,54.779999,7.070000,24.950001,0.910000,45.860001,0.020000,1.220000,280.329987,79.690002,99344.539062,32.81,111.56,71.824997,PM2.5,14361
58.090000,56.439999,6.970000,27.080000,0.920000,45.320000,-0.230000,0.400000,280.959991,75.830002,100329.406250,32.8,111.72,78.862503,PM2.5,14362
61.650002,57.500000,7.200000,27.459999,0.910000,47.209999,-1.250000,-1.110000,281.029999,74.550003,100303.179688,32.79,111.88,83.312500,PM2.5,14363
64.349998,59.340000,7.240000,27.940001,0.900000,48.759998,-2.200000,-2.490000,281.200012,73.879997,100659.523438,32.78,112.05,86.687500,PM2.5,14364
66.599998,61.889999,7.100000,28.879999,0.910000,49.119999,-3.060000,-4.040000,281.149994,74.739998,100812.031250,32.77,112.21,89.500000,PM2.5,14365
68.339996,65.510002,7.060000,29.950001,0.920000,49.720001,-3.620000,-5.190000,281.049988,75.809998,100919.273438,32.76,112.37,91.674995,PM2.5,14366
68.790001,69.169998,6.910000,30.360001,0.930000,50.090000,-3.870000,-5.880000,280.790009,76.940002,100814.382812,32.76,112.53,92.237503,PM2.5,14367
68.120003,71.050003,6.440000,30.120001,0.940000,48.259998,-3.780000,-6.180000,280.359985,78.650002,100683.320312,32.75,112.69,91.400002,PM2.5,14368
67.379997,72.830002,6.040000,30.450001,0.960000,46.639999,-3.450000,-6.130000,280.100006,80.339996,100741.039062,32.74,112.85,90.474998,PM2.5,14369
67.209999,74.709999,5.980000,30.160000,0.960000,46.509998,-3.200000,-6.090000,279.950012,81.709999,100717.398438,32.73,113.01,90.262497,PM2.5,14370
67.070000,76.070000,6.270000,28.650000,0.950000,48.389999,-3.120000,-6.150000,279.769989,83.629997,100416.203125,32.72,113.18,90.087502,PM2.5,14371
66.989998,77.160004,6.660000,26.879999,0.940000,50.430000,-3.200000,-6.450000,279.470001,86.040001,99946.968750,32.7,113.34,89.987495,PM2.5,14372
67.500000,78.410004,6.980000,25.629999,0.930000,51.970001,-2.880000,-6.950000,279.010010,88.940002,99379.890625,32.69,113.5,90.625000,PM2.5,14373
68.199997,77.919998,7.560000,25.309999,0.930000,53.830002,-2.020000,-6.860000,278.829987,90.809998,99050.453125,32.68,113.66,91.500000,PM2.5,14374
69.400002,79.290001,7.740000,25.240000,0.930000,52.669998,-1.140000,-6.900000,279.149994,91.510002,99655.593750,32.67,113.82,93.000000,PM2.5,14375
71.690002,83.800003,7.620000,26.639999,0.950000,48.529999,-0.650000,-7.790000,279.690002,91.320000,100696.703125,32.66,113.98,95.862503,PM2.5,14376
72.040001,83.949997,7.650000,26.320000,0.960000,48.220001,-0.460000,-7.610000,279.959991,91.580002,101078.476562,32.65,114.14,96.300003,PM2.5,14377
72.459999,83.730003,7.370000,24.889999,0.960000,48.189999,-0.400000,-7.310000,280.079987,92.650002,101052.109375,32.64,114.3,96.824997,PM2.5,14378
72.809998,84.139999,8.140000,25.160000,0.970000,47.580002,-0.600000,-6.960000,280.390015,92.680000,101168.289062,32.62,114.46,97.262497,PM2.5,14379
73.089996,84.900002,9.120000,24.840000,0.970000,46.320000,-0.950000,-6.760000,280.670013,92.180000,101311.898438,32.61,114.63,97.612495,PM2.5,14380
71.540001,84.050003,9.920000,24.830000,0.970000,43.840000,-1.180000,-6.470000,280.899994,91.879997,101400.156250,32.6,114.79,95.675003,PM2.5,14381
69.050003,81.900002,10.520000,24.770000,0.970000,42.049999,-1.440000,-6.070000,281.149994,91.550003,101469.828125,32.59,114.95,92.562500,PM2.5,14382
66.230003,79.599998,10.960000,24.490000,0.970000,40.950001,-1.760000,-5.770000,281.339996,91.559998,101423.992188,32.57,115.11,89.037506,PM2.5,14383
63.389999,77.230003,11.100000,24.280001,0.970000,39.830002,-1.940000,-5.540000,281.500000,91.940002,101348.382812,32.56,115.27,85.487503,PM2.5,14384
49.169998,56.549999,7.040000,20.420000,0.850000,48.869999,0.580000,0.520000,280.089996,81.150002,98675.296875,32.95,111.41,67.712494,PM2.5,14622
53.180000,57.380001,6.810000,22.840000,0.880000,47.049999,0.510000,1.020000,280.850006,78.029999,99405.273438,32.95,111.57,72.724998,PM2.5,14623
59.020000,58.869999,6.720000,26.320000,0.920000,46.580002,-0.110000,0.700000,281.000000,75.589996,99690.476562,32.94,111.73,80.025002,PM2.5,14624
62.810001,59.939999,7.040000,27.370001,0.910000,48.639999,-1.020000,-0.430000,281.390015,72.199997,100140.679688,32.93,111.9,84.762505,PM2.5,14625
65.029999,61.500000,7.200000,27.870001,0.900000,50.310001,-2.550000,-2.270000,281.540009,70.930000,100332.828125,32.92,112.06,87.537498,PM2.5,14626
67.180000,64.349998,7.210000,29.100000,0.910000,51.610001,-3.900000,-4.070000,281.269989,71.989998,100384.109375,32.91,112.22,90.224998,PM2.5,14627
68.769997,67.629997,7.020000,30.709999,0.920000,51.029999,-4.270000,-5.350000,281.019989,73.019997,100593.156250,32.9,112.38,92.212494,PM2.5,14628
69.519997,70.480003,6.720000,31.969999,0.930000,48.709999,-4.080000,-6.020000,280.829987,74.019997,100703.671875,32.89,112.54,93.149994,PM2.5,14629
68.849998,72.080002,6.540000,30.860001,0.940000,48.450001,-3.750000,-6.290000,280.489990,76.029999,100718.187500,32.88,112.7,92.312500,PM2.5,14630
68.349998,73.860001,6.230000,30.799999,0.950000,47.389999,-3.470000,-6.430000,280.190002,77.989998,100701.546875,32.87,112.87,91.687500,PM2.5,14631
68.580002,76.080002,6.130000,30.799999,0.960000,47.020000,-3.330000,-6.720000,279.950012,79.519997,100608.726562,32.86,113.03,91.975006,PM2.5,14632
68.639999,77.750000,6.330000,29.410000,0.960000,48.750000,-3.280000,-7.040000,279.799988,81.099998,100370.851562,32.85,113.19,92.050003,PM2.5,14633
68.639999,79.019997,6.620000,27.580000,0.940000,50.720001,-3.340000,-7.060000,279.519989,83.660004,100014.312500,32.84,113.35,92.050003,PM2.5,14634
69.400002,80.690002,6.840000,26.400000,0.940000,51.990002,-3.080000,-7.430000,278.929993,87.720001,99554.382812,32.83,113.51,93.000000,PM2.5,14635
70.709999,82.779999,7.090000,26.780001,0.950000,51.270000,-2.200000,-7.560000,278.440002,91.940002,99189.218750,32.82,113.67,94.637497,PM2.5,14636
71.889999,84.209999,7.060000,26.730000,0.950000,49.970001,-1.080000,-7.290000,278.820007,92.080002,99658.453125,32.81,113.83,96.112503,PM2.5,14637
73.339996,85.779999,7.440000,27.980000,0.960000,48.389999,-0.480000,-7.500000,279.519989,91.019997,100672.421875,32.8,114.0,97.924995,PM2.5,14638
73.839996,85.910004,7.350000,27.590000,0.970000,47.810001,-0.400000,-7.300000,279.869995,91.110001,101157.046875,32.78,114.16,98.549995,PM2.5,14639
74.089996,85.099998,7.060000,25.860001,0.960000,48.529999,-0.390000,-7.070000,280.019989,92.050003,101205.031250,32.77,114.32,98.862495,PM2.5,14640
74.900002,85.980003,7.680000,26.280001,0.980000,46.970001,-0.620000,-6.750000,280.320007,92.339996,101304.296875,32.76,114.48,99.875000,PM2.5,14641
75.080002,86.489998,8.560000,25.730000,0.980000,45.959999,-1.030000,-6.620000,280.619995,91.930000,101414.070312,32.75,114.64,100.100006,PM2.5,14642
73.410004,85.440002,9.390000,25.570000,0.990000,43.660000,-1.330000,-6.420000,280.839996,91.589996,101498.109375,32.74,114.8,98.012505,PM2.5,14643
70.809998,83.160004,10.040000,25.420000,0.990000,42.110001,-1.630000,-6.120000,281.079987,91.199997,101554.023438,32.72,114.96,94.762497,PM2.5,14644
68.089996,81.040001,10.570000,25.299999,1.000000,40.490002,-1.990000,-5.920000,281.190002,91.400002,101442.609375,32.71,115.12,91.362495,PM2.5,14645
42.230000,52.639999,7.970000,17.260000,0.780000,47.200001,0.560000,1.030000,280.829987,77.699997,98226.500000,33.1,111.26,59.037498,PM2.5,14882
47.619999,55.720001,7.360000,19.530001,0.820000,47.049999,0.820000,1.230000,281.160004,76.989998,99281.937500,33.09,111.42,65.775002,PM2.5,14883
52.900002,58.520000,6.940000,22.650000,0.880000,46.150002,0.830000,1.200000,281.109985,77.410004,99175.796875,33.08,111.58,72.375000,PM2.5,14884
59.189999,60.970001,6.690000,26.540001,0.930000,45.950001,0.180000,1.060000,281.320007,74.959999,99387.726562,33.07,111.74,80.237495,PM2.5,14885
63.810001,62.200001,7.070000,28.650000,0.930000,48.560001,-0.870000,0.070000,281.799988,70.459999,99981.476562,33.06,111.91,86.012505,PM2.5,14886
65.919998,64.080002,7.300000,29.200001,0.910000,51.070000,-2.800000,-2.190000,281.769989,68.510002,99864.031250,33.05,112.07,88.649994,PM2.5,14887
67.050003,66.169998,7.130000,29.709999,0.900000,51.980000,-4.360000,-4.290000,281.399994,69.190002,99783.687500,33.05,112.23,90.062500,PM2.5,14888
68.739998,68.650002,6.700000,31.559999,0.920000,49.700001,-4.510000,-5.500000,280.970001,70.930000,100134.273438,33.04,112.39,92.174995,PM2.5,14889
69.959999,71.309998,6.420000,33.380001,0.940000,46.570000,-4.020000,-6.030000,280.779999,72.580002,100493.640625,33.03,112.55,93.699997,PM2.5,14890
69.400002,72.760002,6.580000,31.530001,0.940000,48.209999,-3.730000,-6.520000,280.500000,74.459999,100666.046875,33.02,112.72,93.000000,PM2.5,14891
