PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.470001,75.529999,13.050000,17.280001,0.760000,65.290001,-1.150000,-7.300000,278.790009,71.050003,101676.617188,31.9,115.03,74.337502,PM2.5,13112
54.150002,75.129997,13.240000,16.719999,0.740000,64.059998,-1.260000,-7.160000,278.470001,73.559998,101479.593750,31.88,115.19,73.937500,PM2.5,13113
53.950001,75.070000,13.430000,16.650000,0.730000,63.720001,-1.370000,-6.890000,277.839996,77.879997,100933.007812,31.87,115.35,73.687500,PM2.5,13114
54.150002,75.510002,12.920000,17.150000,0.720000,63.119999,-1.060000,-6.190000,277.019989,83.480003,100131.570312,31.86,115.51,73.937500,PM2.5,13115
53.650002,74.820000,12.470000,17.350000,0.710000,64.750000,-0.200000,-6.090000,276.559998,86.260002,99731.632812,31.84,115.67,73.312500,PM2.5,13116
52.599998,73.519997,11.520000,17.110001,0.690000,67.330002,0.610000,-5.960000,276.940002,85.360001,100438.390625,31.83,115.83,72.000000,PM2.5,13117
53.630001,72.010002,11.780000,18.270000,0.790000,83.919998,-2.810000,-8.240000,277.600006,63.130001,98883.203125,32.13,113.77,73.287498,PM2.5,13355
56.200001,76.540001,11.520000,20.740000,0.810000,85.610001,-2.080000,-8.570000,278.390015,63.570000,100439.648438,32.12,113.93,76.500000,PM2.5,13356
58.500000,79.919998,13.520000,24.950001,0.840000,80.510002,-1.600000,-8.290000,279.170013,59.840000,101490.726562,32.11,114.09,79.375000,PM2.5,13357
56.660000,77.610001,11.980000,19.860001,0.810000,79.459999,-1.480000,-8.060000,278.980011,62.020000,101455.156250,32.09,114.25,77.074997,PM2.5,13358
56.790001,78.260002,12.130000,19.200001,0.800000,77.410004,-1.370000,-8.150000,278.980011,63.290001,101615.320312,32.08,114.41,77.237503,PM2.5,13359
57.439999,80.199997,12.910000,19.750000,0.810000,74.000000,-1.290000,-7.960000,278.980011,64.739998,101759.992188,32.07,114.57,78.049995,PM2.5,13360
57.009998,80.250000,13.260000,19.620001,0.800000,70.290001,-1.260000,-7.720000,278.940002,66.400002,101810.398438,32.06,114.73,77.512497,PM2.5,13361
56.259998,79.470001,13.520000,19.030001,0.790000,66.989998,-1.190000,-7.530000,278.869995,67.930000,101804.007812,32.05,114.89,76.574997,PM2.5,13362
55.689999,78.660004,13.790000,18.059999,0.760000,65.440002,-1.180000,-7.380000,278.690002,69.870003,101688.546875,32.03,115.05,75.862495,PM2.5,13363
55.119999,78.000000,13.630000,17.219999,0.740000,63.980000,-1.160000,-7.160000,278.390015,72.349998,101487.882812,32.02,115.21,75.150002,PM2.5,13364
54.509998,77.419998,13.280000,16.969999,0.720000,63.169998,-0.950000,-6.760000,278.220001,74.629997,101465.171875,32.01,115.37,74.387497,PM2.5,13365
54.349998,77.809998,13.250000,17.930000,0.720000,62.810001,-0.630000,-6.240000,278.170013,76.470001,101662.937500,31.99,115.53,74.187500,PM2.5,13366
53.669998,76.660004,12.360000,18.000000,0.700000,64.459999,-0.050000,-6.010000,278.010010,78.470001,101714.039062,31.98,115.69,73.337494,PM2.5,13367
52.520000,74.639999,11.140000,17.480000,0.690000,67.459999,0.530000,-6.040000,277.950012,79.389999,101797.000000,31.97,115.85,71.900002,PM2.5,13368
54.849998,70.540001,9.650000,25.930000,0.900000,79.930000,-3.420000,-7.240000,280.929993,44.970001,101699.976562,32.36,112.34,74.812500,PM2.5,13598
53.439999,73.669998,11.450000,19.219999,0.790000,82.099998,-2.390000,-7.940000,278.790009,56.730000,100537.890625,32.26,113.78,73.049995,PM2.5,13607
55.509998,76.660004,11.730000,20.799999,0.810000,80.980003,-1.990000,-8.360000,279.239990,55.970001,101431.351562,32.25,113.94,75.637497,PM2.5,13608
57.820000,80.010002,12.620000,23.270000,0.830000,79.889999,-1.790000,-8.290000,279.149994,58.189999,101642.781250,32.24,114.1,78.525002,PM2.5,13609
56.509998,78.599998,11.530000,20.100000,0.800000,79.019997,-1.630000,-8.270000,279.040009,59.650002,101696.117188,32.23,114.26,76.887497,PM2.5,13610
56.830002,79.639999,11.840000,19.980000,0.800000,77.029999,-1.480000,-8.110000,278.980011,61.270000,101812.226562,32.22,114.42,77.287506,PM2.5,13611
57.570000,81.699997,12.650000,20.580000,0.810000,73.570000,-1.300000,-7.980000,278.910004,62.810001,101844.132812,32.21,114.58,78.212502,PM2.5,13612
57.389999,81.910004,13.110000,20.270000,0.800000,70.080002,-1.260000,-7.830000,278.899994,64.360001,101921.187500,32.19,114.74,77.987503,PM2.5,13613
56.869999,81.239998,13.520000,19.290001,0.780000,67.379997,-1.230000,-7.660000,278.899994,65.540001,101994.601562,32.18,114.9,77.337502,PM2.5,13614
56.410000,80.750000,13.870000,18.559999,0.770000,65.459999,-1.210000,-7.420000,278.730011,67.660004,101864.679688,32.17,115.06,76.762497,PM2.5,13615
55.689999,80.150002,13.590000,17.879999,0.750000,63.910000,-1.070000,-7.190000,278.450012,70.269997,101676.773438,32.16,115.22,75.862495,PM2.5,13616
54.919998,79.209999,13.230000,17.450001,0.730000,63.200001,-0.740000,-6.920000,278.260010,72.690002,101611.796875,32.14,115.38,74.899994,PM2.5,13617
54.570000,79.559998,13.360000,18.780001,0.730000,62.200001,-0.410000,-6.630000,278.200012,74.559998,101729.796875,32.13,115.54,74.462502,PM2.5,13618
53.889999,78.070000,12.350000,18.860001,0.710000,64.070000,-0.070000,-6.480000,278.130005,76.360001,101878.328125,32.12,115.7,73.612503,PM2.5,13619
53.009998,75.660004,10.720000,18.040001,0.690000,67.220001,0.250000,-6.450000,277.959991,78.019997,101852.148438,32.1,115.86,72.512497,PM2.5,13620
57.400002,70.980003,9.000000,26.820000,0.960000,79.669998,-3.530000,-4.280000,280.850006,43.770000,100907.250000,32.52,111.86,78.000000,PM2.5,13849
56.540001,70.169998,9.000000,27.500000,0.930000,78.559998,-3.850000,-5.340000,280.859985,42.610001,101136.976562,32.51,112.02,76.925003,PM2.5,13850
55.459999,70.690002,9.290000,27.629999,0.910000,78.250000,-4.090000,-6.390000,280.970001,42.180000,101459.226562,32.5,112.19,75.574997,PM2.5,13851
54.580002,71.750000,9.730000,27.150000,0.900000,78.769997,-4.020000,-7.100000,280.950012,42.869999,101704.460938,32.49,112.35,74.475006,PM2.5,13852
53.320000,72.000000,9.980000,25.780001,0.880000,80.029999,-3.960000,-7.630000,280.809998,43.849998,101763.007812,32.48,112.51,72.900002,PM2.5,13853
51.830002,71.690002,10.140000,23.969999,0.850000,81.110001,-3.990000,-8.140000,280.410004,45.160000,101410.937500,32.47,112.67,71.037506,PM2.5,13854
50.759998,71.300003,10.330000,22.410000,0.830000,81.650002,-3.920000,-8.540000,279.690002,47.169998,100604.617188,32.46,112.83,69.699997,PM2.5,13855
49.849998,70.639999,10.650000,20.750000,0.800000,82.269997,-3.710000,-8.540000,279.010010,49.369999,99836.601562,32.45,112.99,68.562500,PM2.5,13856
49.509998,70.070000,10.850000,19.530001,0.780000,82.459999,-3.430000,-8.580000,278.440002,51.590000,99278.640625,32.44,113.15,68.137497,PM2.5,13857
49.560001,69.910004,11.310000,19.299999,0.770000,83.760002,-2.910000,-8.250000,278.299988,52.759998,99293.578125,32.43,113.31,68.200005,PM2.5,13858
49.470001,69.639999,11.290000,18.770000,0.760000,84.360001,-2.340000,-7.260000,278.799988,52.439999,100085.453125,32.42,113.47,68.087502,PM2.5,13859
50.779999,71.639999,11.330000,18.980000,0.770000,83.459999,-2.260000,-7.850000,279.230011,51.840000,100836.843750,32.41,113.63,69.724998,PM2.5,13860
52.930000,74.400002,11.420000,19.809999,0.780000,82.410004,-2.490000,-8.030000,279.290009,53.009998,101240.859375,32.4,113.79,72.412498,PM2.5,13861
55.240002,77.540001,11.490000,20.969999,0.800000,80.760002,-2.380000,-8.520000,279.109985,55.040001,101461.546875,32.39,113.95,75.300003,PM2.5,13862
56.590000,79.360001,11.450000,21.320000,0.810000,79.820000,-2.000000,-8.460000,279.019989,56.689999,101628.382812,32.38,114.12,76.987503,PM2.5,13863
56.139999,79.220001,11.080000,20.389999,0.790000,78.610001,-1.790000,-8.360000,278.980011,57.880001,101807.507812,32.37,114.28,76.425003,PM2.5,13864
56.599998,80.410004,11.530000,20.750000,0.800000,76.550003,-1.630000,-8.280000,278.890015,59.270000,101887.601562,32.35,114.44,77.000000,PM2.5,13865
57.360001,82.379997,12.270000,21.180000,0.810000,72.980003,-1.410000,-8.100000,278.829987,60.860001,101937.093750,32.34,114.6,77.949997,PM2.5,13866
57.290001,82.680000,12.690000,20.750000,0.800000,69.389999,-1.290000,-7.880000,278.839996,62.490002,102020.968750,32.33,114.76,77.862503,PM2.5,13867
56.810001,82.150002,13.110000,19.860001,0.790000,66.570000,-1.200000,-7.700000,278.829987,63.880001,102068.992188,32.32,114.92,77.262505,PM2.5,13868
56.450001,81.839996,13.500000,19.010000,0.780000,64.730003,-1.110000,-7.430000,278.739990,65.790001,102016.750000,32.3,115.08,76.812500,PM2.5,13869
55.939999,81.400002,13.400000,18.500000,0.760000,63.680000,-1.030000,-7.130000,278.559998,68.120003,101938.046875,32.29,115.24,76.174995,PM2.5,13870
55.150002,80.459999,13.150000,18.299999,0.740000,62.860001,-0.790000,-6.970000,278.369995,70.389999,101858.406250,32.28,115.4,75.187500,PM2.5,13871
54.400002,79.970001,13.020000,19.170000,0.740000,61.810001,-0.460000,-6.860000,278.209991,72.790001,101835.757812,32.26,115.56,74.250000,PM2.5,13872
53.830002,78.650002,12.160000,19.410000,0.720000,63.270000,-0.150000,-6.850000,278.040009,75.129997,101828.859375,32.25,115.72,73.537506,PM2.5,13873
53.130001,76.410004,10.320000,18.870001,0.700000,66.110001,0.100000,-6.780000,277.829987,77.190002,101751.187500,32.24,115.88,72.662498,PM2.5,13874
58.810001,74.320000,9.040000,28.180000,1.090000,81.160004,-2.960000,-1.550000,280.880005,46.139999,100386.687500,32.67,111.55,79.762505,PM2.5,14104
57.419998,71.059998,8.650000,27.440001,0.990000,77.839996,-3.490000,-2.820000,281.329987,41.970001,100922.421875,32.67,111.71,78.024994,PM2.5,14105
56.939999,70.080002,8.700000,28.020000,0.960000,77.290001,-4.200000,-3.810000,280.959991,41.660000,100862.789062,32.66,111.87,77.424995,PM2.5,14106
55.160000,69.440002,8.860000,28.360001,0.930000,77.040001,-4.520000,-5.060000,281.079987,40.240002,101281.546875,32.65,112.04,75.199997,PM2.5,14107
54.380001,70.519997,9.240000,28.430000,0.910000,77.150002,-4.680000,-6.180000,281.079987,40.130001,101549.617188,32.64,112.2,74.224998,PM2.5,14108
53.860001,72.019997,9.750000,28.200001,0.890000,77.959999,-4.570000,-7.010000,280.950012,40.869999,101662.843750,32.63,112.36,73.574997,PM2.5,14109
53.439999,73.160004,10.100000,27.240000,0.880000,79.199997,-4.440000,-7.590000,280.690002,42.110001,101588.156250,32.62,112.52,73.049995,PM2.5,14110
52.500000,73.529999,10.320000,25.549999,0.860000,80.290001,-4.370000,-8.030000,280.369995,43.290001,101402.289062,32.61,112.68,71.875000,PM2.5,14111
51.799999,73.790001,10.570000,24.290001,0.850000,80.660004,-4.150000,-8.200000,280.000000,44.470001,101101.117188,32.6,112.84,71.000000,PM2.5,14112
50.880001,73.339996,10.940000,22.799999,0.820000,81.250000,-3.800000,-8.120000,279.709991,45.549999,100870.593750,32.59,113.0,69.849998,PM2.5,14113
50.119999,72.260002,11.160000,21.120001,0.790000,82.040001,-3.500000,-8.090000,279.339996,46.900002,100517.726562,32.58,113.16,68.900002,PM2.5,14114
49.599998,71.110001,11.470000,19.900000,0.760000,83.389999,-3.080000,-8.230000,278.799988,48.910000,100020.773438,32.57,113.32,68.250000,PM2.5,14115
49.049999,69.300003,11.790000,19.209999,0.740000,86.169998,-2.440000,-7.520000,278.850006,49.630001,100235.351562,32.56,113.49,67.562500,PM2.5,14116
50.570000,71.809998,11.700000,19.590000,0.750000,84.010002,-2.270000,-7.640000,279.029999,50.200001,100686.468750,32.55,113.65,69.462502,PM2.5,14117
52.500000,74.360001,11.760000,20.200001,0.760000,82.779999,-2.450000,-7.940000,278.940002,51.930000,100883.156250,32.54,113.81,71.875000,PM2.5,14118
55.400002,78.500000,11.810000,21.950001,0.790000,80.120003,-2.360000,-8.770000,278.950012,53.650002,101337.976562,32.52,113.97,75.500000,PM2.5,14119
56.830002,80.360001,11.740000,22.379999,0.800000,78.720001,-2.070000,-8.530000,278.940002,55.520000,101686.343750,32.51,114.13,77.287506,PM2.5,14120
56.189999,80.010002,11.300000,21.250000,0.790000,77.709999,-1.890000,-8.560000,278.799988,56.730000,101739.718750,32.5,114.29,76.487495,PM2.5,14121
56.509998,81.050003,11.740000,21.620001,0.790000,75.610001,-1.730000,-8.440000,278.670013,58.099998,101795.617188,32.49,114.45,76.887497,PM2.5,14122
56.919998,82.559998,12.450000,21.900000,0.800000,72.349998,-1.430000,-8.240000,278.649994,59.439999,101894.171875,32.48,114.61,77.399994,PM2.5,14123
56.759998,82.870003,12.790000,21.350000,0.800000,68.870003,-1.300000,-8.020000,278.690002,60.810001,101995.468750,32.46,114.77,77.199997,PM2.5,14124
56.410000,82.570000,13.100000,20.389999,0.790000,65.900002,-1.210000,-7.820000,278.679993,62.189999,102039.117188,32.45,114.93,76.762497,PM2.5,14125
56.169998,82.309998,13.320000,19.389999,0.780000,64.269997,-1.070000,-7.570000,278.640015,63.959999,102035.656250,32.44,115.09,76.462494,PM2.5,14126
55.480000,81.989998,13.220000,19.059999,0.770000,63.070000,-0.970000,-7.290000,278.570007,66.080002,102057.023438,32.43,115.25,75.599998,PM2.5,14127
54.549999,81.080002,12.970000,19.059999,0.760000,61.759998,-0.790000,-7.050000,278.470001,68.370003,102087.406250,32.41,115.41,74.437500,PM2.5,14128
53.669998,80.279999,12.580000,19.660000,0.750000,60.540001,-0.560000,-6.880000,278.320007,70.830002,102075.226562,32.4,115.57,73.337494,PM2.5,14129
53.389999,79.080002,11.870000,20.150000,0.730000,61.540001,-0.290000,-6.800000,278.119995,73.370003,102031.289062,32.39,115.73,72.987503,PM2.5,14130
52.939999,77.120003,10.460000,19.820000,0.720000,64.519997,-0.030000,-6.810000,277.910004,75.629997,101959.273438,32.37,115.89,72.424995,PM2.5,14131
53.820000,66.260002,9.470000,22.490000,0.970000,83.830002,-2.940000,-1.140000,279.450012,46.160000,97196.843750,32.82,111.4,73.525002,PM2.5,14360
55.290001,68.080002,8.910000,25.420000,0.980000,79.639999,-3.090000,-1.100000,281.140015,41.570000,99974.726562,32.81,111.56,75.362503,PM2.5,14361
54.560001,67.349998,8.620000,26.740000,0.950000,77.570000,-3.980000,-2.360000,281.630005,39.070000,100964.101562,32.8,111.72,74.450005,PM2.5,14362
53.099998,66.550003,8.620000,27.260000,0.910000,77.360001,-4.790000,-3.540000,281.339996,38.560001,100939.968750,32.79,111.88,72.625000,PM2.5,14363
52.139999,67.199997,8.840000,27.770000,0.900000,77.349998,-5.230000,-4.900000,281.299988,37.950001,101300.570312,32.78,112.05,71.425003,PM2.5,14364
52.070000,69.019997,9.250000,28.129999,0.890000,77.370003,-5.280000,-6.120000,281.109985,38.299999,101455.023438,32.77,112.21,71.337502,PM2.5,14365
52.430000,71.440002,9.800000,28.650000,0.880000,77.930000,-5.110000,-7.070000,280.940002,38.889999,101560.273438,32.76,112.37,71.787498,PM2.5,14366
53.040001,73.709999,10.250000,28.520000,0.880000,78.800003,-4.860000,-7.650000,280.609985,40.200001,101447.757812,32.76,112.53,72.550003,PM2.5,14367
52.500000,74.449997,10.510000,26.730000,0.860000,80.000000,-4.570000,-8.010000,280.279999,41.459999,101307.890625,32.75,112.69,71.875000,PM2.5,14368
51.930000,74.910004,10.820000,25.360001,0.840000,80.699997,-4.220000,-8.130000,280.160004,42.099998,101360.023438,32.74,112.85,71.162498,PM2.5,14369
51.270000,74.750000,11.220000,23.889999,0.820000,81.290001,-3.920000,-8.120000,280.029999,42.599998,101331.890625,32.73,113.01,70.337502,PM2.5,14370
50.580002,73.860001,11.420000,22.180000,0.790000,81.989998,-3.740000,-8.060000,279.679993,43.709999,101024.500000,32.72,113.18,69.475006,PM2.5,14371
50.110001,73.070000,11.480000,20.690001,0.760000,82.519997,-3.670000,-8.200000,279.140015,45.610001,100547.523438,32.7,113.34,68.887497,PM2.5,14372
50.099998,72.800003,11.670000,19.990000,0.750000,83.370003,-3.310000,-8.440000,278.500000,48.080002,99970.242188,32.69,113.5,68.875000,PM2.5,14373
50.410000,71.820000,12.210000,20.110001,0.740000,85.779999,-2.580000,-8.230000,278.100006,50.270000,99631.921875,32.68,113.66,69.262497,PM2.5,14374
52.110001,74.080002,12.220000,20.770000,0.750000,84.410004,-2.170000,-8.170000,278.350006,51.540001,100239.976562,32.67,113.82,71.387497,PM2.5,14375
55.689999,79.889999,12.120000,23.090000,0.790000,79.160004,-2.130000,-8.810000,278.809998,52.230000,101291.906250,32.66,113.98,75.862495,PM2.5,14376
57.130001,81.699997,11.990000,23.459999,0.810000,77.269997,-2.070000,-8.550000,278.829987,54.080002,101677.351562,32.65,114.14,77.662498,PM2.5,14377
56.250000,81.099998,11.460000,22.110001,0.790000,76.400002,-1.950000,-8.560000,278.600006,55.610001,101651.398438,32.64,114.3,76.562500,PM2.5,14378
56.330002,81.879997,11.950000,22.400000,0.790000,74.680000,-1.740000,-8.490000,278.510010,56.900002,101771.007812,32.62,114.46,76.662506,PM2.5,14379
56.520000,83.169998,12.620000,22.650000,0.800000,71.570000,-1.420000,-8.290000,278.519989,58.080002,101916.218750,32.61,114.63,76.900002,PM2.5,14380
56.380001,83.510002,12.950000,22.170000,0.810000,68.220001,-1.290000,-8.060000,278.559998,59.389999,102003.843750,32.6,114.79,76.724998,PM2.5,14381
55.820000,83.019997,13.190000,21.059999,0.800000,65.470001,-1.230000,-7.880000,278.559998,60.419998,102073.812500,32.59,114.95,76.025002,PM2.5,14382
55.740002,83.029999,13.240000,20.010000,0.790000,63.529999,-1.110000,-7.710000,278.489990,62.250000,102026.132812,32.57,115.11,75.925003,PM2.5,14383
54.970001,82.930000,13.040000,19.680000,0.790000,62.209999,-0.990000,-7.530000,278.369995,64.430000,101948.093750,32.56,115.27,74.962502,PM2.5,14384
56.160000,70.400002,9.600000,24.809999,1.010000,82.300003,-2.100000,-0.280000,280.589996,45.070000,99308.828125,32.95,111.41,76.449997,PM2.5,14622
53.180000,65.180000,9.080000,24.700001,0.920000,77.980003,-2.870000,-0.590000,281.450012,39.599998,100038.382812,32.95,111.57,72.724998,PM2.5,14623
51.150002,63.900002,8.750000,25.379999,0.890000,77.449997,-4.500000,-2.000000,281.609985,37.080002,100322.046875,32.94,111.73,70.187500,PM2.5,14624
48.740002,62.570000,8.780000,25.570000,0.860000,78.669998,-5.280000,-3.320000,281.619995,35.939999,100777.796875,32.93,111.9,67.175003,PM2.5,14625
48.119999,63.590000,9.020000,26.190001,0.840000,79.419998,-5.800000,-4.800000,281.350006,36.060001,100976.593750,32.92,112.06,66.400002,PM2.5,14626
48.880001,66.250000,9.400000,27.010000,0.840000,79.220001,-5.900000,-6.210000,280.950012,36.919998,101028.562500,32.91,112.22,67.349998,PM2.5,14627
50.380001,69.900002,9.950000,28.520000,0.850000,78.959999,-5.610000,-7.290000,280.779999,37.369999,101231.953125,32.9,112.38,69.224998,PM2.5,14628
52.270000,73.739998,10.500000,29.719999,0.870000,78.769997,-5.160000,-7.780000,280.570007,38.369999,101336.132812,32.89,112.54,71.587502,PM2.5,14629
52.020000,74.709999,10.770000,27.650000,0.850000,80.269997,-4.730000,-8.040000,280.309998,39.549999,101345.351562,32.88,112.7,71.275002,PM2.5,14630
51.730000,75.419998,11.100000,26.209999,0.830000,81.309998,-4.330000,-8.250000,280.109985,40.330002,101324.429688,32.87,112.87,70.912498,PM2.5,14631
51.450001,75.669998,11.550000,25.070000,0.810000,81.879997,-4.050000,-8.380000,279.890015,40.930000,101227.203125,32.86,113.03,70.562500,PM2.5,14632
51.040001,75.250000,11.750000,23.209999,0.780000,82.500000,-3.900000,-8.410000,279.579987,41.959999,100984.320312,32.85,113.19,70.050003,PM2.5,14633
50.540001,74.570000,11.760000,21.620001,0.760000,82.910004,-3.900000,-8.420000,279.149994,43.419998,100618.593750,32.84,113.35,69.425003,PM2.5,14634
50.700001,74.610001,11.860000,20.940001,0.750000,83.050003,-3.830000,-8.810000,278.519989,45.990002,100145.093750,32.83,113.51,69.625000,PM2.5,14635
52.160000,76.300003,12.180000,21.520000,0.760000,82.379997,-3.290000,-9.110000,277.970001,48.599998,99768.312500,32.82,113.67,71.449997,PM2.5,14636
53.580002,78.269997,11.990000,22.260000,0.770000,80.480003,-2.460000,-8.820000,278.149994,50.290001,100239.242188,32.81,113.83,73.225006,PM2.5,14637
56.009998,81.269997,12.410000,24.170000,0.800000,78.400002,-2.050000,-8.800000,278.700012,50.849998,101263.828125,32.8,114.0,76.262497,PM2.5,14638
57.230000,82.870003,12.170000,24.320000,0.810000,76.370003,-1.990000,-8.470000,278.790009,52.639999,101754.796875,32.78,114.16,77.787498,PM2.5,14639
56.110001,81.970001,11.580000,22.730000,0.790000,75.690002,-1.910000,-8.450000,278.600006,54.040001,101805.390625,32.77,114.32,76.387497,PM2.5,14640
56.150002,82.820000,12.060000,23.090000,0.800000,73.900002,-1.700000,-8.430000,278.480011,55.290001,101908.093750,32.76,114.48,76.437500,PM2.5,14641
56.049999,83.879997,12.690000,23.340000,0.810000,71.150002,-1.380000,-8.340000,278.450012,56.549999,102018.562500,32.75,114.64,76.312500,PM2.5,14642
55.869999,84.220001,13.070000,22.950001,0.810000,67.900002,-1.250000,-8.150000,278.489990,57.820000,102101.226562,32.74,114.8,76.087502,PM2.5,14643
55.450001,83.889999,13.240000,21.840000,0.810000,65.139999,-1.260000,-7.990000,278.489990,58.799999,102156.570312,32.72,114.96,75.562500,PM2.5,14644
55.369999,84.019997,13.240000,20.860001,0.800000,62.959999,-1.190000,-7.900000,278.350006,60.459999,102041.273438,32.71,115.12,75.462502,PM2.5,14645
50.770000,63.540001,9.480000,20.700001,0.880000,76.599998,-2.210000,0.920000,280.920013,43.779999,98860.296875,33.1,111.26,69.712502,PM2.5,14882
51.410000,64.550003,9.700000,22.930000,0.900000,76.910004,-1.820000,0.980000,281.559998,40.959999,99917.343750,33.09,111.42,70.512497,PM2.5,14883
51.020000,63.869999,9.610000,24.469999,0.880000,76.199997,-2.640000,0.260000,281.619995,38.570000,99806.093750,33.08,111.58,70.025002,PM2.5,14884
49.349998,62.590000,9.370000,25.410000,0.860000,76.699997,-3.980000,-1.190000,281.660004,36.669998,100019.523438,33.07,111.74,67.937500,PM2.5,14885
45.320000,59.520000,9.410000,24.690001,0.800000,79.639999,-4.940000,-2.990000,281.869995,34.250000,100620.500000,33.06,111.91,62.900002,PM2.5,14886
45.070000,60.950001,9.620000,25.059999,0.790000,81.070000,-6.000000,-5.160000,281.309998,34.860001,100506.046875,33.05,112.07,62.587502,PM2.5,14887
46.639999,64.570000,9.940000,26.160000,0.810000,80.739998,-6.420000,-6.860000,280.690002,36.169998,100422.046875,33.05,112.23,64.550003,PM2.5,14888
48.959999,69.290001,10.480000,28.410000,0.830000,79.709999,-5.980000,-7.750000,280.529999,36.389999,100767.781250,33.04,112.39,67.449997,PM2.5,14889
51.590000,74.300003,11.160000,30.680000,0.850000,78.720001,-5.310000,-7.960000,280.470001,36.880001,101125.203125,33.03,112.55,70.737503,PM2.5,14890
51.549999,75.459999,11.270000,28.570000,0.840000,80.440002,-4.860000,-8.140000,280.299988,37.880001,101295.593750,33.02,112.72,70.687500,PM2.5,14891
