PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,74.419998,11.000000,30.990000,0.760000,99.250000,3.960000,8.600000,292.980011,57.820000,100591.742188,31.94,114.55,62.462502,PM2.5,13109
45.869999,76.160004,11.150000,32.970001,0.740000,93.750000,4.060000,8.710000,293.100006,56.230000,100692.726562,31.92,114.71,63.587498,PM2.5,13110
46.000000,76.750000,11.270000,32.599998,0.710000,91.750000,3.970000,8.170000,293.299988,54.410000,100832.351562,31.91,114.87,63.750000,PM2.5,13111
45.520000,76.559998,11.260000,31.040001,0.670000,93.080002,3.490000,7.430000,293.299988,53.740002,100912.671875,31.9,115.03,63.279999,PM10,13112
45.060001,75.580002,11.220000,28.190001,0.630000,96.650002,2.850000,7.040000,292.940002,54.369999,100749.078125,31.88,115.19,62.790001,PM10,13113
46.040001,77.230003,10.970000,26.570000,0.600000,102.510002,3.090000,8.300000,292.149994,54.959999,100250.421875,31.87,115.35,63.800003,PM2.5,13114
44.820000,75.220001,10.230000,24.879999,0.570000,104.680000,4.350000,7.720000,292.410004,51.470001,99491.867188,31.86,115.51,62.610001,PM10,13115
42.680000,72.290001,9.890000,23.850000,0.540000,106.660004,5.130000,6.650000,292.829987,48.169998,99117.906250,31.84,115.67,61.145000,PM10,13116
40.650002,69.739998,9.660000,23.320000,0.530000,107.309998,4.880000,5.390000,293.459991,46.410000,99793.210938,31.83,115.83,59.869999,PM10,13117
39.290001,62.380001,11.320000,10.510000,0.760000,105.070000,4.380000,8.090000,292.619995,55.990002,98103.562500,32.13,113.77,56.190002,PM10,13355
39.599998,63.160000,11.520000,11.660000,0.780000,111.809998,5.200000,8.270000,292.609985,57.009998,99552.726562,32.12,113.93,56.580002,PM10,13356
39.650002,64.489998,13.650000,16.639999,0.800000,111.199997,4.300000,8.220000,293.959991,53.750000,100572.007812,32.11,114.09,57.244999,PM10,13357
39.660000,63.410000,13.070000,16.190001,0.780000,113.629997,3.500000,7.350000,293.739990,54.970001,100571.593750,32.09,114.25,56.705002,PM10,13358
41.619999,67.089996,12.180000,18.330000,0.770000,112.470001,3.700000,7.670000,293.519989,56.220001,100748.656250,32.08,114.41,58.544998,PM10,13359
44.459999,73.779999,12.470000,25.200001,0.790000,108.309998,4.040000,7.970000,293.390015,56.730000,100909.726562,32.07,114.57,61.889999,PM10,13360
46.189999,77.489998,13.090000,28.760000,0.780000,102.199997,4.220000,7.940000,293.359985,56.169998,100980.062500,32.06,114.73,63.987499,PM2.5,13361
47.160000,79.800003,13.530000,29.930000,0.760000,97.580002,4.020000,7.490000,293.369995,55.040001,100997.382812,32.05,114.89,65.199997,PM2.5,13362
47.889999,81.599998,13.550000,29.480000,0.720000,96.760002,3.690000,7.030000,293.209991,54.570000,100912.421875,32.03,115.05,66.112503,PM2.5,13363
48.410000,81.779999,13.190000,27.230000,0.670000,99.110001,3.430000,6.810000,292.929993,54.930000,100739.867188,32.02,115.21,66.762497,PM2.5,13364
48.259998,82.080002,12.760000,25.770000,0.630000,103.760002,3.750000,7.720000,292.720001,54.520000,100729.359375,32.01,115.37,66.574997,PM2.5,13365
47.009998,80.519997,12.080000,24.760000,0.600000,106.320000,4.770000,7.460000,293.190002,51.080002,100918.023438,31.99,115.53,65.259995,PM10,13366
45.230000,78.459999,11.430000,24.080000,0.570000,107.739998,5.350000,6.250000,293.850006,47.119999,100970.351562,31.98,115.69,64.229996,PM10,13367
43.349998,76.269997,10.610000,23.320000,0.550000,108.449997,4.980000,4.910000,294.179993,45.380001,101062.203125,31.97,115.85,63.134998,PM10,13368
42.689999,70.430000,12.000000,14.800000,0.790000,88.589996,1.400000,6.920000,294.640015,48.150002,100559.601562,32.36,112.34,60.215000,PM10,13598
37.939999,61.049999,10.800000,10.150000,0.740000,104.750000,5.430000,8.280000,294.130005,50.759998,99601.187500,32.26,113.78,55.525002,PM10,13607
38.360001,61.580002,11.260000,11.050000,0.760000,109.160004,5.000000,7.850000,294.299988,51.240002,100462.539062,32.25,113.94,55.790001,PM10,13608
39.470001,65.959999,13.890000,18.490000,0.790000,110.349998,4.000000,7.400000,294.230011,52.459999,100700.843750,32.24,114.1,57.980000,PM10,13609
39.709999,65.120003,13.130000,17.059999,0.780000,113.480003,3.550000,7.280000,294.040009,53.750000,100776.289062,32.23,114.26,57.560001,PM10,13610
41.240002,67.540001,12.400000,17.219999,0.780000,114.260002,3.620000,7.400000,293.829987,54.990002,100909.062500,32.22,114.42,58.770000,PM10,13611
43.980000,73.809998,13.030000,21.469999,0.800000,113.059998,3.910000,7.590000,293.570007,56.110001,100964.953125,32.21,114.58,61.904999,PM10,13612
46.230000,78.680000,13.950000,25.450001,0.800000,108.629997,4.200000,7.620000,293.470001,56.209999,101061.773438,32.19,114.74,64.339996,PM10,13613
48.009998,82.419998,14.660000,27.420000,0.790000,102.989998,4.120000,7.390000,293.450012,55.590000,101154.718750,32.18,114.9,66.262497,PM2.5,13614
49.490002,85.500000,14.800000,27.830000,0.760000,100.199997,3.970000,7.220000,293.260010,55.150002,101055.382812,32.17,115.06,68.112503,PM2.5,13615
50.490002,86.400002,14.100000,26.020000,0.720000,101.180000,3.920000,6.990000,293.059998,55.060001,100895.429688,32.16,115.22,69.362503,PM2.5,13616
50.770000,86.690002,13.540000,24.639999,0.670000,104.480003,4.030000,7.190000,292.890015,54.959999,100849.648438,32.14,115.38,69.712502,PM2.5,13617
50.020000,85.930000,13.100000,24.309999,0.630000,106.260002,4.600000,6.920000,293.019989,53.230000,100976.000000,32.13,115.54,68.775002,PM2.5,13618
48.590000,84.419998,12.160000,23.650000,0.600000,107.570000,5.100000,5.820000,293.399994,50.230000,101129.390625,32.12,115.7,67.209999,PM10,13619
46.560001,81.639999,10.420000,22.299999,0.570000,108.559998,4.940000,4.530000,293.640015,48.119999,101119.890625,32.1,115.86,65.820000,PM10,13620
38.480000,66.110001,9.890000,13.940000,0.770000,79.589996,2.230000,2.960000,295.459991,40.720001,99740.726562,32.52,111.86,58.055000,PM10,13849
41.889999,72.150002,10.530000,17.020000,0.830000,83.910004,2.290000,4.690000,295.220001,43.349998,99967.742188,32.51,112.02,61.075001,PM10,13850
44.750000,77.239998,10.820000,20.090000,0.880000,86.410004,2.210000,5.870000,295.010010,45.549999,100288.601562,32.5,112.19,63.619999,PM10,13851
42.590000,70.750000,11.050000,14.630000,0.790000,87.570000,1.960000,6.700000,294.739990,47.770000,100542.000000,32.49,112.35,60.375000,PM10,13852
42.000000,70.180000,10.930000,13.130000,0.770000,88.190002,1.860000,7.080000,294.459991,49.830002,100623.117188,32.48,112.51,60.090000,PM10,13853
41.040001,68.959999,10.450000,12.190000,0.770000,89.790001,1.810000,7.100000,294.100006,51.090000,100319.539062,32.47,112.67,59.480000,PM10,13854
40.110001,67.790001,9.790000,11.950000,0.770000,90.650002,1.930000,7.440000,293.609985,52.000000,99585.632812,32.46,112.83,58.895000,PM10,13855
39.029999,65.849998,9.720000,10.970000,0.740000,92.150002,2.580000,7.880000,293.279999,52.330002,98877.593750,32.45,112.99,57.924999,PM10,13856
37.910000,63.889999,9.540000,9.740000,0.720000,93.430000,3.570000,8.310000,293.190002,51.840000,98358.562500,32.44,113.15,56.945000,PM10,13857
37.480000,63.189999,9.810000,10.710000,0.730000,96.260002,4.250000,7.760000,293.339996,51.230000,98381.539062,32.43,113.31,56.595001,PM10,13858
37.369999,62.860001,9.910000,11.280000,0.730000,98.120003,4.450000,6.910000,293.720001,51.349998,99138.726562,32.42,113.47,56.430000,PM10,13859
37.250000,62.189999,10.150000,10.630000,0.730000,100.870003,4.990000,8.010000,294.160004,50.680000,99854.867188,32.41,113.63,56.095001,PM10,13860
37.700001,62.240002,10.360000,10.610000,0.730000,103.230003,5.300000,7.430000,294.660004,49.119999,100247.476562,32.4,113.79,56.120003,PM10,13861
38.400002,63.189999,10.760000,11.370000,0.740000,106.349998,4.520000,6.700000,294.649994,49.630001,100480.578125,32.39,113.95,56.595001,PM10,13862
39.380001,66.809998,12.580000,16.830000,0.780000,108.580002,3.800000,6.840000,294.390015,51.380001,100664.828125,32.38,114.12,58.404999,PM10,13863
39.570000,66.419998,12.500000,16.730000,0.770000,111.639999,3.680000,7.170000,294.269989,52.430000,100855.578125,32.37,114.28,58.209999,PM10,13864
40.630001,68.230003,12.250000,16.860001,0.770000,113.160004,3.730000,7.330000,294.059998,53.720001,100954.820312,32.35,114.44,59.115002,PM10,13865
43.180000,73.970001,12.930000,19.910000,0.790000,113.290001,3.880000,7.520000,293.809998,55.029999,101025.773438,32.34,114.6,61.985001,PM10,13866
45.790001,79.449997,13.800000,23.670000,0.810000,111.019997,4.120000,7.610000,293.600006,56.020000,101130.218750,32.33,114.76,64.724998,PM10,13867
48.180000,84.080002,14.500000,25.809999,0.800000,106.430000,4.210000,7.500000,293.480011,56.060001,101200.546875,32.32,114.92,67.040001,PM10,13868
50.130001,88.040001,14.620000,26.450001,0.790000,102.879997,4.210000,7.450000,293.329987,55.669998,101174.156250,32.3,115.08,69.020004,PM10,13869
51.779999,89.680000,13.800000,25.080000,0.740000,102.459999,4.260000,7.210000,293.230011,55.110001,101118.976562,32.29,115.24,70.974998,PM2.5,13870
52.299999,89.949997,13.190000,23.879999,0.700000,104.230003,4.210000,7.040000,293.109985,54.939999,101061.859375,32.28,115.4,71.625000,PM2.5,13871
52.040001,89.540001,12.850000,23.740000,0.660000,105.360001,4.380000,6.810000,293.049988,54.360001,101059.867188,32.26,115.56,71.300003,PM2.5,13872
50.360001,87.309998,11.720000,22.780001,0.610000,107.199997,4.730000,6.170000,293.170013,52.020000,101072.531250,32.25,115.72,69.199997,PM2.5,13873
48.400002,84.139999,9.530000,21.200001,0.580000,107.919998,4.820000,5.200000,293.239990,50.500000,101017.671875,32.24,115.88,67.070000,PM10,13874
37.189999,66.139999,9.560000,17.150000,0.850000,72.680000,5.670000,0.630000,294.929993,38.400002,99212.500000,32.67,111.55,58.070000,PM10,14104
38.270000,66.580002,9.310000,16.090000,0.820000,73.459999,3.800000,1.590000,295.399994,39.900002,99734.906250,32.67,111.71,58.290001,PM10,14105
39.410000,67.900002,9.510000,15.790000,0.810000,77.199997,3.250000,3.110000,295.179993,41.669998,99684.351562,32.66,111.87,58.950001,PM10,14106
41.669998,71.860001,9.930000,17.860001,0.850000,80.980003,3.240000,4.610000,295.209991,43.259998,100083.359375,32.65,112.04,60.930000,PM10,14107
43.910000,75.779999,10.130000,20.000000,0.880000,83.769997,2.880000,5.620000,295.049988,45.349998,100351.796875,32.64,112.2,62.889999,PM10,14108
42.490002,71.029999,10.300000,15.290000,0.800000,85.790001,2.480000,6.500000,294.790009,47.439999,100480.101562,32.63,112.36,60.514999,PM10,14109
42.480000,71.059998,10.340000,13.610000,0.780000,87.139999,2.330000,7.150000,294.380005,49.930000,100435.046875,32.62,112.52,60.529999,PM10,14110
42.009998,70.760002,10.070000,12.730000,0.780000,89.099998,2.550000,7.540000,294.089996,51.410000,100282.117188,32.61,112.68,60.380001,PM10,14111
41.099998,69.910004,9.720000,12.570000,0.770000,90.769997,3.060000,8.080000,294.019989,51.099998,100010.257812,32.6,112.84,59.955002,PM10,14112
39.939999,68.279999,9.700000,11.900000,0.750000,92.290001,3.680000,8.240000,294.140015,49.939999,99800.617188,32.59,113.0,59.139999,PM10,14113
38.689999,66.120003,9.630000,10.830000,0.730000,93.680000,4.290000,8.170000,294.230011,48.820000,99481.500000,32.58,113.16,58.060001,PM10,14114
37.980000,64.760002,9.850000,11.270000,0.730000,96.040001,4.560000,7.980000,294.019989,48.849998,99033.960938,32.57,113.32,57.380001,PM10,14115
36.759998,60.869999,10.170000,11.130000,0.710000,100.580002,4.200000,6.200000,294.179993,49.049999,99256.773438,32.56,113.49,55.434998,PM10,14116
37.180000,62.650002,9.970000,11.070000,0.720000,99.220001,4.450000,6.350000,294.140015,50.380001,99705.187500,32.55,113.65,56.325001,PM10,14117
37.810001,63.080002,10.170000,10.800000,0.720000,100.930000,5.200000,6.370000,294.190002,50.590000,99906.757812,32.54,113.81,56.540001,PM10,14118
38.419998,64.180000,10.620000,11.510000,0.730000,103.650002,4.900000,6.460000,294.450012,50.189999,100344.093750,32.52,113.97,57.090000,PM10,14119
39.220001,67.510002,11.990000,15.940000,0.760000,105.919998,4.070000,6.770000,294.420013,51.209999,100691.578125,32.51,114.13,58.755001,PM10,14120
39.430000,67.669998,12.120000,16.559999,0.760000,108.750000,3.810000,7.130000,294.209991,52.570000,100767.140625,32.5,114.29,58.834999,PM10,14121
40.290001,68.849998,12.070000,16.719999,0.760000,110.989998,3.950000,7.390000,294.119995,53.049999,100841.570312,32.49,114.45,59.424999,PM10,14122
42.250000,73.279999,12.450000,18.940001,0.770000,111.919998,4.030000,7.560000,293.970001,54.000000,100957.453125,32.48,114.61,61.639999,PM10,14123
44.650002,78.160004,12.820000,22.139999,0.780000,111.290001,4.110000,7.680000,293.760010,55.130001,101078.960938,32.46,114.77,64.080002,PM10,14124
47.419998,83.019997,13.070000,24.580000,0.780000,108.379997,4.210000,7.640000,293.470001,56.470001,101146.968750,32.45,114.93,66.509995,PM10,14125
49.669998,87.050003,12.930000,25.309999,0.770000,105.239998,4.290000,7.560000,293.299988,56.619999,101168.843750,32.44,115.09,68.525002,PM10,14126
51.770000,89.139999,12.030000,24.280001,0.730000,103.910004,4.380000,7.290000,293.220001,56.040001,101211.531250,32.43,115.25,70.962502,PM2.5,14127
52.590000,89.639999,11.440000,23.129999,0.690000,104.550003,4.330000,7.000000,293.200012,55.279999,101259.593750,32.41,115.41,71.987503,PM2.5,14128
52.259998,88.849998,10.860000,22.309999,0.650000,105.639999,4.290000,6.800000,293.179993,54.820000,101267.023438,32.4,115.57,71.574997,PM2.5,14129
50.369999,86.349998,9.780000,21.209999,0.610000,106.650002,4.420000,6.520000,293.190002,53.419998,101245.250000,32.39,115.73,69.212502,PM2.5,14130
48.560001,83.349998,8.320000,19.870001,0.580000,107.410004,4.500000,5.970000,293.230011,51.849998,101197.062500,32.37,115.89,66.950005,PM2.5,14131
32.869999,53.820000,7.850000,12.990000,0.680000,68.980003,5.910000,1.410000,294.429993,36.180000,96226.226562,32.82,111.4,51.910000,PM10,14360
35.430000,59.980000,8.410000,14.320000,0.750000,71.059998,4.890000,0.820000,295.730011,36.259998,98819.687500,32.81,111.56,54.989998,PM10,14361
38.590000,65.970001,8.670000,15.610000,0.810000,73.470001,2.890000,1.520000,295.589996,39.790001,99761.398438,32.8,111.72,57.985001,PM10,14362
40.310001,68.839996,9.060000,16.139999,0.830000,77.309998,2.420000,3.030000,295.170013,42.139999,99742.640625,32.79,111.88,59.419998,PM10,14363
42.299999,72.709999,9.430000,18.260000,0.870000,79.860001,2.610000,4.170000,295.010010,43.700001,100088.562500,32.78,112.05,61.355000,PM10,14364
44.480000,76.489998,9.640000,20.120001,0.900000,82.360001,2.530000,5.210000,294.750000,46.029999,100248.312500,32.77,112.21,63.244999,PM10,14365
43.509998,72.980003,9.770000,16.219999,0.830000,84.599998,2.450000,6.230000,294.519989,48.290001,100364.710938,32.76,112.37,61.490002,PM10,14366
43.470001,72.790001,9.840000,14.480000,0.800000,86.290001,2.610000,7.160000,294.279999,50.070000,100278.156250,32.76,112.53,61.395000,PM10,14367
43.090000,72.650002,9.710000,13.520000,0.790000,88.389999,3.120000,7.710000,294.079987,51.320000,100162.859375,32.75,112.69,61.325001,PM10,14368
42.259998,72.190002,9.510000,13.380000,0.790000,90.190002,3.690000,7.940000,294.190002,50.959999,100223.453125,32.74,112.85,61.095001,PM10,14369
41.169998,71.099998,9.520000,12.970000,0.770000,91.650002,4.080000,7.760000,294.350006,49.930000,100210.648438,32.73,113.01,60.549999,PM10,14370
39.889999,69.110001,9.490000,12.130000,0.750000,92.839996,4.380000,7.280000,294.380005,49.020000,99938.632812,32.72,113.18,59.555000,PM10,14371
38.900002,67.120003,9.610000,12.120000,0.740000,94.660004,4.520000,7.240000,294.279999,48.520000,99510.242188,32.7,113.34,58.560001,PM10,14372
38.110001,65.120003,9.760000,12.260000,0.730000,97.059998,4.220000,5.950000,293.869995,49.529999,98992.351562,32.69,113.5,57.560001,PM10,14373
37.160000,61.560001,10.140000,11.110000,0.700000,101.190002,4.140000,5.780000,293.649994,50.389999,98695.500000,32.68,113.66,55.779999,PM10,14374
36.980000,60.230000,10.450000,10.250000,0.690000,103.860001,4.640000,5.940000,294.119995,49.560001,99268.773438,32.67,113.82,55.114998,PM10,14375
38.029999,63.740002,10.560000,11.430000,0.710000,102.379997,4.720000,6.750000,294.559998,49.470001,100264.289062,32.66,113.98,56.870003,PM10,14376
38.990002,67.760002,11.640000,15.370000,0.750000,103.690002,4.170000,7.130000,294.429993,51.080002,100652.273438,32.65,114.14,58.880001,PM10,14377
39.310001,68.760002,11.830000,16.420000,0.760000,106.139999,3.950000,7.420000,294.140015,52.720001,100654.007812,32.64,114.3,59.380001,PM10,14378
39.910000,69.839996,11.850000,16.809999,0.760000,108.279999,4.120000,7.580000,294.100006,53.189999,100787.937500,32.62,114.46,59.919998,PM10,14379
41.439999,73.180000,12.050000,18.500000,0.760000,109.550003,4.180000,7.630000,294.049988,53.779999,100948.406250,32.61,114.63,61.590000,PM10,14380
43.619999,77.620003,12.100000,21.110001,0.770000,109.779999,4.150000,7.720000,293.869995,54.790001,101057.828125,32.6,114.79,63.810001,PM10,14381
46.310001,82.180000,12.020000,23.540001,0.770000,108.599998,4.160000,7.750000,293.589996,56.230000,101151.468750,32.59,114.95,66.089996,PM10,14382
48.740002,86.129997,11.640000,24.400000,0.760000,106.599998,4.220000,7.670000,293.290009,57.259998,101135.687500,32.57,115.11,68.065002,PM10,14383
50.360001,88.209999,10.650000,23.530001,0.730000,105.239998,4.350000,7.440000,293.040009,57.480000,101089.117188,32.56,115.27,69.199997,PM2.5,14384
34.689999,55.889999,7.830000,13.130000,0.690000,70.300003,5.330000,2.600000,294.140015,38.119999,98201.140625,32.95,111.41,52.945000,PM10,14622
37.430000,61.419998,8.010000,14.050000,0.740000,71.980003,4.350000,1.180000,294.630005,40.459999,98892.640625,32.95,111.57,55.709999,PM10,14623
40.349998,67.589996,8.370000,15.830000,0.810000,74.589996,3.000000,1.270000,294.679993,42.599998,99162.703125,32.94,111.73,58.794998,PM10,14624
41.259998,69.519997,8.730000,16.430000,0.820000,77.279999,2.280000,2.340000,294.779999,43.180000,99590.460938,32.93,111.9,59.759998,PM10,14625
42.779999,72.919998,9.020000,18.330000,0.860000,78.900002,2.070000,3.170000,294.700012,43.939999,99781.531250,32.92,112.06,61.459999,PM10,14626
44.500000,76.029999,9.190000,19.760000,0.890000,80.790001,2.310000,4.340000,294.470001,46.029999,99838.796875,32.91,112.22,63.014999,PM10,14627
43.770000,73.419998,9.360000,16.600000,0.840000,83.269997,2.630000,5.590000,294.279999,48.580002,100041.500000,32.9,112.38,61.709999,PM10,14628
44.340000,74.459999,9.490000,16.190001,0.830000,84.910004,2.950000,6.730000,294.160004,50.250000,100151.203125,32.89,112.54,62.230000,PM10,14629
44.070000,74.519997,9.490000,15.130000,0.810000,87.209999,3.400000,7.390000,294.100006,51.090000,100171.562500,32.88,112.7,62.259998,PM10,14630
43.369999,74.290001,9.360000,14.370000,0.810000,89.070000,3.780000,7.440000,294.100006,51.360001,100168.390625,32.87,112.87,62.145000,PM10,14631
42.549999,73.760002,9.390000,14.060000,0.790000,90.489998,4.010000,7.100000,294.070007,51.169998,100097.242188,32.86,113.03,61.880001,PM10,14632
41.459999,72.209999,9.390000,13.280000,0.770000,91.750000,4.270000,6.500000,294.029999,50.599998,99889.937500,32.85,113.19,61.105000,PM10,14633
40.209999,70.019997,9.440000,12.810000,0.750000,93.269997,4.590000,6.480000,293.970001,50.009998,99565.398438,32.84,113.35,60.009998,PM10,14634
39.119999,67.610001,9.580000,12.600000,0.740000,95.419998,4.870000,6.500000,293.829987,49.840000,99128.921875,32.83,113.51,58.805000,PM10,14635
38.070000,65.059998,9.940000,12.010000,0.720000,98.160004,5.310000,6.760000,293.850006,49.040001,98776.281250,32.82,113.67,57.529999,PM10,14636
37.619999,63.509998,10.060000,11.270000,0.700000,99.760002,5.480000,6.480000,294.329987,48.020000,99223.226562,32.81,113.83,56.754997,PM10,14637
38.049999,65.620003,10.530000,12.530000,0.720000,100.220001,4.840000,6.830000,294.820007,47.980000,100201.710938,32.8,114.0,57.810001,PM10,14638
38.799999,69.500000,11.530000,16.100000,0.760000,101.320000,4.090000,7.310000,294.649994,50.160000,100689.726562,32.78,114.16,59.750000,PM10,14639
39.080002,70.110001,11.570000,16.629999,0.770000,103.580002,3.940000,7.710000,294.320007,52.110001,100763.539062,32.77,114.32,60.055000,PM10,14640
39.470001,70.970001,11.600000,17.020000,0.770000,105.599998,4.130000,7.790000,294.220001,52.880001,100884.492188,32.76,114.48,60.485001,PM10,14641
40.590000,73.489998,11.690000,18.290001,0.770000,106.910004,4.230000,7.730000,294.149994,53.459999,101015.070312,32.75,114.64,61.744999,PM10,14642
42.450001,77.220001,11.590000,20.299999,0.780000,107.529999,4.190000,7.730000,294.010010,54.310001,101121.171875,32.74,114.8,63.610001,PM10,14643
44.849998,81.190002,11.330000,22.410000,0.780000,107.379997,4.130000,7.750000,293.739990,55.720001,101202.726562,32.72,114.96,65.595001,PM10,14644
47.279999,84.739998,10.880000,23.440001,0.760000,106.879997,4.180000,7.760000,293.399994,56.900002,101124.562500,32.71,115.12,67.369995,PM10,14645
32.970001,51.400002,8.240000,12.710000,0.600000,64.989998,3.440000,1.010000,295.119995,33.320000,97775.953125,33.1,111.26,50.700001,PM10,14882
35.779999,56.389999,8.210000,13.390000,0.660000,68.790001,2.630000,1.910000,294.929993,36.860001,98775.656250,33.09,111.42,53.195000,PM10,14883
38.549999,62.180000,8.340000,14.840000,0.730000,71.389999,2.250000,1.740000,294.540009,40.270000,98677.906250,33.08,111.58,56.090000,PM10,14884
41.299999,68.339996,8.550000,17.209999,0.790000,72.919998,2.240000,1.730000,294.500000,42.000000,98879.976562,33.07,111.74,59.169998,PM10,14885
42.470001,70.989998,8.760000,18.230000,0.820000,74.820000,1.830000,1.850000,294.799988,41.310001,99447.093750,33.06,111.91,60.494999,PM10,14886
43.450001,73.510002,8.870000,19.280001,0.850000,77.019997,1.760000,2.040000,294.679993,41.660000,99346.960938,33.05,112.07,61.755001,PM10,14887
44.840000,76.199997,8.840000,19.820000,0.870000,79.629997,2.490000,3.110000,294.329987,44.060001,99273.906250,33.05,112.23,63.099998,PM10,14888
44.270000,74.379997,8.930000,17.350000,0.840000,82.510002,3.080000,4.730000,294.100006,47.450001,99595.796875,33.04,112.39,62.189999,PM10,14889
45.430000,76.930000,9.270000,18.780001,0.850000,83.580002,3.260000,5.930000,294.010010,50.130001,99933.656250,33.03,112.55,63.465000,PM10,14890
45.230000,76.959999,9.330000,17.379999,0.840000,85.849998,3.420000,6.540000,293.980011,51.419998,100106.046875,33.02,112.72,63.480000,PM10,14891
44.430000,76.449997,9.210000,15.780000,0.820000,87.910004,3.590000,6.740000,293.910004,52.049999,100095.601562,33.01,112.88,63.224998,PM10,14892
43.610001,75.699997,9.230000,14.950000,0.800000,89.480003,3.720000,6.720000,293.730011,52.349998,99839.781250,33.0,113.04,62.849998,PM10,14893
42.669998,74.480003,9.230000,14.040000,0.780000,90.720001,4.090000,6.530000,293.309998,53.200001,99290.617188,32.99,113.2,62.240002,PM10,14894
41.299999,72.070000,9.270000,13.140000,0.760000,92.330002,4.910000,6.570000,293.299988,52.200001,98895.937500,32.98,113.36,61.035000,PM10,14895
39.980000,69.589996,9.380000,12.720000,0.740000,93.830002,5.770000,6.750000,293.790009,50.290001,99234.882812,32.97,113.52,59.794998,PM10,14896
38.700001,66.940002,9.830000,12.280000,0.720000,96.690002,6.180000,7.300000,294.380005,47.880001,99587.468750,32.95,113.69,58.470001,PM10,14897
38.070000,65.599998,9.930000,11.830000,0.710000,97.860001,6.000000,7.040000,294.750000,46.849998,99745.843750,32.94,113.85,57.799999,PM10,14898
38.110001,68.209999,10.840000,14.290000,0.740000,98.629997,5.100000,6.820000,295.130005,46.330002,100325.609375,32.93,114.01,59.105000,PM10,14899
