PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.090000,73.570000,8.480000,14.960000,0.520000,88.279999,0.860000,3.330000,289.700012,60.990002,100843.148438,31.87,115.35,63.862499,PM2.5,13114
47.369999,73.489998,8.070000,14.390000,0.510000,88.440002,1.930000,2.540000,289.890015,59.279999,100075.953125,31.86,115.51,65.462502,PM2.5,13115
49.240002,75.070000,7.780000,14.880000,0.520000,87.940002,2.690000,1.440000,290.070007,57.799999,99697.312500,31.84,115.67,67.800003,PM2.5,13116
52.480000,81.779999,7.720000,17.610001,0.560000,86.900002,2.570000,0.570000,290.570007,56.439999,100379.843750,31.83,115.83,71.849998,PM2.5,13117
49.939999,81.050003,9.670000,17.990000,0.740000,94.739998,-0.380000,2.510000,288.549988,70.849998,98738.312500,32.13,113.77,68.674995,PM2.5,13355
62.250000,100.000000,11.380000,22.540001,0.850000,102.510002,0.280000,2.420000,288.019989,74.709999,100236.953125,32.12,113.93,84.062500,PM2.5,13356
61.279999,103.339996,14.070000,30.459999,0.910000,84.570000,0.280000,2.570000,289.260010,70.720001,101261.781250,32.11,114.09,82.849998,PM2.5,13357
54.790001,87.410004,10.520000,23.850000,0.750000,89.139999,0.190000,2.460000,289.309998,69.839996,101243.742188,32.09,114.25,74.737503,PM2.5,13358
51.200001,78.629997,8.970000,17.930000,0.660000,88.800003,0.560000,2.800000,289.500000,68.029999,101414.453125,32.08,114.41,70.250000,PM2.5,13359
50.860001,77.129997,8.990000,17.049999,0.650000,88.290001,0.950000,2.840000,289.690002,66.190002,101568.523438,32.07,114.57,69.824997,PM2.5,13360
50.860001,77.370003,8.910000,17.740000,0.640000,87.820000,1.330000,2.450000,289.899994,64.699997,101629.640625,32.06,114.73,69.824997,PM2.5,13361
51.049999,78.580002,8.730000,18.450001,0.630000,87.309998,1.200000,2.010000,289.950012,64.360001,101636.437500,32.05,114.89,70.062500,PM2.5,13362
50.060001,79.300003,8.530000,17.440001,0.600000,87.629997,1.230000,2.020000,289.820007,64.849998,101539.171875,32.03,115.05,68.825005,PM2.5,13363
48.630001,78.150002,8.520000,16.240000,0.570000,87.419998,1.400000,2.160000,289.750000,64.779999,101357.648438,32.02,115.21,67.037498,PM2.5,13364
50.299999,79.660004,8.590000,16.840000,0.570000,87.190002,1.800000,2.560000,289.859985,63.139999,101343.187500,32.01,115.37,69.125000,PM2.5,13365
52.910000,81.919998,8.540000,17.930000,0.580000,87.010002,2.520000,2.160000,290.309998,60.660000,101534.359375,31.99,115.53,72.387497,PM2.5,13366
56.959999,86.660004,8.670000,19.030001,0.590000,86.610001,2.900000,1.180000,290.589996,59.380001,101586.539062,31.98,115.69,77.449997,PM2.5,13367
62.840000,96.680000,9.250000,20.889999,0.630000,86.190002,2.840000,0.230000,290.600006,59.759998,101676.359375,31.97,115.85,84.800003,PM2.5,13368
75.430000,103.150002,10.690000,21.629999,0.870000,90.910004,-1.350000,1.880000,289.600006,71.900002,101295.171875,32.36,112.34,100.537498,PM2.5,13598
60.029999,92.269997,10.320000,18.840000,0.770000,94.510002,-0.190000,1.980000,289.170013,69.209999,100305.390625,32.26,113.78,81.287498,PM2.5,13607
64.529999,100.750000,11.890000,23.440001,0.820000,94.529999,0.230000,2.190000,289.109985,70.459999,101181.156250,32.25,113.94,86.912498,PM2.5,13608
75.080002,123.930000,17.510000,37.389999,1.010000,79.769997,0.280000,2.020000,289.279999,70.889999,101399.718750,32.24,114.1,100.100006,PM2.5,13609
64.820000,101.389999,11.870000,26.879999,0.810000,89.459999,0.240000,2.160000,289.470001,69.580002,101464.398438,32.23,114.26,87.275002,PM2.5,13610
59.020000,89.540001,9.680000,19.760000,0.710000,90.070000,0.560000,2.360000,289.649994,68.120003,101590.296875,32.22,114.42,80.025002,PM2.5,13611
58.369999,87.980003,9.680000,19.410000,0.710000,89.720001,0.940000,2.310000,289.820007,66.629997,101636.101562,32.21,114.58,79.212502,PM2.5,13612
58.349998,87.930000,9.580000,20.639999,0.710000,89.639999,1.300000,1.950000,289.970001,65.760002,101723.976562,32.19,114.74,79.187500,PM2.5,13613
58.099998,88.400002,9.460000,21.879999,0.700000,89.629997,1.350000,1.620000,290.049988,65.790001,101808.296875,32.18,114.9,78.875000,PM2.5,13614
57.529999,90.010002,9.500000,22.209999,0.680000,90.300003,1.420000,1.400000,290.029999,65.889999,101697.632812,32.17,115.06,78.162498,PM2.5,13615
55.720001,88.029999,9.230000,20.020000,0.650000,90.089996,1.670000,1.400000,290.000000,65.860001,101528.843750,32.16,115.22,75.900002,PM2.5,13616
56.730000,88.209999,8.930000,19.010000,0.630000,88.690002,2.170000,1.580000,290.010010,65.089996,101475.859375,32.14,115.38,77.162498,PM2.5,13617
60.880001,93.160004,9.510000,21.639999,0.650000,87.570000,2.720000,1.270000,290.119995,64.349998,101597.312500,32.13,115.54,82.349998,PM2.5,13618
66.480003,100.059998,10.260000,22.840000,0.660000,87.010002,2.950000,0.560000,290.220001,63.950001,101747.281250,32.12,115.7,89.350006,PM2.5,13619
73.010002,110.500000,11.190000,23.090000,0.690000,87.559998,2.800000,-0.220000,290.230011,63.619999,101732.578125,32.1,115.86,97.512505,PM2.5,13620
77.639999,107.930000,11.000000,26.610001,0.930000,89.190002,-2.470000,1.500000,289.500000,70.349998,100487.023438,32.52,111.86,103.300003,PM2.5,13849
78.570000,111.620003,10.970000,29.040001,0.950000,90.260002,-2.110000,1.420000,289.529999,70.949997,100718.203125,32.51,112.02,104.462502,PM2.5,13850
77.449997,112.110001,10.740000,28.280001,0.950000,92.519997,-1.740000,1.360000,289.609985,71.400002,101041.453125,32.5,112.19,103.062500,PM2.5,13851
73.690002,105.820000,10.020000,22.450001,0.880000,95.279999,-1.500000,1.490000,289.640015,71.779999,101292.382812,32.49,112.35,98.362503,PM2.5,13852
71.389999,102.279999,9.600000,19.799999,0.870000,95.769997,-1.400000,1.990000,289.739990,71.110001,101364.328125,32.48,112.51,95.487503,PM2.5,13853
66.269997,96.629997,9.240000,18.129999,0.870000,95.639999,-1.390000,2.600000,289.929993,69.430000,101041.250000,32.47,112.67,89.087494,PM2.5,13854
60.820000,90.849998,9.150000,17.030001,0.850000,95.089996,-1.230000,2.850000,289.760010,69.019997,100284.328125,32.46,112.83,82.275002,PM2.5,13855
56.400002,85.730003,9.300000,15.790000,0.810000,94.510002,-1.050000,2.700000,289.380005,69.550003,99561.687500,32.45,112.99,76.750000,PM2.5,13856
55.810001,84.900002,9.490000,15.380000,0.790000,93.900002,-1.080000,2.630000,288.929993,70.529999,99036.398438,32.44,113.15,76.012505,PM2.5,13857
59.419998,91.059998,10.080000,18.980000,0.810000,95.160004,-0.870000,2.110000,288.600006,72.040001,99064.773438,32.43,113.31,80.524994,PM2.5,13858
62.029999,95.320000,10.650000,19.219999,0.820000,95.470001,-0.460000,1.550000,288.779999,71.680000,99841.093750,32.42,113.47,83.787498,PM2.5,13859
64.949997,99.410004,11.250000,18.670000,0.810000,94.949997,-0.330000,1.580000,289.130005,69.660004,100574.773438,32.41,113.63,87.437500,PM2.5,13860
70.739998,107.050003,12.010000,21.920000,0.840000,94.500000,-0.410000,1.480000,289.309998,68.199997,100976.500000,32.4,113.79,94.674995,PM2.5,13861
74.410004,114.260002,13.130000,25.799999,0.880000,93.260002,-0.220000,1.710000,289.269989,68.989998,101202.398438,32.39,113.95,99.262505,PM2.5,13862
79.010002,124.470001,14.750000,32.740002,0.950000,87.080002,0.030000,1.650000,289.329987,69.830002,101376.851562,32.38,114.12,105.012505,PM2.5,13863
70.570000,107.559998,11.960000,25.180000,0.820000,91.930000,0.160000,1.850000,289.540009,68.680000,101561.257812,32.37,114.28,94.462502,PM2.5,13864
65.930000,99.150002,10.560000,20.330000,0.750000,91.709999,0.450000,2.090000,289.700012,67.800003,101652.742188,32.35,114.44,88.662498,PM2.5,13865
65.930000,99.099998,10.450000,20.680000,0.760000,91.470001,0.830000,1.990000,289.899994,66.769997,101714.507812,32.34,114.6,88.662498,PM2.5,13866
65.940002,98.620003,10.180000,21.879999,0.760000,92.230003,1.100000,1.640000,290.019989,66.459999,101809.859375,32.33,114.76,88.675003,PM2.5,13867
66.489998,99.739998,10.070000,23.150000,0.760000,93.800003,1.200000,1.150000,290.029999,66.720001,101870.976562,32.32,114.92,89.362495,PM2.5,13868
66.940002,102.449997,10.360000,24.219999,0.750000,95.370003,1.310000,0.860000,290.059998,66.650002,101834.617188,32.3,115.08,89.925003,PM2.5,13869
65.379997,100.809998,10.250000,22.340000,0.720000,95.040001,1.610000,0.770000,290.079987,66.489998,101770.000000,32.29,115.24,87.974998,PM2.5,13870
66.440002,101.419998,10.180000,21.190001,0.710000,93.879997,2.010000,0.760000,290.109985,66.029999,101704.117188,32.28,115.4,89.300003,PM2.5,13871
70.830002,107.190002,11.070000,23.350000,0.730000,92.599998,2.320000,0.520000,290.140015,65.820000,101693.171875,32.26,115.56,94.787506,PM2.5,13872
77.550003,116.239998,12.340000,23.900000,0.750000,92.019997,2.370000,0.060000,290.130005,65.089996,101697.273438,32.25,115.72,103.187500,PM2.5,13873
85.449997,128.979996,13.410000,24.100000,0.770000,92.440002,2.100000,-0.350000,290.049988,64.290001,101633.890625,32.24,115.88,113.062500,PM2.5,13874
85.559998,124.430000,10.070000,29.730000,1.120000,97.519997,-1.870000,0.640000,288.170013,73.779999,99980.953125,32.67,111.55,113.199997,PM2.5,14104
74.540001,108.779999,10.200000,26.610001,0.970000,93.419998,-2.350000,1.550000,289.670013,68.760002,100496.390625,32.67,111.71,99.425003,PM2.5,14105
74.589996,109.760002,10.120000,27.000000,0.950000,94.110001,-2.780000,1.430000,289.579987,69.660004,100443.382812,32.66,111.87,99.487495,PM2.5,14106
75.000000,112.459999,10.080000,28.889999,0.960000,95.180000,-2.390000,1.230000,289.720001,70.139999,100855.000000,32.65,112.04,100.000000,PM2.5,14107
74.129997,113.010002,9.940000,28.370001,0.950000,97.580002,-2.080000,1.030000,289.769989,70.970001,101124.312500,32.64,112.2,98.912498,PM2.5,14108
71.489998,108.970001,9.590000,24.139999,0.910000,101.160004,-1.680000,1.130000,289.730011,71.910004,101246.429688,32.63,112.36,95.612495,PM2.5,14109
70.860001,106.800003,9.420000,21.760000,0.900000,101.779999,-1.440000,1.550000,289.690002,71.739998,101188.718750,32.62,112.52,94.824997,PM2.5,14110
69.250000,103.970001,9.300000,20.400000,0.890000,99.769997,-1.240000,2.010000,289.690002,70.730003,101024.171875,32.61,112.68,92.812500,PM2.5,14111
66.389999,100.589996,9.300000,19.830000,0.880000,97.919998,-1.020000,2.410000,289.769989,69.449997,100744.476562,32.6,112.84,89.237503,PM2.5,14112
63.180000,96.529999,9.570000,18.719999,0.850000,96.459999,-0.880000,2.360000,289.820007,68.370003,100532.289062,32.59,113.0,85.224998,PM2.5,14113
61.200001,93.610001,9.940000,17.910000,0.820000,95.410004,-1.090000,2.410000,289.660004,67.790001,100207.109375,32.58,113.16,82.750000,PM2.5,14114
62.090000,94.550003,10.810000,19.389999,0.810000,96.430000,-1.060000,2.220000,289.239990,68.510002,99748.500000,32.57,113.32,83.862503,PM2.5,14115
62.310001,94.480003,11.580000,19.200001,0.780000,97.110001,-0.870000,1.770000,289.190002,68.160004,99973.757812,32.56,113.49,84.137505,PM2.5,14116
66.959999,100.629997,12.160000,19.090000,0.780000,96.349998,-0.790000,1.650000,289.290009,66.879997,100427.546875,32.55,113.65,89.949997,PM2.5,14117
71.080002,105.529999,12.870000,20.860001,0.780000,96.209999,-0.630000,1.420000,289.399994,66.279999,100629.453125,32.54,113.81,95.100006,PM2.5,14118
77.129997,115.970001,13.890000,25.860001,0.850000,94.790001,-0.410000,1.380000,289.369995,67.690002,101075.859375,32.52,113.97,102.662498,PM2.5,14119
81.589996,124.489998,14.630000,31.129999,0.910000,91.239998,-0.100000,1.410000,289.399994,68.940002,101422.796875,32.51,114.13,108.237495,PM2.5,14120
76.820000,114.660004,12.770000,25.500000,0.830000,93.620003,0.150000,1.550000,289.630005,68.070000,101487.851562,32.5,114.29,102.275002,PM2.5,14121
73.029999,108.260002,11.640000,22.090000,0.790000,93.169998,0.360000,1.720000,289.910004,66.519997,101554.203125,32.49,114.45,97.537498,PM2.5,14122
74.029999,109.620003,11.420000,22.510000,0.800000,93.680000,0.650000,1.560000,290.079987,65.769997,101662.679688,32.48,114.61,98.787498,PM2.5,14123
74.349998,109.480003,10.950000,22.980000,0.800000,94.919998,0.730000,1.230000,290.170013,65.639999,101775.546875,32.46,114.77,99.187500,PM2.5,14124
75.809998,111.720001,10.880000,23.680000,0.800000,97.730003,0.870000,0.820000,290.049988,66.330002,101834.296875,32.45,114.93,101.012497,PM2.5,14125
76.480003,114.370003,11.250000,24.000000,0.810000,99.839996,1.190000,0.580000,290.040009,66.519997,101845.156250,32.44,115.09,101.850006,PM2.5,14126
76.690002,115.660004,11.420000,23.180000,0.810000,99.709999,1.500000,0.450000,290.040009,66.470001,101877.640625,32.43,115.25,102.112503,PM2.5,14127
78.470001,117.739998,11.680000,22.650000,0.800000,99.029999,1.850000,0.480000,290.089996,66.070000,101916.828125,32.41,115.41,104.337502,PM2.5,14128
83.110001,123.699997,11.850000,22.110001,0.820000,98.570000,1.800000,0.420000,290.070007,65.919998,101915.562500,32.4,115.57,110.137497,PM2.5,14129
91.610001,135.839996,12.910000,23.080000,0.840000,98.449997,1.660000,0.190000,290.000000,64.839996,101884.460938,32.39,115.73,120.762497,PM2.5,14130
98.930000,149.360001,13.680000,24.860001,0.870000,98.180000,1.240000,-0.050000,289.829987,64.209999,101826.429688,32.37,115.89,129.912506,PM2.5,14131
66.389999,97.190002,10.110000,19.440001,0.860000,98.050003,-3.010000,1.050000,287.730011,73.690002,96901.828125,32.82,111.4,89.237503,PM2.5,14360
71.570000,107.949997,9.850000,24.059999,0.950000,98.570000,-2.040000,1.160000,288.980011,70.360001,99587.250000,32.81,111.56,95.712502,PM2.5,14361
71.059998,108.589996,9.810000,25.350000,0.950000,97.699997,-2.550000,1.350000,289.839996,67.459999,100540.226562,32.8,111.72,95.074997,PM2.5,14362
71.980003,110.750000,9.770000,26.260000,0.950000,98.190002,-2.950000,1.410000,289.820007,67.860001,100520.421875,32.79,111.88,96.225006,PM2.5,14363
72.470001,113.199997,9.740000,28.160000,0.960000,98.480003,-2.700000,1.170000,289.959991,68.080002,100873.742188,32.78,112.05,96.837502,PM2.5,14364
71.860001,113.870003,9.670000,28.150000,0.950000,100.059998,-2.370000,0.840000,289.859985,69.220001,101031.882812,32.77,112.21,96.074997,PM2.5,14365
69.620003,110.959999,9.410000,25.049999,0.920000,103.230003,-1.850000,0.880000,289.750000,70.639999,101144.429688,32.76,112.37,93.275002,PM2.5,14366
68.989998,109.300003,9.270000,23.410000,0.900000,105.510002,-1.540000,1.300000,289.679993,71.370003,101047.617188,32.76,112.53,92.487495,PM2.5,14367
67.620003,105.970001,9.270000,21.580000,0.890000,104.070000,-1.200000,1.610000,289.619995,70.830002,100923.656250,32.75,112.69,90.775002,PM2.5,14368
65.790001,102.849998,9.370000,20.879999,0.880000,101.019997,-0.880000,1.920000,289.750000,69.470001,100982.000000,32.74,112.85,88.487503,PM2.5,14369
64.040001,99.900002,9.750000,19.850000,0.850000,99.750000,-0.790000,1.960000,289.929993,67.989998,100964.781250,32.73,113.01,86.300003,PM2.5,14370
62.860001,96.699997,10.340000,18.639999,0.810000,98.320000,-0.980000,2.140000,289.980011,66.330002,100682.703125,32.72,113.18,84.824997,PM2.5,14371
62.990002,95.629997,11.160000,19.030001,0.790000,98.050003,-1.110000,2.250000,289.899994,65.050003,100240.117188,32.7,113.34,84.987503,PM2.5,14372
63.939999,96.099998,11.890000,18.990000,0.770000,97.690002,-1.160000,2.070000,289.750000,64.070000,99704.898438,32.69,113.5,86.174995,PM2.5,14373
64.169998,95.489998,12.660000,18.340000,0.740000,97.870003,-0.930000,1.810000,289.570007,63.639999,99401.812500,32.68,113.66,86.462494,PM2.5,14374
68.500000,100.400002,13.560000,19.410000,0.740000,97.620003,-0.670000,1.540000,289.570007,64.269997,99997.320312,32.67,113.82,91.875000,PM2.5,14375
79.400002,117.110001,14.830000,25.950001,0.840000,95.879997,-0.390000,1.460000,289.529999,66.279999,101018.523438,32.66,113.98,105.500000,PM2.5,14376
84.830002,126.400002,15.490000,31.250000,0.900000,93.860001,-0.020000,1.420000,289.589996,67.500000,101402.226562,32.65,114.14,112.287506,PM2.5,14377
82.750000,121.550003,14.020000,26.990000,0.860000,95.089996,0.130000,1.370000,289.799988,66.919998,101391.398438,32.64,114.3,109.687500,PM2.5,14378
81.070000,118.680000,13.130000,24.910000,0.840000,95.470001,0.290000,1.300000,289.980011,66.110001,101519.382812,32.62,114.46,107.587502,PM2.5,14379
82.029999,119.940002,12.870000,25.170000,0.850000,97.580002,0.490000,1.070000,290.130005,65.669998,101673.273438,32.61,114.63,108.787498,PM2.5,14380
84.309998,123.570000,12.230000,25.280001,0.870000,99.989998,0.580000,0.790000,290.179993,65.669998,101773.382812,32.6,114.79,111.637497,PM2.5,14381
84.980003,125.330002,11.900000,25.120001,0.880000,102.169998,0.820000,0.690000,290.209991,65.790001,101855.507812,32.59,114.95,112.475006,PM2.5,14382
85.220001,127.940002,11.910000,24.250000,0.900000,104.010002,1.180000,0.670000,290.209991,65.889999,101824.718750,32.57,115.11,112.775002,PM2.5,14383
86.410004,132.110001,11.940000,23.650000,0.930000,104.559998,1.480000,0.640000,290.170013,65.650002,101763.500000,32.56,115.27,114.262505,PM2.5,14384
73.400002,109.580002,10.360000,21.240000,0.920000,103.580002,-2.380000,1.380000,288.049988,72.040001,98944.140625,32.95,111.41,98.000000,PM2.5,14622
68.930000,105.959999,10.000000,22.070000,0.900000,100.040001,-2.480000,1.410000,289.359985,67.879997,99651.000000,32.95,111.57,92.412498,PM2.5,14623
68.930000,107.900002,9.890000,23.559999,0.910000,100.110001,-2.990000,1.230000,289.619995,67.019997,99928.929688,32.94,111.73,92.412498,PM2.5,14624
69.419998,109.959999,9.800000,24.680000,0.920000,100.709999,-3.010000,1.220000,289.989990,66.180000,100369.046875,32.93,111.9,93.024994,PM2.5,14625
69.910004,112.699997,9.770000,26.680000,0.930000,100.750000,-2.960000,0.730000,290.149994,66.019997,100562.890625,32.92,112.06,93.637505,PM2.5,14626
69.529999,113.639999,9.730000,27.150000,0.930000,101.349998,-2.490000,0.450000,289.940002,67.129997,100620.796875,32.91,112.22,93.162498,PM2.5,14627
68.129997,112.010002,9.580000,25.450001,0.910000,103.449997,-1.840000,0.540000,289.809998,68.529999,100826.023438,32.9,112.38,91.412498,PM2.5,14628
67.989998,112.010002,9.550000,26.520000,0.920000,105.430000,-1.520000,1.100000,289.769989,69.760002,100934.203125,32.89,112.54,91.237495,PM2.5,14629
66.529999,108.099998,9.510000,23.690001,0.890000,104.980003,-1.340000,1.430000,289.779999,69.500000,100949.546875,32.88,112.7,89.412498,PM2.5,14630
65.459999,104.919998,9.580000,21.590000,0.870000,102.290001,-1.080000,1.530000,289.829987,68.550003,100939.062500,32.87,112.87,88.074997,PM2.5,14631
64.879997,102.269997,9.830000,20.400000,0.830000,101.419998,-0.990000,1.600000,290.010010,67.019997,100856.101562,32.86,113.03,87.349998,PM2.5,14632
64.470001,99.230003,10.290000,18.490000,0.790000,100.370003,-1.110000,1.770000,290.109985,65.370003,100636.101562,32.85,113.19,86.837502,PM2.5,14633
65.199997,98.349998,10.980000,18.020000,0.770000,99.800003,-1.240000,1.670000,290.070007,64.290001,100300.828125,32.84,113.35,87.750000,PM2.5,14634
67.019997,99.610001,11.760000,18.540001,0.760000,99.190002,-1.270000,1.560000,289.899994,64.059998,99860.507812,32.83,113.51,90.024994,PM2.5,14635
70.500000,103.519997,12.830000,19.520000,0.770000,98.879997,-1.090000,1.580000,289.670013,63.709999,99512.273438,32.82,113.67,94.375000,PM2.5,14636
74.599998,108.400002,13.890000,21.559999,0.780000,97.730003,-0.780000,1.680000,289.609985,64.000000,99978.859375,32.81,113.83,99.500000,PM2.5,14637
84.419998,124.769997,15.450000,30.129999,0.880000,95.739998,-0.320000,1.660000,289.750000,64.680000,100976.710938,32.8,114.0,111.774994,PM2.5,14638
90.669998,134.960007,16.250000,35.029999,0.950000,94.680000,0.040000,1.450000,289.769989,66.010002,101462.382812,32.78,114.16,119.587494,PM2.5,14639
87.709999,128.009995,14.470000,28.650000,0.890000,96.750000,0.160000,1.260000,289.859985,65.830002,101525.101562,32.77,114.32,115.887497,PM2.5,14640
87.480003,127.529999,13.850000,27.389999,0.890000,98.300003,0.240000,1.050000,290.019989,65.440002,101638.000000,32.76,114.48,115.600006,PM2.5,14641
89.269997,130.539993,13.640000,27.629999,0.910000,101.620003,0.360000,0.750000,290.179993,65.599998,101759.726562,32.75,114.64,117.837494,PM2.5,14642
92.029999,135.649994,13.090000,27.500000,0.950000,105.370003,0.490000,0.530000,290.160004,65.940002,101856.117188,32.74,114.8,121.287498,PM2.5,14643
92.800003,138.229996,12.800000,26.889999,0.970000,107.680000,0.880000,0.470000,290.269989,65.629997,101923.953125,32.72,114.96,122.250000,PM2.5,14644
91.849998,139.300003,12.620000,25.530001,0.980000,107.839996,1.180000,0.580000,290.429993,64.809998,101826.789062,32.71,115.12,121.062500,PM2.5,14645
67.330002,100.099998,11.320000,18.059999,0.820000,99.910004,-2.670000,0.660000,288.920013,65.949997,98522.406250,33.1,111.26,90.412506,PM2.5,14882
68.239998,103.650002,10.960000,19.740000,0.860000,102.010002,-2.340000,1.210000,289.380005,65.570000,99543.343750,33.09,111.42,91.549995,PM2.5,14883
66.940002,104.519997,10.630000,21.430000,0.870000,101.309998,-2.780000,1.100000,289.619995,65.040001,99436.562500,33.08,111.58,89.925003,PM2.5,14884
67.019997,106.970001,10.420000,23.410000,0.880000,101.379997,-3.150000,1.010000,289.839996,64.330002,99644.078125,33.07,111.74,90.024994,PM2.5,14885
66.809998,108.320000,10.270000,24.530001,0.890000,102.029999,-3.270000,0.620000,290.359985,63.020000,100221.906250,33.06,111.91,89.762497,PM2.5,14886
67.410004,110.980003,10.230000,26.139999,0.900000,102.220001,-3.190000,-0.110000,290.250000,63.689999,100118.320312,33.05,112.07,90.512505,PM2.5,14887
67.669998,112.620003,10.150000,26.420000,0.900000,102.790001,-2.360000,-0.430000,289.950012,64.970001,100046.968750,33.05,112.23,90.837494,PM2.5,14888
67.279999,112.849998,10.140000,26.219999,0.900000,104.480003,-1.590000,-0.150000,289.820007,66.169998,100380.507812,33.04,112.39,90.349998,PM2.5,14889
68.019997,115.239998,10.400000,30.139999,0.920000,105.000000,-1.410000,0.750000,289.890015,67.230003,100723.593750,33.03,112.55,91.274994,PM2.5,14890
66.629997,111.110001,10.200000,26.120001,0.900000,104.790001,-1.390000,1.160000,290.059998,67.089996,100891.476562,33.02,112.72,89.537498,PM2.5,14891
66.290001,108.379997,10.130000,23.330000,0.870000,102.900002,-1.190000,1.170000,290.029999,67.019997,100872.226562,33.01,112.88,89.112503,PM2.5,14892
66.529999,105.730003,10.220000,21.740000,0.830000,102.080002,-1.090000,1.150000,290.040009,66.290001,100601.218750,33.0,113.04,89.412498,PM2.5,14893
66.690002,102.949997,10.460000,19.320000,0.790000,101.559998,-1.270000,1.320000,290.000000,64.940002,100033.023438,32.99,113.2,89.612503,PM2.5,14894
