PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.599998,78.769997,10.600000,21.830000,0.620000,86.650002,1.790000,4.060000,290.130005,44.410000,101242.453125,32.25,115.72,67.000000,PM2.5,13873
48.820000,78.849998,9.490000,22.430000,0.640000,86.330002,0.780000,3.730000,289.910004,45.330002,101189.843750,32.24,115.88,67.275002,PM2.5,13874
68.830002,131.000000,12.370000,34.720001,1.290000,79.500000,-1.240000,0.580000,288.429993,56.869999,99333.460938,32.67,111.55,92.287506,PM2.5,14104
61.470001,116.529999,12.880000,29.799999,1.100000,79.339996,-1.450000,2.900000,289.859985,53.759998,99851.429688,32.67,111.71,83.264999,PM10,14105
59.700001,110.230003,13.370000,26.830000,1.010000,81.080002,-1.550000,4.890000,290.190002,52.950001,99803.617188,32.66,111.87,80.875000,PM2.5,14106
61.450001,115.760002,13.570000,31.790001,1.070000,78.250000,-1.310000,5.640000,290.309998,52.340000,100222.687500,32.65,112.04,83.062500,PM2.5,14107
61.520000,117.809998,13.490000,33.900002,1.080000,77.239998,-1.200000,6.330000,290.190002,52.020000,100503.328125,32.64,112.2,83.904999,PM10,14108
58.009998,108.709999,12.030000,25.760000,0.980000,80.519997,-0.940000,6.960000,289.950012,52.470001,100637.398438,32.63,112.36,79.354996,PM10,14109
57.230000,107.360001,11.400000,24.969999,0.990000,81.309998,-0.470000,7.580000,289.989990,51.810001,100590.570312,32.62,112.52,78.680000,PM10,14110
55.400002,104.500000,11.160000,25.500000,1.010000,83.000000,-0.150000,8.100000,290.420013,49.270000,100430.703125,32.61,112.68,77.250000,PM10,14111
53.830002,102.169998,11.110000,26.680000,1.020000,83.870003,0.230000,8.750000,290.850006,46.549999,100153.218750,32.6,112.84,76.084999,PM10,14112
52.720001,100.260002,11.330000,26.650000,1.010000,85.730003,0.530000,8.910000,291.190002,44.560001,99942.906250,32.59,113.0,75.130005,PM10,14113
52.360001,99.180000,11.630000,26.650000,0.990000,88.019997,0.580000,9.130000,291.119995,44.029999,99625.796875,32.58,113.16,74.589996,PM10,14114
52.389999,98.989998,12.630000,30.580000,0.990000,90.709999,0.810000,8.960000,290.570007,45.290001,99180.171875,32.57,113.32,74.494995,PM10,14115
50.509998,94.940002,12.860000,31.240000,0.960000,93.589996,1.340000,7.380000,290.089996,48.389999,99417.109375,32.56,113.49,72.470001,PM10,14116
51.040001,97.029999,12.290000,30.700001,0.950000,91.709999,2.180000,7.130000,289.980011,49.369999,99881.078125,32.55,113.65,73.514999,PM10,14117
52.070000,98.339996,12.060000,30.490000,0.920000,91.750000,2.200000,6.310000,290.260010,48.000000,100088.406250,32.54,113.81,74.169998,PM10,14118
53.099998,101.080002,12.260000,32.290001,0.920000,93.680000,1.780000,6.420000,290.309998,47.910000,100535.460938,32.52,113.97,75.540001,PM10,14119
53.439999,106.449997,13.670000,36.610001,0.950000,92.989998,1.860000,7.140000,290.220001,48.889999,100885.187500,32.51,114.13,78.224998,PM10,14120
53.189999,103.709999,12.650000,32.599998,0.910000,94.180000,1.940000,7.140000,289.950012,49.759998,100959.453125,32.5,114.29,76.854996,PM10,14121
52.820000,101.449997,11.930000,29.980000,0.850000,93.510002,1.960000,7.100000,289.790009,49.430000,101035.046875,32.49,114.45,75.724998,PM10,14122
51.060001,97.250000,11.840000,28.000000,0.790000,91.660004,2.080000,7.160000,289.720001,48.810001,101151.882812,32.48,114.61,73.625000,PM10,14123
49.340000,91.779999,11.570000,26.070000,0.730000,89.930000,2.220000,6.760000,289.660004,48.560001,101273.093750,32.46,114.77,70.889999,PM10,14124
48.240002,88.180000,11.530000,24.850000,0.700000,88.720001,2.140000,6.170000,289.609985,48.730000,101338.609375,32.45,114.93,69.089996,PM10,14125
47.810001,86.300003,11.640000,23.990000,0.670000,87.839996,2.110000,5.820000,289.589996,48.430000,101357.226562,32.44,115.09,68.150002,PM10,14126
47.880001,83.459999,11.490000,21.750000,0.640000,87.260002,2.260000,5.680000,289.640015,47.720001,101396.921875,32.43,115.25,66.729996,PM10,14127
48.299999,81.970001,11.150000,20.650000,0.630000,86.970001,2.420000,5.510000,289.790009,46.700001,101442.953125,32.41,115.41,66.625000,PM2.5,14128
48.590000,80.629997,10.810000,20.930000,0.620000,86.330002,2.310000,4.940000,289.839996,46.490002,101449.992188,32.4,115.57,66.987503,PM2.5,14129
48.790001,79.459999,10.000000,21.389999,0.620000,86.169998,1.670000,4.370000,289.850006,46.200001,101427.726562,32.39,115.73,67.237503,PM2.5,14130
49.150002,79.720001,9.150000,22.180000,0.640000,85.910004,0.800000,4.120000,289.660004,46.900002,101380.453125,32.37,115.89,67.687500,PM2.5,14131
57.720001,102.059998,11.030000,23.940001,0.980000,77.059998,-1.920000,1.150000,288.410004,55.139999,96281.937500,32.82,111.4,78.400002,PM2.5,14360
62.430000,115.669998,11.830000,31.040001,1.110000,74.949997,-1.200000,0.760000,288.989990,55.259998,98950.953125,32.81,111.56,84.287498,PM2.5,14361
62.959999,120.489998,12.330000,33.630001,1.150000,73.809998,-1.510000,2.110000,289.690002,53.740002,99905.039062,32.8,111.72,85.244995,PM10,14362
62.060001,119.620003,12.610000,33.470001,1.120000,74.209999,-1.510000,3.540000,289.880005,53.669998,99890.656250,32.79,111.88,84.809998,PM10,14363
62.520000,122.769997,12.760000,36.720001,1.160000,72.849998,-1.240000,4.240000,289.980011,53.230000,100252.117188,32.78,112.05,86.384995,PM10,14364
62.400002,123.230003,12.720000,37.759998,1.150000,72.669998,-0.940000,5.080000,289.899994,52.939999,100419.687500,32.77,112.21,86.615005,PM10,14365
59.619999,115.169998,11.530000,30.559999,1.050000,76.220001,-0.500000,5.870000,289.720001,53.209999,100540.570312,32.76,112.37,82.584999,PM10,14366
58.720001,112.800003,10.990000,28.870001,1.040000,77.970001,0.160000,6.670000,289.690002,52.790001,100451.687500,32.76,112.53,81.400002,PM10,14367
56.950001,109.300003,10.810000,28.370001,1.050000,80.129997,0.790000,7.170000,290.029999,50.669998,100331.937500,32.75,112.69,79.650002,PM10,14368
55.259998,106.650002,10.790000,29.129999,1.050000,81.330002,1.200000,7.520000,290.559998,48.049999,100391.757812,32.74,112.85,78.324997,PM10,14369
53.959999,104.610001,11.060000,29.080000,1.030000,83.330002,1.260000,7.560000,291.000000,45.900002,100377.046875,32.73,113.01,77.305000,PM10,14370
53.270000,103.040001,11.440000,28.990000,1.010000,85.809998,1.040000,7.770000,291.079987,44.930000,100102.351562,32.72,113.18,76.520004,PM10,14371
52.970001,101.830002,12.330000,32.389999,0.990000,88.459999,0.820000,8.090000,290.760010,45.230000,99671.617188,32.7,113.34,75.915001,PM10,14372
51.849998,99.809998,12.590000,33.320000,0.970000,90.589996,0.720000,6.990000,289.959991,48.000000,99152.796875,32.69,113.5,74.904999,PM10,14373
50.849998,96.550003,12.790000,32.279999,0.930000,92.760002,1.700000,6.690000,289.549988,49.070000,98861.929688,32.68,113.66,73.275002,PM10,14374
50.810001,95.769997,12.710000,31.680000,0.900000,93.120003,2.590000,6.280000,290.049988,47.849998,99451.703125,32.67,113.82,72.884995,PM10,14375
53.009998,102.370003,12.580000,34.119999,0.920000,92.040001,2.450000,6.740000,290.339996,47.759998,100465.742188,32.66,113.98,76.184998,PM10,14376
54.139999,108.779999,13.710000,40.410000,0.960000,91.139999,2.230000,7.040000,290.140015,49.320000,100856.929688,32.65,114.14,79.389999,PM10,14377
54.189999,107.629997,12.950000,37.000000,0.930000,92.139999,2.210000,7.140000,289.880005,50.250000,100856.023438,32.64,114.3,78.815002,PM10,14378
53.770000,105.769997,12.200000,33.689999,0.880000,91.660004,2.260000,7.100000,289.769989,50.200001,100991.726562,32.62,114.46,77.884995,PM10,14379
51.980000,101.699997,11.910000,31.110001,0.830000,90.110001,2.240000,7.050000,289.660004,49.900002,101154.523438,32.61,114.63,75.849998,PM10,14380
49.840000,96.169998,11.450000,28.660000,0.770000,88.540001,2.290000,6.730000,289.529999,49.860001,101264.476562,32.6,114.79,73.084999,PM10,14381
48.430000,91.910004,11.350000,26.780001,0.730000,87.650002,2.250000,6.270000,289.459991,49.990002,101356.132812,32.59,114.95,70.955002,PM10,14382
47.639999,89.339996,11.360000,25.250000,0.700000,87.019997,2.250000,5.830000,289.380005,49.959999,101335.578125,32.57,115.11,69.669998,PM10,14383
46.880001,85.930000,11.180000,23.030001,0.670000,86.669998,2.470000,5.500000,289.350006,49.520000,101283.921875,32.56,115.27,67.964996,PM10,14384
70.650002,126.290001,10.850000,34.160000,1.190000,73.230003,-2.180000,0.740000,287.450012,59.189999,98320.726562,32.95,111.41,94.562500,PM2.5,14622
65.139999,120.150002,11.330000,33.759998,1.140000,70.919998,-2.080000,0.610000,289.019989,54.900002,99027.421875,32.95,111.57,87.675003,PM2.5,14623
64.970001,124.150002,12.050000,36.880001,1.180000,70.019997,-2.010000,1.380000,289.420013,53.400002,99307.773438,32.94,111.73,87.462502,PM2.5,14624
64.529999,126.480003,12.370000,38.750000,1.200000,69.830002,-1.570000,2.350000,289.619995,53.540001,99752.390625,32.93,111.9,88.240005,PM10,14625
64.349998,129.630005,12.430000,41.419998,1.230000,69.180000,-1.190000,3.130000,289.750000,53.139999,99953.718750,32.92,112.06,89.815002,PM10,14626
63.730000,129.460007,12.370000,41.540001,1.220000,69.419998,-0.600000,4.030000,289.679993,52.930000,100018.242188,32.91,112.22,89.730003,PM10,14627
61.270000,122.660004,11.310000,35.130001,1.130000,72.500000,0.010000,4.820000,289.540009,53.150002,100228.929688,32.9,112.38,86.330002,PM10,14628
60.939999,121.930000,10.890000,36.619999,1.130000,72.209999,0.620000,5.540000,289.510010,53.139999,100341.992188,32.89,112.54,85.964996,PM10,14629
59.200001,117.480003,10.650000,34.759998,1.110000,75.070000,1.160000,5.950000,289.700012,51.950001,100361.570312,32.88,112.7,83.740005,PM10,14630
57.119999,112.949997,10.500000,32.560001,1.080000,78.169998,1.490000,6.080000,290.000000,50.270000,100354.257812,32.87,112.87,81.474998,PM10,14631
55.830002,110.190002,10.690000,31.750000,1.050000,80.750000,1.540000,6.020000,290.279999,48.740002,100276.742188,32.86,113.03,80.095001,PM10,14632
54.990002,107.900002,11.060000,30.680000,1.010000,83.800003,1.320000,6.250000,290.440002,47.509998,100063.648438,32.85,113.19,78.949997,PM10,14633
54.180000,105.500000,11.820000,32.570000,0.990000,86.769997,1.230000,6.860000,290.309998,47.220001,99737.046875,32.84,113.35,77.750000,PM10,14634
52.939999,103.089996,12.190000,33.520000,0.970000,88.870003,1.270000,7.100000,290.059998,47.580002,99299.953125,32.83,113.51,76.544998,PM10,14635
51.560001,99.919998,12.560000,33.279999,0.940000,90.480003,2.080000,7.570000,290.130005,45.700001,98951.960938,32.82,113.67,74.959999,PM10,14636
51.380001,99.080002,12.400000,32.820000,0.910000,90.320000,2.880000,7.220000,290.559998,44.759998,99413.898438,32.81,113.83,74.540001,PM10,14637
52.950001,104.669998,12.690000,35.860001,0.930000,90.010002,2.740000,7.330000,290.679993,46.009998,100410.632812,32.8,114.0,77.334999,PM10,14638
54.419998,111.720001,13.810000,42.900002,0.980000,89.129997,2.460000,7.230000,290.260010,48.820000,100905.820312,32.78,114.16,80.860001,PM10,14639
54.750000,111.010002,13.210000,40.709999,0.960000,90.000000,2.410000,7.220000,290.010010,49.950001,100979.109375,32.77,114.32,80.505005,PM10,14640
54.290001,109.470001,12.580000,37.259998,0.920000,89.800003,2.400000,7.070000,289.890015,50.259998,101100.960938,32.76,114.48,79.735001,PM10,14641
52.599998,105.660004,12.240000,34.169998,0.870000,88.669998,2.290000,6.920000,289.709991,50.470001,101233.546875,32.75,114.64,77.830002,PM10,14642
50.430000,100.250000,11.730000,31.190001,0.820000,87.430000,2.280000,6.630000,289.510010,50.779999,101341.132812,32.74,114.8,75.125000,PM10,14643
48.939999,95.559998,11.540000,28.670000,0.770000,86.730003,2.250000,6.210000,289.359985,51.130001,101421.539062,32.72,114.96,72.779999,PM10,14644
48.009998,92.190002,11.530000,26.500000,0.730000,86.489998,2.310000,5.840000,289.260010,50.810001,101337.523438,32.71,115.12,71.095001,PM10,14645
63.529999,107.760002,10.510000,29.540001,0.990000,68.620003,-2.740000,-0.740000,288.269989,55.900002,97904.203125,33.1,111.26,85.662498,PM2.5,14882
66.330002,116.699997,10.980000,33.279999,1.090000,69.389999,-2.740000,-0.030000,288.929993,54.490002,98922.656250,33.09,111.42,89.162506,PM2.5,14883
65.720001,120.330002,11.490000,36.500000,1.140000,68.470001,-2.730000,0.210000,289.269989,53.400002,98821.828125,33.08,111.58,88.400002,PM2.5,14884
67.040001,127.470001,12.220000,41.529999,1.210000,67.160004,-2.310000,0.620000,289.299988,53.110001,99035.656250,33.07,111.74,90.050003,PM2.5,14885
66.150002,129.660004,12.580000,43.980000,1.240000,66.739998,-1.780000,1.270000,289.720001,52.180000,99618.023438,33.06,111.91,89.830002,PM10,14886
65.580002,132.070007,12.620000,45.880001,1.270000,66.279999,-1.170000,2.080000,289.730011,52.189999,99521.382812,33.05,112.07,91.035004,PM10,14887
64.610001,131.770004,12.530000,44.840000,1.250000,67.139999,-0.070000,3.050000,289.589996,52.230000,99454.421875,33.05,112.23,90.885002,PM10,14888
62.709999,127.930000,11.620000,39.709999,1.190000,69.440002,0.740000,4.060000,289.500000,52.270000,99787.882812,33.04,112.39,88.964996,PM10,14889
63.669998,132.190002,11.580000,45.080002,1.220000,66.760002,1.180000,4.710000,289.399994,52.689999,100134.437500,33.03,112.55,91.095001,PM10,14890
62.119999,127.199997,11.170000,42.009998,1.180000,69.730003,1.470000,4.930000,289.429993,52.509998,100307.906250,33.02,112.72,88.599998,PM10,14891
59.830002,121.059998,10.710000,37.740002,1.130000,74.230003,1.690000,5.160000,289.549988,51.790001,100292.250000,33.01,112.88,85.529999,PM10,14892
58.029999,115.889999,10.650000,34.930000,1.060000,78.099998,1.790000,5.320000,289.709991,50.599998,100026.156250,33.0,113.04,82.945000,PM10,14893
56.730000,112.120003,10.850000,32.389999,1.010000,81.650002,1.750000,5.830000,289.799988,49.380001,99464.117188,32.99,113.2,81.059998,PM10,14894
55.560001,109.040001,11.360000,32.270000,0.980000,84.839996,2.140000,6.480000,289.859985,47.889999,99067.617188,32.98,113.36,79.520004,PM10,14895
53.849998,105.699997,11.660000,32.500000,0.950000,86.629997,2.550000,6.890000,290.089996,47.189999,99420.148438,32.97,113.52,77.849998,PM10,14896
52.020000,101.790001,12.190000,32.619999,0.930000,88.529999,2.900000,7.740000,290.619995,44.720001,99786.757812,32.95,113.69,75.895004,PM10,14897
