PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,49.529999,15.670000,13.520000,0.430000,74.970001,-4.050000,-6.830000,287.480011,44.049999,97054.289062,25.19,111.64,49.529999,PM10,3195
33.150002,48.709999,14.970000,13.130000,0.490000,70.860001,-4.970000,-7.590000,284.869995,48.590000,93242.718750,25.18,111.79,48.709999,PM10,3196
34.389999,51.259998,14.940000,13.930000,0.600000,70.769997,-3.800000,-7.980000,283.230011,52.730000,91366.843750,25.17,111.94,50.629997,PM10,3197
34.240002,52.580002,15.390000,14.800000,0.710000,73.580002,-2.560000,-8.020000,284.309998,49.619999,92912.851562,25.16,112.09,51.290001,PM10,3198
34.910000,58.080002,16.040001,19.459999,0.990000,71.470001,-1.490000,-8.900000,284.799988,48.700001,93715.421875,25.15,112.39,54.040001,PM10,3200
34.970001,60.980000,16.809999,23.879999,1.110000,69.230003,-1.300000,-7.780000,286.670013,45.169998,96218.546875,25.14,112.53,55.489998,PM10,3201
34.400002,62.570000,16.370001,26.400000,1.190000,67.330002,-1.340000,-6.400000,287.799988,44.029999,97958.796875,25.13,112.68,56.285000,PM10,3202
33.700001,62.919998,16.650000,27.059999,1.170000,67.440002,-1.130000,-4.490000,287.589996,46.590000,97710.937500,25.12,112.83,56.459999,PM10,3203
33.939999,66.050003,18.010000,30.709999,1.200000,64.769997,-0.120000,-5.550000,286.410004,49.119999,96173.968750,25.11,112.98,58.025002,PM10,3204
34.220001,52.810001,17.280001,14.510000,0.380000,85.650002,-3.830000,-6.340000,285.429993,46.570000,93646.546875,25.35,111.2,51.404999,PM10,3336
34.060001,52.570000,17.740000,15.100000,0.390000,82.940002,-3.700000,-5.730000,286.170013,45.490002,95111.382812,25.34,111.35,51.285000,PM10,3337
34.720001,53.799999,17.660000,15.680000,0.440000,77.739998,-3.610000,-5.570000,288.459991,41.750000,99091.039062,25.33,111.5,51.900002,PM10,3338
33.970001,52.290001,17.450001,15.090000,0.480000,76.099998,-4.260000,-5.640000,288.459991,41.750000,98981.062500,25.32,111.65,51.145000,PM10,3339
34.020000,51.779999,16.790001,14.950000,0.560000,71.269997,-5.230000,-5.880000,285.899994,46.320000,95507.726562,25.32,111.8,50.889999,PM10,3340
35.860001,55.439999,16.610001,16.280001,0.690000,69.320000,-4.550000,-6.260000,283.869995,51.060001,92985.078125,25.31,111.95,52.720001,PM10,3341
36.419998,57.840000,16.940001,17.469999,0.810000,71.800003,-3.220000,-6.770000,283.470001,51.889999,92608.820312,25.3,112.1,53.919998,PM10,3342
37.310001,61.790001,17.100000,19.900000,0.950000,70.250000,-1.770000,-7.050000,283.750000,51.720001,93409.640625,25.29,112.25,55.895000,PM10,3343
37.220001,64.379997,17.290001,22.450001,1.090000,68.739998,-0.210000,-7.140000,284.359985,50.459999,94187.843750,25.28,112.4,57.189999,PM10,3344
35.509998,64.610001,17.790001,24.990000,1.170000,68.800003,0.230000,-7.330000,286.089996,45.580002,95950.617188,25.27,112.55,57.305000,PM10,3345
33.230000,63.419998,16.750000,25.980000,1.210000,68.239998,-0.140000,-6.960000,288.119995,40.610001,98236.757812,25.26,112.69,56.709999,PM10,3346
31.459999,61.450001,16.440001,26.190001,1.190000,69.889999,-0.950000,-5.230000,289.350006,39.119999,99598.203125,25.25,112.84,55.724998,PM10,3347
32.259998,65.529999,18.709999,30.700001,1.240000,67.379997,-0.740000,-5.960000,288.760010,41.060001,99174.859375,25.24,112.99,57.764999,PM10,3348
32.950001,51.889999,17.639999,15.030000,0.380000,83.120003,-2.700000,-4.100000,286.920013,42.610001,96149.703125,25.48,111.36,50.945000,PM10,3483
33.470001,53.720001,18.020000,15.910000,0.440000,79.169998,-3.340000,-4.720000,289.070007,39.060001,99584.359375,25.47,111.51,51.860001,PM10,3484
34.029999,54.869999,17.910000,16.400000,0.520000,77.129997,-4.080000,-4.590000,289.510010,39.060001,100541.679688,25.46,111.66,52.434998,PM10,3485
34.580002,55.560001,17.610001,16.879999,0.620000,74.040001,-4.930000,-4.230000,288.309998,40.959999,99149.523438,25.45,111.81,52.779999,PM10,3486
35.369999,57.669998,17.500000,17.750000,0.730000,72.309998,-4.680000,-4.600000,286.589996,44.189999,97029.242188,25.44,111.96,53.834999,PM10,3487
37.299999,62.660000,17.860001,20.010000,0.880000,71.470001,-3.210000,-5.040000,285.329987,47.259998,95546.890625,25.43,112.11,56.330002,PM10,3488
37.939999,66.500000,18.270000,22.920000,1.030000,70.209999,-1.650000,-5.210000,286.209991,45.419998,96948.578125,25.42,112.26,58.250000,PM10,3489
37.320000,67.779999,17.980000,24.570000,1.160000,68.690002,-0.830000,-6.050000,286.200012,45.369999,96891.523438,25.41,112.41,58.889999,PM10,3490
35.160000,66.250000,18.170000,25.170000,1.190000,69.199997,-0.620000,-7.190000,285.549988,45.790001,95683.140625,25.41,112.56,58.125000,PM10,3491
32.529999,63.570000,16.610001,24.770000,1.200000,69.730003,-0.610000,-8.340000,286.190002,42.990002,96050.960938,25.4,112.7,56.785000,PM10,3492
30.920000,61.230000,15.750000,24.500000,1.180000,70.459999,-0.780000,-8.100000,287.000000,40.759998,96472.250000,25.39,112.85,55.614998,PM10,3493
31.860001,65.440002,18.770000,29.670000,1.280000,67.519997,-0.230000,-7.580000,288.140015,40.080002,98372.257812,25.38,113.0,57.720001,PM10,3494
27.420000,48.840000,9.650000,14.640000,0.860000,68.849998,1.450000,-8.260000,284.779999,49.660000,92754.960938,25.33,113.6,48.840000,PM10,3498
30.860001,49.770000,16.860001,14.100000,0.360000,83.959999,-2.800000,-4.430000,287.829987,38.349998,97263.453125,25.61,111.37,49.770000,PM10,3626
31.430000,52.040001,17.530001,15.090000,0.410000,81.389999,-3.000000,-5.590000,288.420013,37.860001,98450.562500,25.6,111.52,51.020000,PM10,3627
31.700001,53.490002,17.120001,15.810000,0.480000,80.309998,-2.810000,-5.080000,289.290009,37.599998,100016.242188,25.59,111.67,51.745003,PM10,3628
32.169998,54.340000,16.860001,16.350000,0.570000,79.570000,-3.860000,-3.930000,289.100006,38.119999,99928.546875,25.59,111.82,52.169998,PM10,3629
33.439999,57.889999,16.420000,17.670000,0.700000,76.650002,-4.570000,-4.460000,288.149994,39.799999,99196.117188,25.58,111.97,53.945000,PM10,3630
35.230000,62.919998,16.670000,19.889999,0.850000,74.309998,-3.560000,-5.210000,287.140015,42.169998,98153.203125,25.57,112.12,56.459999,PM10,3631
36.380001,67.680000,18.059999,23.430000,1.030000,72.320000,-2.400000,-5.720000,287.190002,42.240002,98241.539062,25.56,112.27,58.840000,PM10,3632
36.020000,68.529999,18.110001,25.100000,1.170000,70.849998,-1.850000,-5.900000,287.130005,41.939999,98138.718750,25.55,112.42,59.264999,PM10,3633
34.520000,66.889999,18.059999,25.860001,1.220000,69.239998,-1.820000,-6.460000,286.450012,43.080002,97268.468750,25.54,112.57,58.445000,PM10,3634
33.180000,65.540001,16.549999,25.510000,1.240000,68.209999,-1.600000,-8.020000,285.019989,45.310001,95249.367188,25.53,112.72,57.770000,PM10,3635
32.130001,63.410000,15.860000,24.590000,1.230000,69.139999,-0.250000,-8.350000,284.209991,46.900002,93896.500000,25.52,112.87,56.705002,PM10,3636
32.680000,66.279999,18.160000,28.520000,1.340000,67.059998,0.810000,-8.140000,286.410004,43.049999,96719.523438,25.51,113.01,58.139999,PM10,3637
28.910000,57.419998,14.110000,21.910000,1.150000,68.730003,-0.170000,-8.310000,287.350006,41.040001,97334.703125,25.5,113.16,53.709999,PM10,3638
25.920000,47.889999,9.710000,13.870000,0.890000,71.339996,-0.960000,-8.030000,284.959991,46.090000,93758.429688,25.49,113.31,47.889999,PM10,3639
27.330000,48.619999,9.030000,13.970000,0.890000,67.860001,0.980000,-7.360000,283.140015,52.389999,91678.617188,25.48,113.46,48.619999,PM10,3640
27.160000,46.099998,8.920000,13.400000,0.860000,68.279999,2.500000,-6.880000,284.040009,51.349998,92518.468750,25.47,113.61,46.099998,PM10,3641
23.290001,35.919998,8.800000,11.040000,0.690000,72.400002,0.840000,-6.030000,285.899994,46.790001,94334.992188,25.46,113.76,35.919998,PM10,3642
22.650000,33.299999,8.830000,10.110000,0.630000,70.989998,-0.960000,-6.490000,286.309998,45.340000,95071.117188,25.45,113.91,33.299999,PM10,3643
30.980000,52.849998,17.719999,14.990000,0.400000,82.720001,-2.580000,-6.560000,285.750000,41.779999,95463.859375,25.74,111.53,51.424999,PM10,3771
29.740000,52.360001,16.459999,15.130000,0.440000,82.470001,-1.770000,-5.980000,287.309998,39.639999,97613.656250,25.73,111.68,51.180000,PM10,3772
28.940001,51.290001,15.530000,15.170000,0.500000,82.830002,-2.760000,-4.600000,288.179993,37.580002,98456.976562,25.72,111.83,50.645000,PM10,3773
29.549999,53.939999,15.370000,16.340000,0.600000,81.510002,-3.990000,-5.070000,288.220001,37.430000,98945.546875,25.71,111.98,51.970001,PM10,3774
31.590000,59.799999,15.890000,18.740000,0.740000,78.470001,-3.630000,-5.880000,287.570007,39.689999,98745.750000,25.7,112.13,54.900002,PM10,3775
33.720001,66.489998,16.889999,22.480000,0.940000,74.080002,-2.610000,-6.300000,287.440002,40.560001,98840.171875,25.69,112.28,58.244999,PM10,3776
33.759998,67.470001,17.260000,24.410000,1.090000,72.739998,-1.900000,-5.860000,287.980011,39.240002,99435.328125,25.68,112.43,58.735001,PM10,3777
33.369999,66.800003,17.610001,26.059999,1.210000,70.660004,-2.230000,-5.750000,288.010010,38.959999,99408.156250,25.67,112.58,58.400002,PM10,3778
33.209999,66.809998,17.059999,26.920000,1.290000,68.339996,-1.950000,-6.570000,286.549988,41.770000,97636.617188,25.67,112.73,58.404999,PM10,3779
33.310001,66.160004,16.559999,26.790001,1.340000,66.949997,-0.420000,-6.760000,285.679993,44.320000,96558.750000,25.66,112.88,58.080002,PM10,3780
34.480000,69.620003,19.379999,30.570000,1.470000,65.459999,0.180000,-7.670000,285.940002,43.959999,96691.226562,25.65,113.03,59.810001,PM10,3781
30.209999,59.070000,14.970000,22.639999,1.220000,68.500000,-0.110000,-8.120000,285.170013,44.680000,94929.007812,25.63,113.18,54.535000,PM10,3782
26.840000,49.080002,10.170000,14.850000,0.970000,69.230003,0.530000,-7.060000,284.910004,45.889999,94456.718750,25.62,113.32,49.080002,PM10,3783
25.920000,45.049999,9.200000,13.170000,0.890000,68.940002,2.000000,-5.750000,285.200012,46.349998,94652.890625,25.61,113.47,45.049999,PM10,3784
25.240000,41.169998,8.760000,12.050000,0.820000,69.559998,2.230000,-5.280000,285.010010,47.099998,93820.343750,25.6,113.62,41.169998,PM10,3785
23.049999,34.160000,8.390000,10.360000,0.680000,71.559998,0.740000,-5.420000,285.440002,45.529999,93702.546875,25.59,113.77,34.160000,PM10,3786
22.520000,31.639999,8.610000,9.700000,0.630000,70.930000,-1.150000,-5.670000,286.279999,43.950001,95101.906250,25.58,113.92,32.171429,PM2.5,3787
30.309999,40.970001,10.770000,7.590000,0.360000,78.309998,-0.440000,-2.890000,289.690002,49.160000,97214.710938,25.96,109.74,43.299999,PM2.5,3901
30.950001,51.619999,17.480000,14.180000,0.330000,83.660004,-5.480000,-6.270000,286.279999,40.119999,96895.226562,25.89,111.24,50.809998,PM10,3911
31.540001,55.259998,19.590000,16.260000,0.400000,83.330002,-1.830000,-5.710000,284.480011,44.889999,94739.726562,25.87,111.54,52.629997,PM10,3913
28.650000,52.189999,16.459999,15.150000,0.420000,84.209999,-1.070000,-5.730000,286.029999,41.810001,96569.757812,25.86,111.69,51.095001,PM10,3914
26.959999,49.540001,14.550000,14.360000,0.440000,85.370003,-2.470000,-5.400000,286.839996,38.650002,96765.718750,25.86,111.84,49.540001,PM10,3915
27.580000,52.180000,14.740000,15.690000,0.520000,84.529999,-3.670000,-6.140000,287.100006,37.709999,97367.937500,25.85,111.99,51.090000,PM10,3916
29.450001,58.389999,15.670000,18.420000,0.650000,81.309998,-2.980000,-6.410000,287.549988,38.360001,98797.843750,25.84,112.14,54.195000,PM10,3917
30.879999,63.840000,16.030001,21.410000,0.820000,77.120003,-2.190000,-6.610000,288.230011,38.169998,100001.257812,25.83,112.29,56.919998,PM10,3918
31.430000,65.820000,16.260000,23.360001,0.980000,74.620003,-1.880000,-6.550000,288.480011,37.230000,100230.328125,25.82,112.44,57.910000,PM10,3919
31.760000,65.809998,16.680000,25.290001,1.120000,72.730003,-2.220000,-6.120000,288.489990,36.610001,100041.500000,25.81,112.59,57.904999,PM10,3920
33.139999,68.889999,17.389999,28.270000,1.320000,69.339996,-1.980000,-6.500000,288.089996,37.709999,99762.406250,25.8,112.74,59.445000,PM10,3921
33.020000,67.040001,16.690001,27.610001,1.380000,67.660004,-1.060000,-6.550000,287.899994,38.840000,99614.359375,25.79,112.89,58.520000,PM10,3922
36.380001,75.290001,21.700001,34.450001,1.670000,63.439999,-0.650000,-7.000000,286.910004,41.389999,98255.031250,25.78,113.04,62.645000,PM10,3923
32.330002,64.150002,17.100000,26.180000,1.400000,65.720001,0.460000,-6.840000,285.570007,43.759998,96126.296875,25.77,113.19,57.075001,PM10,3924
27.150000,50.099998,11.050000,16.059999,1.050000,67.889999,1.710000,-6.440000,285.970001,43.310001,96328.460938,25.76,113.34,50.049999,PM10,3925
24.420000,41.619999,9.310000,12.430000,0.860000,70.129997,1.890000,-5.960000,286.100006,42.500000,95757.648438,25.75,113.49,41.619999,PM10,3926
23.260000,36.610001,8.410000,10.660000,0.740000,70.669998,1.300000,-5.900000,285.570007,42.709999,94098.390625,25.74,113.64,36.610001,PM10,3927
23.059999,33.990002,8.150000,9.940000,0.670000,70.089996,0.560000,-6.220000,284.929993,43.169998,92768.179688,25.73,113.78,33.990002,PM10,3928
29.190001,38.169998,10.370000,6.430000,0.330000,77.080002,-0.100000,-4.570000,288.250000,51.270000,96169.453125,26.1,109.59,41.700001,PM2.5,4041
29.440001,39.570000,10.310000,6.680000,0.340000,75.949997,-1.320000,-3.280000,289.329987,47.619999,96569.390625,26.09,109.74,42.057144,PM2.5,4042
30.370001,43.799999,11.110000,7.500000,0.340000,75.300003,-2.940000,-3.730000,283.470001,56.730000,89408.328125,26.07,110.2,43.799999,PM10,4045
30.209999,44.560001,12.460000,8.260000,0.340000,77.529999,-2.560000,-3.850000,283.549988,53.330002,89676.328125,26.07,110.35,44.560001,PM10,4046
31.660000,54.270000,18.740000,15.590000,0.340000,83.379997,-4.890000,-5.330000,286.899994,38.580002,98336.921875,26.02,111.25,52.135002,PM10,4052
32.500000,56.980000,20.150000,17.139999,0.370000,83.160004,-3.620000,-4.390000,286.179993,41.119999,97704.039062,26.02,111.4,53.489998,PM10,4053
32.439999,59.080002,23.080000,18.830000,0.410000,84.779999,-1.910000,-4.440000,286.179993,41.439999,97638.648438,26.01,111.55,54.540001,PM10,4054
28.670000,54.029999,17.520000,16.360001,0.410000,85.050003,-1.990000,-5.450000,286.480011,40.180000,97608.007812,26.0,111.7,52.014999,PM10,4055
26.820000,50.770000,14.700000,14.700000,0.420000,86.949997,-3.410000,-6.240000,285.359985,40.130001,95197.421875,25.99,111.85,50.385002,PM10,4056
27.719999,53.790001,14.690000,15.870000,0.480000,86.029999,-3.330000,-7.250000,284.619995,41.590000,94552.609375,25.98,112.0,51.895000,PM10,4057
28.760000,59.080002,15.730000,18.510000,0.590000,83.459999,-2.140000,-7.170000,286.299988,39.660000,97335.757812,25.97,112.15,54.540001,PM10,4058
29.770000,63.779999,16.129999,21.240000,0.730000,79.779999,-1.920000,-7.470000,287.260010,38.860001,98920.773438,25.96,112.3,56.889999,PM10,4059
30.330000,65.669998,16.190001,22.910000,0.880000,76.830002,-1.770000,-7.520000,287.100006,39.349998,98785.507812,25.95,112.45,57.834999,PM10,4060
30.870001,65.709999,16.459999,24.820000,1.030000,74.500000,-1.800000,-7.130000,287.420013,37.560001,98913.562500,25.94,112.6,57.855000,PM10,4061
33.590000,71.669998,18.209999,29.690001,1.340000,69.370003,-1.650000,-7.480000,287.760010,37.439999,99492.312500,25.93,112.75,60.834999,PM10,4062
32.660000,67.370003,16.500000,27.219999,1.390000,68.180000,-1.110000,-7.220000,288.059998,37.580002,99952.796875,25.92,112.9,58.685001,PM10,4063
34.509998,71.279999,20.280001,31.469999,1.610000,65.809998,-0.620000,-6.740000,288.209991,37.869999,100107.421875,25.91,113.05,60.639999,PM10,4064
30.730000,60.509998,15.880000,24.170000,1.380000,67.000000,0.210000,-6.360000,287.720001,38.810001,99262.820312,25.9,113.2,55.254997,PM10,4065
25.930000,46.810001,10.530000,15.030000,1.010000,69.190002,0.630000,-6.400000,286.899994,40.000000,97589.390625,25.89,113.35,46.810001,PM10,4066
23.370001,38.259998,8.900000,11.430000,0.790000,70.750000,0.390000,-6.940000,285.619995,41.230000,95041.531250,25.88,113.5,38.259998,PM10,4067
22.240000,33.450001,7.900000,9.410000,0.660000,71.199997,0.390000,-7.740000,283.989990,43.529999,92123.906250,25.87,113.65,33.450001,PM10,4068
23.230000,33.509998,8.140000,9.520000,0.660000,70.389999,0.770000,-7.600000,282.709991,45.820000,90243.703125,25.86,113.8,33.509998,PM10,4069
23.340000,32.849998,8.470000,9.070000,0.620000,70.220001,0.730000,-6.840000,282.850006,45.990002,90402.546875,25.85,113.95,33.342857,PM2.5,4070
28.129999,37.270000,10.200000,5.210000,0.320000,76.580002,-1.950000,-4.670000,286.959991,52.520000,94904.617188,26.24,109.45,40.185715,PM2.5,4182
27.870001,37.630001,10.480000,5.790000,0.330000,77.370003,-0.550000,-4.490000,288.429993,48.520000,96740.226562,26.23,109.6,39.814285,PM2.5,4183
27.540001,37.730000,10.490000,5.780000,0.330000,77.309998,-1.920000,-3.330000,289.500000,45.450001,97069.796875,26.23,109.75,39.342857,PM2.5,4184
27.900000,38.820000,10.370000,5.610000,0.320000,75.940002,-3.680000,-2.880000,287.019989,49.389999,92914.046875,26.22,109.9,39.857143,PM2.5,4185
29.940001,42.709999,10.450000,6.190000,0.330000,74.199997,-3.020000,-2.790000,283.239990,57.570000,88659.070312,26.22,110.05,42.771431,PM2.5,4186
29.379999,43.119999,11.570000,6.800000,0.330000,76.760002,-2.110000,-2.550000,284.029999,53.790001,90685.773438,26.21,110.2,43.119999,PM10,4187
28.830000,42.970001,12.880000,7.320000,0.320000,79.500000,-2.240000,-2.850000,284.510010,50.020000,90972.929688,26.2,110.35,42.970001,PM10,4188
30.530001,47.330002,13.870000,8.700000,0.340000,80.870003,-2.980000,-3.980000,283.519989,49.009998,89947.546875,26.2,110.5,47.330002,PM10,4189
31.520000,55.389999,20.150000,16.250000,0.340000,84.879997,-3.760000,-4.240000,287.959991,35.270000,99678.242188,26.16,111.26,52.695000,PM10,4194
32.040001,58.259998,22.100000,18.260000,0.370000,85.699997,-3.440000,-4.000000,288.359985,36.029999,100631.812500,26.15,111.41,54.129997,PM10,4195
32.400002,61.160000,24.389999,20.180000,0.410000,86.070000,-2.990000,-4.200000,288.179993,36.880001,100591.570312,26.14,111.56,55.580002,PM10,4196
29.320000,56.910000,18.760000,17.680000,0.410000,85.410004,-3.830000,-5.420000,287.149994,37.990002,98824.882812,26.13,111.71,53.455002,PM10,4197
28.110001,54.680000,15.580000,15.940000,0.420000,86.330002,-4.620000,-5.940000,284.179993,42.439999,94521.859375,26.13,111.86,52.340000,PM10,4198
29.520000,58.849998,15.240000,17.340000,0.480000,84.230003,-3.330000,-6.470000,282.769989,46.090000,93087.117188,26.12,112.01,54.424999,PM10,4199
29.500000,62.209999,16.190001,19.330000,0.560000,83.970001,-1.740000,-6.650000,284.459991,43.389999,95487.539062,26.11,112.16,56.105000,PM10,4200
29.879999,65.820000,16.930000,21.889999,0.680000,81.510002,-1.400000,-7.010000,285.540009,41.910000,97110.093750,26.1,112.31,57.910000,PM10,4201
30.139999,67.239998,16.900000,23.459999,0.820000,78.239998,-1.300000,-7.020000,285.820007,41.779999,97640.343750,26.09,112.46,58.619999,PM10,4202
30.990000,67.610001,16.910000,25.330000,0.980000,74.910004,-1.220000,-7.130000,285.790009,41.119999,97401.718750,26.08,112.61,58.805000,PM10,4203
34.430000,74.540001,19.709999,31.520000,1.360000,69.339996,-0.890000,-7.560000,286.440002,39.720001,98205.351562,26.07,112.76,62.270000,PM10,4204
32.090000,66.599998,16.860001,26.870001,1.350000,68.940002,-0.540000,-7.160000,287.950012,36.869999,100082.281250,26.06,112.91,58.299999,PM10,4205
29.100000,57.040001,13.260000,20.360001,1.190000,69.809998,-0.580000,-6.900000,288.910004,35.669998,101168.851562,26.05,113.06,53.520000,PM10,4206
27.379999,51.349998,11.340000,17.290001,1.100000,69.559998,-0.640000,-6.920000,288.489990,36.270000,100259.476562,26.04,113.21,50.674999,PM10,4207
25.150000,44.110001,9.580000,13.620000,0.920000,70.680000,-0.830000,-6.970000,287.019989,38.259998,97736.656250,26.03,113.36,44.110001,PM10,4208
23.200001,37.189999,8.470000,10.950000,0.740000,70.830002,-1.270000,-7.290000,285.339996,39.910000,94887.109375,26.02,113.51,37.189999,PM10,4209
22.600000,33.730000,7.870000,9.560000,0.650000,69.870003,-0.500000,-7.950000,282.570007,44.740002,90967.953125,26.01,113.66,33.730000,PM10,4210
23.490000,33.939999,8.240000,9.500000,0.650000,69.750000,1.280000,-7.810000,281.040009,48.299999,88852.578125,26.0,113.81,33.939999,PM10,4211
23.379999,33.119999,8.490000,8.770000,0.610000,70.529999,1.460000,-7.060000,281.809998,46.770000,89599.546875,25.98,113.96,33.399998,PM2.5,4212
28.410000,39.040001,10.130000,5.530000,0.320000,73.930000,-3.420000,-3.970000,286.570007,52.509998,94445.453125,26.38,109.31,40.585712,PM2.5,4323
27.760000,38.810001,10.380000,5.690000,0.330000,74.970001,-2.890000,-4.300000,287.119995,50.430000,95577.328125,26.38,109.46,39.657143,PM2.5,4324
26.760000,37.799999,10.760000,5.760000,0.340000,76.970001,-2.730000,-4.590000,288.230011,46.700001,96729.703125,26.37,109.61,38.228573,PM2.5,4325
26.100000,37.150002,10.640000,5.520000,0.330000,77.099998,-3.970000,-3.940000,288.779999,44.549999,96754.968750,26.36,109.76,37.285713,PM2.5,4326
26.430000,38.080002,10.640000,5.420000,0.330000,75.900002,-4.840000,-2.890000,287.230011,46.910000,94394.742188,26.36,109.91,38.080002,PM10,4327
28.600000,42.250000,10.940000,6.070000,0.330000,73.769997,-3.240000,-2.000000,284.649994,51.610001,91470.117188,26.35,110.06,42.250000,PM10,4328
28.100000,42.880001,12.130000,6.810000,0.330000,76.739998,-2.190000,-2.010000,286.029999,46.990002,93824.140625,26.34,110.21,42.880001,PM10,4329
27.879999,43.000000,13.160000,7.070000,0.320000,79.250000,-3.600000,-2.600000,285.779999,44.980000,92840.007812,26.34,110.36,43.000000,PM10,4330
30.370001,47.720001,13.910000,7.850000,0.330000,80.750000,-3.650000,-3.730000,281.950012,51.540001,88341.351562,26.33,110.51,47.720001,PM10,4331
32.150002,52.910000,15.570000,9.990000,0.350000,79.480003,-1.800000,-4.130000,283.429993,45.840000,91993.140625,26.32,110.66,51.455002,PM10,4332
31.590000,53.410000,17.250000,11.330000,0.350000,81.830002,-1.400000,-3.520000,285.250000,41.880001,94816.343750,26.32,110.81,51.705002,PM10,4333
30.590000,55.200001,21.180000,15.950000,0.350000,86.019997,-3.700000,-3.750000,288.970001,31.629999,100855.976562,26.29,111.27,52.599998,PM10,4336
31.350000,58.400002,22.299999,17.820000,0.370000,86.589996,-3.730000,-4.560000,288.920013,33.139999,101129.148438,26.29,111.42,54.200001,PM10,4337
32.689999,63.029999,23.860001,20.190001,0.420000,86.669998,-3.930000,-4.590000,288.760010,34.830002,101375.812500,26.28,111.57,56.514999,PM10,4338
31.320000,62.160000,20.580000,19.200001,0.430000,86.330002,-4.530000,-4.900000,287.619995,37.130001,100059.421875,26.27,111.72,56.080002,PM10,4339
30.860001,62.090000,18.160000,18.620001,0.460000,85.709999,-4.390000,-4.440000,285.500000,40.759998,97147.031250,26.26,111.87,56.044998,PM10,4340
31.290001,64.519997,17.469999,19.620001,0.510000,85.080002,-3.020000,-4.290000,284.630005,42.900002,96091.468750,26.25,112.02,57.259998,PM10,4341
31.309999,68.180000,17.969999,21.780001,0.590000,84.010002,-1.540000,-4.760000,285.339996,42.130001,97220.148438,26.24,112.17,59.090000,PM10,4342
