PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.740002,63.080002,5.650000,5.420000,0.620000,64.629997,3.400000,3.350000,293.769989,86.820000,91983.523438,25.04,111.93,72.175003,PM2.5,3052
49.549999,58.840000,5.310000,5.670000,0.650000,64.160004,3.190000,3.170000,295.250000,81.949997,93954.171875,25.03,112.08,68.187500,PM2.5,3053
38.380001,46.279999,5.620000,9.820000,0.820000,61.470001,3.210000,5.450000,294.309998,83.870003,92431.343750,24.98,112.82,54.225002,PM2.5,3058
38.029999,46.049999,5.590000,9.550000,0.810000,62.730000,4.230000,4.840000,293.480011,85.019997,90914.406250,24.97,112.97,53.787498,PM2.5,3059
65.260002,84.320000,8.170000,10.460000,0.880000,52.250000,2.360000,1.020000,296.190002,78.309998,95510.476562,25.21,111.2,87.825005,PM2.5,3192
66.410004,85.000000,7.920000,10.270000,0.880000,51.599998,2.730000,2.470000,296.519989,77.250000,95828.937500,25.21,111.34,89.262505,PM2.5,3193
60.430000,75.760002,7.470000,8.440000,0.790000,56.570000,2.020000,4.170000,297.350006,74.480003,96778.492188,25.2,111.49,81.787498,PM2.5,3194
54.889999,67.309998,7.080000,7.320000,0.710000,60.060001,1.280000,4.420000,296.850006,75.589996,95956.187500,25.19,111.64,74.862503,PM2.5,3195
52.450001,62.299999,6.090000,6.050000,0.650000,62.970001,1.930000,4.210000,294.040009,85.279999,92351.539062,25.18,111.79,71.812500,PM2.5,3196
51.490002,60.250000,5.760000,5.540000,0.650000,64.660004,3.410000,3.770000,292.929993,88.529999,90554.578125,25.17,111.94,70.612503,PM2.5,3197
48.959999,56.849998,5.490000,5.370000,0.690000,64.370003,3.180000,3.070000,294.010010,85.010002,92033.406250,25.16,112.09,67.449997,PM2.5,3198
47.160000,54.520000,5.830000,7.250000,0.870000,61.389999,2.820000,3.280000,294.100006,86.940002,92811.281250,25.15,112.39,65.199997,PM2.5,3200
43.279999,50.689999,5.980000,10.730000,0.980000,56.540001,3.040000,4.080000,295.660004,82.470001,95180.593750,25.14,112.53,60.349998,PM2.5,3201
38.980000,46.250000,6.180000,12.460000,1.020000,54.639999,3.130000,4.440000,297.100006,76.230003,96823.867188,25.13,112.68,54.974998,PM2.5,3202
36.560001,43.869999,6.150000,11.730000,0.990000,55.200001,3.340000,4.090000,297.350006,73.849998,96586.820312,25.12,112.83,51.950001,PM2.5,3203
35.930000,43.480000,6.130000,11.860000,0.980000,55.869999,3.480000,3.010000,296.489990,75.440002,95132.796875,25.11,112.98,51.162498,PM2.5,3204
64.980003,82.349998,9.010000,10.840000,0.870000,53.650002,3.230000,3.420000,294.239990,84.300003,92683.273438,25.35,111.2,87.475006,PM2.5,3336
63.720001,79.610001,8.520000,10.010000,0.840000,54.259998,3.760000,3.610000,295.570007,79.209999,94057.562500,25.34,111.35,85.900002,PM2.5,3337
59.520000,73.769997,8.120000,9.650000,0.820000,54.450001,2.500000,3.700000,298.100006,71.900002,97835.070312,25.33,111.5,80.650002,PM2.5,3338
53.849998,65.550003,7.720000,8.340000,0.750000,58.520000,1.550000,4.160000,298.100006,71.750000,97754.296875,25.32,111.65,73.562500,PM2.5,3339
49.910000,58.910000,6.770000,6.660000,0.690000,62.820000,2.210000,4.890000,295.950012,77.459999,94456.203125,25.32,111.8,68.637497,PM2.5,3340
48.869999,56.750000,6.450000,6.180000,0.710000,64.000000,3.390000,4.510000,294.399994,81.709999,92049.828125,25.31,111.95,67.337502,PM2.5,3341
47.349998,54.400002,6.310000,5.850000,0.750000,64.160004,3.640000,3.900000,294.170013,82.470001,91694.703125,25.3,112.1,65.437500,PM2.5,3342
45.889999,52.430000,5.970000,5.730000,0.800000,63.200001,3.300000,4.280000,294.640015,81.370003,92450.203125,25.29,112.25,63.612499,PM2.5,3343
44.779999,51.040001,5.920000,6.780000,0.900000,59.340000,3.010000,4.050000,294.980011,81.120003,93194.351562,25.28,112.4,62.224998,PM2.5,3344
43.209999,49.630001,6.450000,10.830000,1.080000,52.900002,2.520000,3.320000,295.690002,80.900002,94897.421875,25.27,112.55,60.262497,PM2.5,3345
40.740002,47.279999,6.670000,13.190000,1.170000,48.830002,2.380000,2.630000,296.950012,77.449997,97094.390625,25.26,112.69,57.175003,PM2.5,3346
38.840000,45.660000,6.940000,14.120000,1.200000,47.389999,2.290000,1.820000,297.920013,74.070000,98408.093750,25.25,112.84,54.799999,PM2.5,3347
40.810001,48.459999,7.900000,16.639999,1.290000,44.049999,1.790000,0.900000,297.660004,74.070000,98007.937500,25.24,112.99,57.262501,PM2.5,3348
61.400002,75.470001,9.150000,10.020000,0.800000,54.439999,2.930000,3.100000,296.399994,76.430000,95013.500000,25.48,111.36,83.000000,PM2.5,3483
59.110001,72.309998,9.170000,10.500000,0.820000,53.389999,2.020000,2.470000,298.320007,71.839996,98293.203125,25.47,111.51,80.137497,PM2.5,3484
54.830002,66.230003,8.970000,9.850000,0.800000,55.509998,1.940000,3.110000,298.820007,70.800003,99211.593750,25.46,111.66,74.787506,PM2.5,3485
49.459999,58.209999,8.000000,8.100000,0.760000,59.020000,2.730000,4.100000,298.269989,71.040001,97883.218750,25.45,111.81,68.074997,PM2.5,3486
46.990002,54.340000,7.630000,7.240000,0.770000,61.330002,3.700000,4.060000,297.209991,72.769997,95859.757812,25.44,111.96,64.987503,PM2.5,3487
45.540001,52.040001,7.440000,6.790000,0.810000,61.820000,4.190000,3.610000,296.510010,73.889999,94439.882812,25.43,112.11,63.175003,PM2.5,3488
43.459999,49.380001,6.760000,6.510000,0.860000,60.160000,3.320000,3.280000,297.309998,72.080002,95769.078125,25.42,112.26,60.574997,PM2.5,3489
43.189999,48.730000,6.470000,7.300000,0.970000,56.160000,2.200000,2.920000,296.869995,74.489998,95743.531250,25.41,112.41,60.237499,PM2.5,3490
43.490002,49.310001,7.500000,10.710000,1.140000,50.730000,1.650000,2.660000,295.630005,80.269997,94633.882812,25.41,112.56,60.612503,PM2.5,3491
42.880001,48.959999,7.460000,12.880000,1.230000,46.750000,1.510000,2.170000,295.470001,82.349998,95019.343750,25.4,112.7,59.850002,PM2.5,3492
42.500000,48.869999,7.380000,14.420000,1.270000,43.919998,1.930000,1.810000,295.660004,82.139999,95445.062500,25.39,112.85,59.375000,PM2.5,3493
46.000000,53.529999,11.420000,22.629999,1.460000,35.820000,1.100000,0.880000,296.679993,78.800003,97247.531250,25.38,113.0,63.750000,PM2.5,3494
51.040001,61.139999,14.840000,20.980000,1.240000,47.000000,1.880000,2.880000,293.320007,88.690002,91949.976562,25.33,113.6,70.050003,PM2.5,3498
59.730000,72.540001,10.300000,10.020000,0.770000,55.630001,1.670000,1.450000,296.959991,75.470001,96084.703125,25.61,111.37,80.912498,PM2.5,3626
58.599998,70.699997,10.550000,10.330000,0.780000,55.009998,1.540000,1.750000,297.579987,74.410004,97217.601562,25.6,111.52,79.500000,PM2.5,3627
56.730000,67.900002,10.780000,10.680000,0.820000,54.080002,1.590000,2.060000,298.220001,73.440002,98709.781250,25.59,111.67,77.162498,PM2.5,3628
52.580002,61.779999,10.380000,9.950000,0.830000,55.400002,2.380000,2.470000,298.220001,73.059998,98626.312500,25.59,111.82,71.975006,PM2.5,3629
48.619999,56.209999,9.330000,8.690000,0.840000,57.360001,3.520000,2.620000,298.040009,72.400002,97920.023438,25.58,111.97,67.025002,PM2.5,3630
45.950001,52.490002,8.450000,7.980000,0.890000,57.480000,4.160000,2.400000,297.750000,72.019997,96915.523438,25.57,112.12,63.687500,PM2.5,3631
44.200001,50.310001,8.610000,8.950000,0.980000,55.389999,3.600000,1.880000,297.820007,71.820000,97005.031250,25.56,112.27,61.500000,PM2.5,3632
44.169998,49.860001,8.430000,10.000000,1.120000,50.959999,2.460000,2.030000,297.540009,73.120003,96923.789062,25.55,112.42,61.462498,PM2.5,3633
44.060001,49.799999,9.000000,12.260000,1.240000,47.020000,1.570000,2.640000,296.700012,76.220001,96116.867188,25.54,112.57,61.325001,PM2.5,3634
43.970001,49.770000,8.110000,12.330000,1.230000,46.490002,1.720000,2.970000,295.130005,82.260002,94225.531250,25.53,112.72,61.212502,PM2.5,3635
44.290001,50.259998,7.710000,13.110000,1.250000,44.410000,2.360000,3.240000,294.170013,86.110001,92951.656250,25.52,112.87,61.612503,PM2.5,3636
47.939999,54.840000,11.050000,20.490000,1.460000,34.439999,0.770000,2.120000,295.470001,82.949997,95656.882812,25.51,113.01,66.174995,PM2.5,3637
48.500000,55.840000,12.120000,21.889999,1.440000,36.919998,-0.720000,2.150000,295.779999,81.849998,96276.882812,25.5,113.16,66.875000,PM2.5,3638
46.970001,54.330002,10.070000,16.150000,1.270000,44.820000,1.060000,3.490000,293.980011,86.199997,92873.593750,25.49,113.31,64.962502,PM2.5,3639
47.220001,55.090000,10.470000,14.850000,1.240000,47.020000,3.290000,3.730000,293.059998,86.900002,90872.492188,25.48,113.46,65.275002,PM2.5,3640
48.310001,56.970001,12.250000,16.440001,1.210000,45.950001,2.730000,2.860000,293.519989,85.809998,91695.343750,25.47,113.61,66.637505,PM2.5,3641
49.029999,58.360001,14.990000,18.049999,1.090000,49.619999,1.180000,2.030000,293.779999,88.410004,93464.312500,25.46,113.76,67.537498,PM2.5,3642
46.840000,56.240002,14.610000,17.139999,0.970000,53.830002,1.510000,2.760000,294.079987,87.589996,94171.343750,25.45,113.91,64.800003,PM2.5,3643
59.080002,70.370003,11.810000,10.730000,0.740000,56.380001,2.600000,2.420000,295.630005,79.830002,94362.632812,25.74,111.53,80.100006,PM2.5,3771
57.580002,68.199997,11.990000,11.060000,0.790000,54.029999,1.770000,2.250000,296.600006,78.489998,96411.812500,25.73,111.68,78.225006,PM2.5,3772
54.080002,63.279999,11.700000,10.710000,0.820000,54.349998,1.790000,1.880000,296.980011,77.730003,97224.750000,25.72,111.83,73.850006,PM2.5,3773
51.009998,59.090000,10.850000,10.080000,0.870000,54.439999,2.660000,1.600000,297.350006,76.370003,97688.843750,25.71,111.98,70.012497,PM2.5,3774
48.529999,55.630001,10.000000,9.550000,0.940000,53.900002,3.340000,1.690000,297.440002,75.419998,97483.351562,25.7,112.13,66.912498,PM2.5,3775
46.590000,53.330002,10.220000,10.920000,1.050000,51.029999,3.330000,1.470000,297.630005,74.410004,97565.679688,25.69,112.28,64.487503,PM2.5,3776
45.400002,51.480000,9.810000,11.810000,1.190000,46.560001,2.540000,1.400000,297.980011,73.459999,98140.531250,25.68,112.43,63.000000,PM2.5,3777
44.750000,50.470001,10.130000,13.680000,1.330000,41.500000,1.780000,2.270000,297.859985,73.620003,98130.476562,25.67,112.58,62.187500,PM2.5,3778
43.750000,49.290001,8.710000,12.760000,1.280000,42.790001,2.190000,3.290000,296.799988,76.269997,96451.296875,25.67,112.73,60.937500,PM2.5,3779
43.029999,48.660000,8.040000,12.700000,1.260000,42.610001,2.410000,3.610000,296.239990,77.769997,95432.289062,25.66,112.88,60.037498,PM2.5,3780
45.860001,52.139999,9.670000,16.410000,1.370000,37.209999,0.970000,3.100000,295.769989,81.010002,95598.343750,25.65,113.03,63.575001,PM2.5,3781
47.830002,54.459999,10.120000,16.230000,1.340000,39.889999,0.620000,3.350000,294.369995,86.279999,93953.726562,25.63,113.18,66.037506,PM2.5,3782
45.740002,52.310001,9.470000,13.720000,1.240000,44.770000,2.120000,4.230000,294.399994,84.449997,93493.976562,25.62,113.32,63.425003,PM2.5,3783
44.810001,51.820000,10.000000,13.710000,1.240000,44.740002,2.800000,3.320000,294.839996,81.470001,93684.648438,25.61,113.47,62.262501,PM2.5,3784
46.939999,54.790001,11.320000,14.760000,1.230000,43.459999,2.230000,2.050000,294.089996,84.669998,92923.343750,25.6,113.62,64.924995,PM2.5,3785
47.349998,55.200001,12.480000,13.770000,1.080000,48.529999,1.720000,1.370000,293.519989,88.160004,92838.171875,25.59,113.77,65.437500,PM2.5,3786
45.220001,53.279999,13.190000,14.020000,0.980000,52.349998,1.960000,2.120000,294.170013,86.720001,94179.531250,25.58,113.92,62.775002,PM2.5,3787
60.619999,74.080002,13.160000,8.060000,0.880000,57.720001,-1.560000,1.700000,296.420013,79.809998,96074.218750,25.96,109.74,82.025002,PM2.5,3901
62.119999,75.349998,13.920000,12.730000,0.750000,55.040001,2.380000,2.540000,296.260010,78.589996,95706.273438,25.89,111.24,83.900002,PM2.5,3911
58.450001,68.849998,13.010000,11.140000,0.710000,55.980000,3.120000,3.030000,295.320007,79.709999,93637.226562,25.87,111.54,79.312500,PM2.5,3913
56.849998,66.379997,12.450000,10.920000,0.740000,53.540001,1.680000,2.520000,296.040009,79.519997,95392.757812,25.86,111.69,77.312500,PM2.5,3914
54.570000,63.000000,11.630000,9.900000,0.780000,53.250000,1.390000,1.920000,295.899994,81.050003,95609.773438,25.86,111.84,74.462502,PM2.5,3915
52.220001,59.840000,11.290000,9.790000,0.840000,52.660000,2.450000,1.640000,296.160004,80.419998,96187.468750,25.85,111.99,71.525002,PM2.5,3916
49.759998,56.759998,10.820000,9.750000,0.930000,51.900002,3.060000,1.660000,297.190002,76.970001,97524.007812,25.84,112.14,68.449997,PM2.5,3917
48.169998,54.959999,10.360000,10.400000,1.030000,49.500000,2.510000,1.110000,297.809998,75.430000,98662.937500,25.83,112.29,66.462494,PM2.5,3918
47.200001,53.799999,9.930000,11.100000,1.140000,46.380001,1.920000,0.700000,297.920013,75.129997,98894.007812,25.82,112.44,65.250000,PM2.5,3919
45.250000,51.330002,9.580000,11.900000,1.240000,43.090000,1.930000,1.360000,297.929993,74.610001,98724.859375,25.81,112.59,62.812500,PM2.5,3920
42.950001,48.500000,8.680000,11.920000,1.250000,42.090000,2.360000,2.300000,297.959991,73.860001,98456.882812,25.8,112.74,59.937500,PM2.5,3921
40.959999,46.330002,8.350000,13.050000,1.270000,40.830002,2.120000,2.540000,298.000000,73.269997,98324.578125,25.79,112.89,57.449997,PM2.5,3922
43.040001,49.430000,10.800000,21.170000,1.430000,34.849998,1.470000,3.280000,296.880005,77.129997,97056.226562,25.78,113.04,60.050003,PM2.5,3923
44.880001,51.410000,10.780000,19.040001,1.370000,38.160000,1.620000,3.800000,295.609985,80.669998,95044.656250,25.77,113.19,62.350002,PM2.5,3924
44.119999,50.419998,9.740000,14.560000,1.280000,41.070000,1.690000,3.360000,295.730011,80.099998,95255.968750,25.76,113.34,61.399998,PM2.5,3925
44.400002,51.080002,10.190000,13.690000,1.270000,41.099998,1.170000,2.140000,295.170013,81.750000,94750.843750,25.75,113.49,61.750000,PM2.5,3926
46.610001,53.980000,11.040000,13.790000,1.220000,41.730000,0.940000,1.620000,293.890015,86.220001,93202.593750,25.74,113.64,64.512497,PM2.5,3927
47.340000,54.669998,11.120000,11.690000,1.070000,46.830002,1.800000,1.090000,292.940002,89.180000,91948.921875,25.73,113.78,65.425003,PM2.5,3928
58.029999,68.610001,12.940000,6.730000,0.730000,62.430000,-0.940000,2.460000,295.540009,82.790001,95039.703125,26.1,109.59,78.787498,PM2.5,4041
57.730000,68.559998,12.450000,6.910000,0.750000,62.540001,-1.700000,2.920000,296.079987,79.680000,95446.273438,26.09,109.74,78.412498,PM2.5,4042
61.610001,72.809998,12.450000,7.650000,0.770000,60.139999,2.650000,3.000000,291.829987,88.989998,88560.703125,26.07,110.2,83.262497,PM2.5,4045
62.790001,74.650002,12.990000,8.420000,0.800000,58.009998,2.840000,2.940000,291.970001,89.029999,88813.773438,26.07,110.35,84.737503,PM2.5,4046
61.000000,73.669998,14.940000,13.420000,0.710000,54.750000,2.790000,3.010000,296.859985,77.730003,97031.851562,26.02,111.25,82.500000,PM2.5,4052
58.750000,70.160004,14.340000,12.870000,0.680000,54.820000,3.110000,2.920000,296.940002,75.839996,96417.109375,26.02,111.4,79.687500,PM2.5,4053
57.570000,68.510002,16.590000,15.320000,0.710000,51.619999,2.270000,1.970000,296.950012,75.790001,96364.351562,26.01,111.55,78.212502,PM2.5,4054
55.689999,65.190002,14.620000,12.980000,0.720000,51.750000,0.870000,2.140000,296.670013,77.230003,96366.789062,26.0,111.7,75.862495,PM2.5,4055
54.560001,62.700001,12.610000,10.440000,0.740000,52.380001,1.260000,2.140000,294.890015,83.769997,94116.281250,25.99,111.85,74.450005,PM2.5,4056
52.910000,60.220001,11.990000,9.440000,0.780000,52.959999,2.860000,2.190000,294.519989,84.800003,93497.820312,25.98,112.0,72.387497,PM2.5,4057
50.139999,56.849998,11.290000,9.240000,0.860000,51.299999,2.940000,2.080000,296.299988,79.550003,96127.328125,25.97,112.15,68.925003,PM2.5,4058
49.160000,55.639999,10.290000,9.520000,0.970000,48.320000,2.050000,1.450000,296.899994,78.790001,97643.328125,25.96,112.3,67.699997,PM2.5,4059
48.709999,55.130001,9.720000,9.940000,1.080000,45.849998,1.780000,1.190000,296.799988,79.129997,97522.187500,25.95,112.45,67.137497,PM2.5,4060
47.290001,53.450001,9.290000,10.790000,1.190000,42.639999,1.910000,1.270000,296.880005,78.970001,97650.742188,25.94,112.6,65.362503,PM2.5,4061
45.189999,51.009998,8.970000,12.360000,1.280000,39.500000,2.040000,1.580000,297.299988,77.519997,98201.843750,25.93,112.75,62.737499,PM2.5,4062
43.060001,48.799999,9.450000,16.040001,1.370000,36.169998,1.920000,1.570000,297.739990,75.459999,98644.859375,25.92,112.9,60.075001,PM2.5,4063
41.930000,49.630001,15.440000,35.549999,1.710000,26.629999,1.680000,2.470000,297.989990,74.290001,98800.093750,25.91,113.05,58.662498,PM2.5,4064
42.419998,49.669998,14.670000,31.030001,1.610000,30.250000,1.260000,2.770000,297.549988,75.010002,98009.046875,25.9,113.2,59.274998,PM2.5,4065
43.630001,49.970001,11.160000,17.770000,1.350000,37.139999,0.460000,2.260000,296.279999,78.879997,96457.593750,25.89,113.35,60.787502,PM2.5,4066
45.259998,51.820000,10.760000,14.210000,1.260000,39.259998,0.130000,1.860000,294.519989,84.269997,94073.359375,25.88,113.5,62.824997,PM2.5,4067
47.549999,54.340000,10.700000,12.190000,1.150000,42.119999,0.650000,1.850000,292.529999,90.820000,91326.007812,25.87,113.65,65.687500,PM2.5,4068
47.919998,54.759998,10.640000,11.060000,1.040000,46.540001,2.030000,1.800000,291.359985,93.449997,89535.476562,25.86,113.8,66.149994,PM2.5,4069
46.400002,53.330002,10.800000,9.880000,0.960000,50.580002,3.340000,1.660000,291.839996,90.070000,89670.578125,25.85,113.95,64.250000,PM2.5,4070
53.779999,62.750000,11.590000,4.970000,0.550000,65.500000,-0.130000,2.700000,294.859985,83.650002,93796.000000,26.24,109.45,73.474998,PM2.5,4182
54.480000,63.939999,12.350000,5.920000,0.600000,65.900002,-0.490000,2.600000,295.989990,80.279999,95568.882812,26.23,109.6,74.349998,PM2.5,4183
53.130001,62.299999,11.910000,5.830000,0.610000,67.889999,-0.860000,3.340000,296.619995,76.699997,95911.179688,26.23,109.75,72.662498,PM2.5,4184
52.130001,60.709999,11.140000,5.440000,0.590000,68.589996,0.070000,3.860000,294.220001,82.449997,91933.968750,26.22,109.9,71.412498,PM2.5,4185
54.450001,63.320000,11.020000,5.560000,0.610000,66.440002,2.230000,3.880000,291.679993,87.930000,87829.031250,26.22,110.05,74.312500,PM2.5,4186
55.270000,64.680000,11.560000,6.120000,0.630000,64.040001,2.650000,3.170000,293.130005,83.050003,89751.093750,26.21,110.2,75.337502,PM2.5,4187
56.130001,65.709999,12.390000,6.630000,0.660000,63.570000,1.810000,2.530000,293.130005,83.849998,90040.929688,26.2,110.35,76.412498,PM2.5,4188
58.169998,68.940002,12.810000,7.990000,0.680000,61.889999,2.230000,1.860000,292.369995,86.330002,89069.062500,26.2,110.5,78.962494,PM2.5,4189
59.730000,72.279999,16.129999,14.250000,0.680000,53.450001,1.950000,2.230000,297.529999,76.010002,98285.203125,26.16,111.26,80.912498,PM2.5,4194
58.090000,70.180000,16.650000,15.150000,0.670000,51.130001,1.710000,1.690000,298.049988,74.110001,99190.093750,26.15,111.41,78.862503,PM2.5,4195
58.470001,71.540001,22.530001,21.549999,0.730000,45.840000,1.180000,0.990000,297.920013,74.389999,99159.296875,26.14,111.56,79.337502,PM2.5,4196
55.580002,65.889999,17.670000,16.049999,0.710000,49.099998,0.780000,1.990000,297.170013,76.250000,97512.187500,26.13,111.71,75.725006,PM2.5,4197
54.020000,62.150002,13.820000,10.840000,0.700000,52.320000,1.780000,3.040000,294.559998,84.260002,93451.109375,26.13,111.86,73.775002,PM2.5,4198
52.840000,60.049999,12.660000,9.040000,0.720000,53.099998,3.420000,3.180000,293.839996,85.449997,92071.007812,26.12,112.01,72.300003,PM2.5,4199
50.570000,57.139999,11.880000,8.410000,0.780000,51.049999,3.040000,2.440000,295.369995,81.089996,94346.929688,26.11,112.16,69.462502,PM2.5,4200
50.250000,56.709999,11.040000,8.890000,0.900000,47.360001,1.900000,1.970000,295.910004,81.050003,95900.726562,26.1,112.31,69.062500,PM2.5,4201
49.889999,56.259998,10.250000,9.470000,1.020000,45.049999,1.620000,2.020000,295.970001,81.580002,96411.687500,26.09,112.46,68.612503,PM2.5,4202
49.040001,55.290001,9.850000,10.630000,1.140000,42.150002,1.760000,2.020000,295.850006,82.139999,96195.976562,26.08,112.61,67.550003,PM2.5,4203
47.270000,53.840000,10.860000,14.630000,1.310000,37.709999,1.900000,1.980000,296.380005,80.309998,96966.523438,26.07,112.76,65.337502,PM2.5,4204
45.540001,52.290001,11.320000,17.559999,1.440000,33.750000,1.570000,1.400000,297.440002,77.339996,98756.156250,26.06,112.91,63.175003,PM2.5,4205
43.599998,50.950001,13.560000,24.160000,1.620000,27.860001,1.040000,1.540000,298.200012,74.940002,99804.156250,26.05,113.06,60.750000,PM2.5,4206
42.680000,49.650002,12.760000,21.270000,1.530000,31.070000,0.450000,1.860000,297.839996,75.040001,98963.203125,26.04,113.21,59.599998,PM2.5,4207
43.520000,50.060001,10.970000,15.390000,1.340000,36.490002,-0.050000,2.320000,296.179993,79.550003,96597.218750,26.03,113.36,60.650002,PM2.5,4208
44.919998,51.619999,10.620000,12.810000,1.220000,39.279999,0.070000,2.720000,294.320007,84.519997,93911.953125,26.02,113.51,62.399998,PM2.5,4209
46.930000,53.680000,10.460000,10.930000,1.090000,43.119999,1.020000,3.050000,291.859985,91.709999,90188.468750,26.01,113.66,64.912498,PM2.5,4210
47.540001,54.290001,10.400000,9.900000,1.000000,47.480000,2.630000,2.700000,290.570007,94.760002,88181.531250,26.0,113.81,65.675003,PM2.5,4211
45.680000,52.490002,10.490000,8.950000,0.930000,50.720001,3.750000,2.150000,291.420013,90.570000,88890.539062,25.98,113.96,63.349998,PM2.5,4212
48.439999,57.180000,9.170000,4.240000,0.460000,63.180000,-0.070000,2.800000,294.579987,83.410004,93340.898438,26.38,109.31,66.799995,PM2.5,4323
51.540001,60.400002,10.610000,4.720000,0.500000,63.299999,-0.110000,2.490000,295.170013,82.190002,94425.093750,26.38,109.46,70.675003,PM2.5,4324
52.740002,61.410000,11.920000,5.460000,0.530000,65.449997,-0.200000,2.420000,295.769989,80.820000,95544.789062,26.37,109.61,72.175003,PM2.5,4325
51.270000,59.410000,11.490000,5.270000,0.520000,68.889999,-0.070000,2.950000,296.119995,78.519997,95593.242188,26.36,109.76,70.337502,PM2.5,4326
49.369999,56.919998,10.860000,4.770000,0.500000,70.599998,1.070000,3.770000,295.179993,79.190002,93325.617188,26.36,109.91,67.962502,PM2.5,4327
50.770000,58.689999,10.820000,4.920000,0.520000,68.699997,2.840000,3.810000,293.859985,80.449997,90487.703125,26.35,110.06,69.712502,PM2.5,4328
51.299999,59.880001,11.320000,5.710000,0.550000,65.019997,2.270000,2.130000,295.359985,76.080002,92732.960938,26.34,110.21,70.375000,PM2.5,4329
52.970001,61.900002,12.300000,6.240000,0.580000,65.830002,1.080000,1.800000,294.339996,79.379997,91829.867188,26.34,110.36,72.462502,PM2.5,4330
55.549999,65.190002,12.410000,6.640000,0.580000,64.650002,2.510000,2.150000,291.489990,86.760002,87521.671875,26.33,110.51,75.687500,PM2.5,4331
55.150002,65.650002,13.160000,7.770000,0.610000,62.220001,2.880000,2.250000,294.109985,78.300003,90966.671875,26.32,110.66,75.187500,PM2.5,4332
56.270000,67.830002,13.970000,9.000000,0.640000,59.860001,1.770000,2.140000,295.640015,75.269997,93654.523438,26.32,110.81,76.587502,PM2.5,4333
58.400002,71.699997,19.469999,15.860000,0.670000,50.970001,0.340000,0.880000,298.209991,72.970001,99395.148438,26.29,111.27,79.250000,PM2.5,4336
57.430000,70.639999,20.080000,17.010000,0.670000,49.709999,0.400000,1.100000,298.119995,73.949997,99660.640625,26.29,111.42,78.037498,PM2.5,4337
58.040001,72.379997,25.080000,23.360001,0.720000,43.910000,0.380000,0.900000,298.010010,74.620003,99902.406250,26.28,111.57,78.800003,PM2.5,4338
55.560001,67.239998,19.420000,17.090000,0.690000,46.650002,0.790000,1.820000,297.579987,75.449997,98663.000000,26.27,111.72,75.700005,PM2.5,4339
53.150002,62.380001,15.470000,11.810000,0.670000,50.549999,2.200000,3.060000,296.320007,77.970001,95896.703125,26.26,111.87,72.687500,PM2.5,4340
51.599998,59.779999,14.130000,9.880000,0.690000,51.169998,3.200000,2.790000,295.989990,78.199997,94882.218750,26.25,112.02,70.750000,PM2.5,4341
50.169998,57.869999,13.360000,9.070000,0.750000,48.939999,2.250000,1.490000,296.589996,76.839996,95957.617188,26.24,112.17,68.962494,PM2.5,4342
