PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,69.680000,7.920000,17.629999,1.200000,86.660004,2.440000,5.170000,294.709991,55.549999,95219.632812,25.27,112.55,66.212502,PM2.5,3345
47.660000,73.139999,8.550000,21.379999,1.320000,86.379997,2.140000,4.300000,295.769989,52.150002,97445.531250,25.26,112.69,65.824997,PM2.5,3346
45.060001,71.040001,8.910000,20.740000,1.300000,88.800003,1.890000,2.610000,296.790009,48.529999,98775.570312,25.25,112.84,62.575001,PM2.5,3347
43.910000,70.260002,9.010000,22.830000,1.360000,87.839996,1.160000,2.020000,296.500000,49.380001,98372.507812,25.24,112.99,61.137501,PM2.5,3348
59.720001,79.669998,11.460000,13.400000,0.700000,88.110001,3.970000,4.680000,295.869995,57.959999,95321.406250,25.48,111.36,80.900002,PM2.5,3483
60.580002,79.820000,11.020000,13.990000,0.780000,85.239998,2.520000,4.760000,297.709991,54.009998,98635.132812,25.47,111.51,81.975006,PM2.5,3484
58.599998,76.449997,10.940000,13.620000,0.870000,85.599998,2.170000,5.570000,297.829987,53.270000,99572.953125,25.46,111.66,79.500000,PM2.5,3485
54.419998,70.639999,10.230000,12.750000,0.910000,86.830002,3.320000,5.840000,297.140015,53.730000,98231.726562,25.45,111.81,74.274994,PM2.5,3486
52.150002,67.610001,10.100000,12.120000,0.930000,88.309998,4.280000,5.040000,296.149994,55.240002,96186.406250,25.44,111.96,71.437500,PM2.5,3487
50.790001,66.870003,10.220000,11.970000,0.970000,88.139999,4.350000,3.890000,295.540009,55.889999,94755.203125,25.43,112.11,69.737503,PM2.5,3488
48.470001,65.389999,8.740000,10.960000,0.980000,88.860001,3.270000,3.630000,296.489990,52.680000,96093.718750,25.42,112.26,66.837502,PM2.5,3489
47.599998,67.379997,8.040000,12.990000,1.060000,87.059998,2.360000,4.080000,296.160004,52.520000,96063.687500,25.41,112.41,65.750000,PM2.5,3490
49.119999,73.989998,9.610000,19.120001,1.300000,85.440002,1.350000,4.310000,294.859985,55.299999,94946.273438,25.41,112.56,67.650002,PM2.5,3491
49.279999,77.739998,10.030000,23.160000,1.440000,85.029999,0.660000,3.740000,294.420013,55.400002,95346.460938,25.4,112.7,67.849998,PM2.5,3492
47.740002,77.050003,10.050000,24.420000,1.480000,85.860001,1.240000,2.890000,294.549988,54.070000,95781.109375,25.39,112.85,65.925003,PM2.5,3493
47.209999,77.790001,13.920000,32.139999,1.590000,84.010002,0.650000,2.240000,295.709991,51.430000,97606.968750,25.38,113.0,65.262497,PM2.5,3494
51.599998,84.959999,20.700001,36.340000,1.650000,97.269997,1.990000,3.500000,292.089996,59.840000,92253.500000,25.33,113.6,70.750000,PM2.5,3498
59.669998,78.489998,12.590000,14.210000,0.680000,89.519997,1.970000,2.400000,296.459991,57.180000,96400.023438,25.61,111.37,80.837494,PM2.5,3626
60.660000,79.209999,12.810000,14.950000,0.770000,88.129997,1.370000,2.990000,296.820007,56.680000,97551.109375,25.6,111.52,82.074997,PM2.5,3627
59.709999,78.070000,12.840000,15.560000,0.890000,86.410004,1.650000,4.320000,297.299988,55.349998,99063.226562,25.59,111.67,80.887497,PM2.5,3628
56.049999,73.750000,12.790000,15.200000,0.970000,87.720001,3.110000,4.610000,297.339996,54.070000,98979.937500,25.59,111.82,76.312500,PM2.5,3629
55.189999,73.610001,12.700000,15.160000,1.050000,88.080002,4.390000,3.970000,297.109985,53.959999,98262.648438,25.58,111.97,75.237495,PM2.5,3630
55.310001,75.839996,12.110000,14.930000,1.150000,88.110001,4.930000,3.140000,296.790009,54.060001,97246.882812,25.57,112.12,75.387505,PM2.5,3631
54.750000,77.660004,12.380000,16.340000,1.270000,87.779999,3.900000,2.610000,297.070007,52.799999,97335.593750,25.56,112.27,74.687500,PM2.5,3632
53.400002,79.019997,11.320000,17.950001,1.390000,86.070000,2.340000,3.090000,296.850006,52.040001,97255.976562,25.55,112.42,73.000000,PM2.5,3633
52.849998,81.889999,12.350000,22.620001,1.550000,84.580002,1.070000,3.800000,296.010010,52.650002,96442.906250,25.54,112.57,72.312500,PM2.5,3634
51.330002,81.739998,11.480000,24.879999,1.590000,83.470001,0.720000,4.360000,294.269989,55.570000,94540.492188,25.53,112.72,70.412506,PM2.5,3635
49.040001,78.959999,10.890000,25.490000,1.560000,83.800003,1.450000,4.520000,293.369995,56.980000,93259.210938,25.52,112.87,67.550003,PM2.5,3636
48.930000,80.550003,14.360000,33.150002,1.670000,82.769997,0.010000,3.990000,294.720001,53.919998,95993.820312,25.51,113.01,67.412498,PM2.5,3637
48.980000,81.230003,17.150000,36.849998,1.690000,85.180000,-1.180000,3.290000,294.760010,53.889999,96625.398438,25.5,113.16,67.474998,PM2.5,3638
48.330002,79.500000,13.410000,28.920000,1.600000,88.160004,0.720000,4.220000,292.899994,57.369999,93184.773438,25.49,113.31,66.662506,PM2.5,3639
48.360001,79.260002,13.850000,28.320000,1.600000,88.050003,2.650000,3.880000,292.040009,58.840000,91166.406250,25.48,113.46,66.699997,PM2.5,3640
48.369999,78.739998,17.170000,31.350000,1.550000,90.139999,2.660000,3.820000,292.600006,57.500000,91988.718750,25.47,113.61,66.712502,PM2.5,3641
46.130001,73.779999,20.120001,29.190001,1.350000,96.139999,1.960000,3.790000,293.000000,57.740002,93772.023438,25.46,113.76,63.912502,PM2.5,3642
46.060001,72.309998,22.070000,27.170000,1.200000,94.820000,2.310000,4.190000,292.649994,58.110001,94489.703125,25.45,113.91,63.825001,PM2.5,3643
61.610001,80.699997,15.240000,16.150000,0.740000,91.070000,2.790000,3.180000,295.179993,60.029999,94671.203125,25.74,111.53,83.262497,PM2.5,3771
61.020000,80.860001,15.600000,17.360001,0.870000,88.570000,2.380000,4.270000,296.079987,57.849998,96736.187500,25.73,111.68,82.525002,PM2.5,3772
58.740002,78.959999,16.030001,17.920000,0.990000,88.269997,2.710000,4.160000,296.309998,56.849998,97559.757812,25.72,111.83,79.675003,PM2.5,3773
57.830002,79.309998,15.900000,17.700001,1.090000,89.019997,3.770000,3.540000,296.640015,55.410000,98028.359375,25.71,111.98,78.537506,PM2.5,3774
57.840000,81.639999,14.720000,17.040001,1.190000,89.239998,4.720000,3.150000,296.769989,54.529999,97817.750000,25.7,112.13,78.550003,PM2.5,3775
59.400002,87.199997,15.610000,20.219999,1.410000,86.680000,4.340000,2.560000,297.070007,53.700001,97900.570312,25.69,112.28,80.500000,PM2.5,3776
59.330002,90.800003,14.820000,22.770000,1.620000,84.599998,2.720000,2.310000,297.510010,52.029999,98482.843750,25.68,112.43,80.412506,PM2.5,3777
56.930000,90.199997,15.080000,25.910000,1.740000,83.419998,1.580000,3.280000,297.369995,50.450001,98472.406250,25.67,112.58,77.412498,PM2.5,3778
52.580002,84.209999,12.810000,25.170000,1.640000,83.910004,1.810000,4.530000,296.239990,51.299999,96781.812500,25.67,112.73,71.975006,PM2.5,3779
48.869999,78.680000,11.480000,24.559999,1.540000,83.879997,1.880000,4.600000,295.769989,51.220001,95755.296875,25.66,112.88,67.337502,PM2.5,3780
48.470001,79.290001,13.070000,29.830000,1.620000,82.660004,0.230000,5.020000,295.200012,52.610001,95924.460938,25.65,113.03,66.837502,PM2.5,3781
49.029999,80.430000,14.670000,32.320000,1.640000,83.570000,0.280000,5.030000,293.619995,56.139999,94268.726562,25.63,113.18,67.537498,PM2.5,3782
45.750000,74.510002,12.430000,25.799999,1.480000,86.389999,2.240000,5.190000,293.859985,54.480000,93802.210938,25.62,113.32,63.437500,PM2.5,3783
45.250000,73.459999,12.650000,25.100000,1.470000,85.730003,2.940000,4.130000,294.390015,52.820000,93990.789062,25.61,113.47,62.812500,PM2.5,3784
47.410000,76.209999,15.510000,28.129999,1.540000,85.529999,2.900000,3.590000,293.500000,56.070000,93223.343750,25.6,113.62,65.512497,PM2.5,3785
44.430000,68.900002,17.049999,24.629999,1.290000,90.199997,2.560000,2.960000,293.070007,57.380001,93136.179688,25.59,113.77,61.787498,PM2.5,3786
43.160000,66.180000,18.240000,23.209999,1.160000,89.290001,2.570000,3.600000,293.500000,55.389999,94489.468750,25.58,113.92,60.200001,PM2.5,3787
53.959999,66.519997,12.100000,9.670000,0.590000,92.690002,-0.700000,3.490000,295.519989,64.209999,96389.476562,25.96,109.74,73.699997,PM2.5,3901
66.419998,88.870003,19.570000,18.450001,0.680000,94.139999,3.360000,3.080000,295.649994,60.560001,96022.906250,25.89,111.24,89.274994,PM2.5,3911
60.150002,79.970001,17.160000,16.549999,0.710000,93.199997,3.820000,4.660000,295.190002,58.860001,93929.656250,25.87,111.54,81.437500,PM2.5,3913
59.130001,79.650002,17.180000,17.500000,0.810000,90.959999,2.650000,4.930000,296.140015,56.189999,95695.992188,25.86,111.69,80.162498,PM2.5,3914
57.750000,78.879997,16.870001,17.540001,0.920000,90.010002,2.120000,4.190000,295.540009,58.090000,95925.382812,25.86,111.84,78.437500,PM2.5,3915
58.320000,81.570000,17.340000,18.170000,1.040000,89.779999,3.270000,3.430000,295.720001,57.099998,96510.828125,25.85,111.99,79.150002,PM2.5,3916
59.009998,85.349998,16.930000,18.379999,1.180000,89.459999,4.170000,3.240000,296.750000,54.380001,97855.156250,25.84,112.14,80.012497,PM2.5,3917
60.290001,90.360001,16.730000,20.420000,1.370000,87.089996,3.620000,2.450000,297.529999,52.709999,99005.523438,25.83,112.29,81.612503,PM2.5,3918
61.119999,94.760002,15.670000,22.600000,1.580000,85.099998,2.400000,1.730000,297.600006,52.590000,99242.093750,25.82,112.44,82.650002,PM2.5,3919
59.660000,95.389999,15.650000,25.700001,1.750000,83.050003,1.950000,2.730000,297.440002,51.470001,99073.281250,25.81,112.59,80.824997,PM2.5,3920
55.009998,89.000000,13.370000,24.900000,1.680000,83.459999,2.460000,3.760000,297.540009,49.470001,98800.171875,25.8,112.74,75.012497,PM2.5,3921
50.790001,82.610001,11.890000,24.170000,1.580000,83.760002,2.220000,3.820000,297.739990,47.630001,98663.437500,25.79,112.89,69.737503,PM2.5,3922
51.860001,86.959999,15.080000,34.279999,1.850000,80.800003,1.400000,5.030000,296.480011,49.889999,97387.117188,25.78,113.04,71.074997,PM2.5,3923
50.400002,84.529999,15.920000,35.349998,1.820000,82.980003,1.740000,5.070000,295.209991,52.040001,95360.992188,25.77,113.19,69.250000,PM2.5,3924
46.209999,75.540001,12.560000,25.719999,1.530000,85.930000,2.290000,4.360000,295.380005,51.610001,95570.859375,25.76,113.34,64.012497,PM2.5,3925
45.599998,73.209999,12.560000,24.209999,1.480000,84.709999,1.900000,3.220000,294.820007,53.080002,95062.007812,25.75,113.49,63.250000,PM2.5,3926
47.130001,74.040001,14.310000,24.990000,1.480000,83.410004,1.700000,2.530000,293.420013,57.060001,93507.390625,25.74,113.64,65.162498,PM2.5,3927
45.040001,68.169998,14.750000,21.760000,1.280000,84.769997,2.160000,1.820000,292.410004,59.540001,92243.468750,25.73,113.78,62.550003,PM2.5,3928
56.230000,65.730003,13.000000,8.620000,0.570000,92.970001,-0.290000,5.690000,294.579987,68.180000,95332.929688,26.1,109.59,76.537498,PM2.5,4041
53.349998,63.930000,11.860000,8.650000,0.570000,93.580002,-1.540000,5.340000,295.230011,64.550003,95747.210938,26.09,109.74,72.937500,PM2.5,4042
57.410000,71.680000,14.200000,13.100000,0.630000,92.040001,3.970000,4.970000,291.250000,72.050003,88813.156250,26.07,110.2,78.012497,PM2.5,4045
58.910000,75.010002,15.440000,14.190000,0.660000,91.550003,4.360000,4.670000,291.529999,71.230003,89068.257812,26.07,110.35,79.887497,PM2.5,4046
66.050003,89.949997,20.950001,18.980000,0.670000,95.160004,4.840000,5.380000,296.579987,57.950001,97346.820312,26.02,111.25,88.812500,PM2.5,4052
61.959999,84.019997,18.980000,17.230000,0.650000,96.080002,5.270000,5.630000,296.839996,56.169998,96715.281250,26.02,111.4,83.699997,PM2.5,4053
60.230000,82.320000,21.400000,19.610001,0.700000,95.180000,4.000000,5.090000,297.380005,53.450001,96648.429688,26.01,111.55,81.537498,PM2.5,4054
59.349998,81.739998,20.440001,19.910000,0.790000,91.830002,1.600000,4.610000,296.950012,54.270000,96665.460938,26.0,111.7,80.437500,PM2.5,4055
56.279999,77.589996,17.680000,17.270000,0.850000,91.800003,1.230000,4.040000,294.709991,59.520000,94418.710938,25.99,111.85,76.599998,PM2.5,4056
57.330002,80.790001,18.129999,17.910000,0.950000,91.059998,3.140000,3.540000,294.209991,59.900002,93801.703125,25.98,112.0,77.912506,PM2.5,4057
58.040001,84.669998,17.969999,18.330000,1.080000,90.230003,3.750000,3.330000,296.170013,54.660000,96444.843750,25.97,112.15,78.800003,PM2.5,4058
59.619999,89.760002,16.670000,19.600000,1.260000,88.000000,2.730000,2.820000,296.750000,54.150002,97973.406250,25.96,112.3,80.775002,PM2.5,4059
60.849998,94.120003,15.230000,20.740000,1.440000,86.809998,2.390000,2.330000,296.369995,55.340000,97858.921875,25.95,112.45,82.312500,PM2.5,4060
60.310001,95.660004,14.570000,22.450001,1.600000,84.410004,2.440000,2.740000,296.549988,54.070000,97987.601562,25.94,112.6,81.637505,PM2.5,4061
57.959999,93.849998,13.120000,23.799999,1.690000,83.059998,2.610000,3.290000,296.980011,52.250000,98541.179688,25.93,112.75,78.699997,PM2.5,4062
54.650002,89.870003,12.400000,25.299999,1.710000,81.610001,2.590000,3.520000,297.529999,49.430000,98984.296875,25.92,112.9,74.562500,PM2.5,4063
61.959999,108.900002,23.840000,56.169998,2.600000,72.430000,2.130000,4.360000,297.790009,47.240002,99139.101562,25.91,113.05,83.699997,PM2.5,4064
58.139999,101.470001,22.860001,52.270000,2.460000,78.050003,1.650000,3.740000,297.440002,47.250000,98342.859375,25.9,113.2,78.925003,PM2.5,4065
49.169998,81.070000,14.500000,29.790001,1.730000,85.809998,1.120000,3.300000,295.950012,51.070000,96783.882812,25.89,113.35,67.712494,PM2.5,4066
46.250000,72.989998,12.850000,23.790001,1.480000,85.169998,0.680000,2.590000,294.089996,55.419998,94385.671875,25.88,113.5,64.062500,PM2.5,4067
45.509998,69.070000,12.800000,21.150000,1.330000,84.150002,1.090000,2.100000,292.079987,60.540001,91617.187500,25.87,113.65,63.137497,PM2.5,4068
44.540001,65.690002,12.960000,19.620001,1.220000,83.360001,2.050000,1.850000,290.940002,62.830002,89811.023438,25.86,113.8,61.925003,PM2.5,4069
41.889999,61.590000,13.470000,18.309999,1.100000,84.339996,2.820000,1.590000,291.420013,59.049999,89944.007812,25.85,113.95,58.612499,PM2.5,4070
57.189999,65.650002,12.580000,6.480000,0.540000,91.279999,0.460000,6.480000,294.299988,67.589996,94057.789062,26.24,109.45,77.737495,PM2.5,4182
55.490002,64.820000,12.530000,7.380000,0.560000,94.410004,-0.110000,6.080000,295.250000,65.629997,95854.992188,26.23,109.6,75.612503,PM2.5,4183
52.049999,61.930000,11.740000,7.400000,0.550000,96.360001,-0.650000,6.460000,295.880005,62.279999,96205.531250,26.23,109.75,71.312500,PM2.5,4184
49.669998,59.169998,11.100000,6.990000,0.520000,98.080002,0.080000,7.030000,293.670013,65.860001,92198.507812,26.22,109.9,68.337494,PM2.5,4185
52.529999,63.450001,12.100000,8.760000,0.550000,95.110001,2.820000,6.600000,291.260010,68.800003,88070.281250,26.22,110.05,71.912498,PM2.5,4186
53.660000,65.709999,13.680000,10.550000,0.570000,93.599998,4.200000,6.270000,293.119995,62.349998,89996.781250,26.21,110.2,73.324997,PM2.5,4187
53.279999,65.690002,15.240000,11.050000,0.580000,95.760002,3.430000,5.180000,293.369995,61.720001,90285.226562,26.2,110.35,72.849998,PM2.5,4188
55.459999,70.139999,16.299999,12.580000,0.610000,94.010002,3.750000,4.040000,292.519989,64.330002,89311.203125,26.2,110.5,75.574997,PM2.5,4189
63.480000,87.750000,21.540001,18.040001,0.640000,97.470001,5.130000,6.400000,298.149994,52.139999,98572.796875,26.16,111.26,85.599998,PM2.5,4194
61.230000,84.739998,20.790001,18.049999,0.640000,97.940002,5.230000,5.880000,298.880005,50.930000,99475.851562,26.15,111.41,82.787498,PM2.5,4195
62.450001,87.910004,27.600000,24.600000,0.720000,95.809998,3.230000,4.370000,299.049988,50.259998,99452.812500,26.14,111.56,84.312500,PM2.5,4196
60.689999,85.339996,24.870001,23.160000,0.780000,93.220001,0.740000,4.220000,297.510010,53.240002,97818.960938,26.13,111.71,82.112495,PM2.5,4197
55.700001,77.459999,18.740000,17.580000,0.790000,93.379997,1.250000,4.680000,294.579987,58.830002,93745.226562,26.13,111.86,75.875000,PM2.5,4198
55.689999,78.550003,18.240000,17.240000,0.860000,91.269997,3.380000,4.430000,293.779999,59.270000,92364.210938,26.12,112.01,75.862495,PM2.5,4199
53.939999,77.839996,17.610001,16.420000,0.920000,91.040001,3.670000,4.020000,295.609985,53.849998,94646.773438,26.11,112.16,73.674995,PM2.5,4200
55.049999,81.660004,16.309999,17.549999,1.060000,89.419998,2.800000,4.180000,296.239990,53.430000,96208.039062,26.1,112.31,75.062500,PM2.5,4201
56.560001,86.110001,14.810000,18.540001,1.230000,88.220001,2.690000,4.350000,296.220001,53.950001,96726.273438,26.09,112.46,76.950005,PM2.5,4202
57.450001,89.699997,13.980000,20.070000,1.410000,86.050003,2.850000,4.080000,296.040009,54.189999,96511.718750,26.08,112.61,78.062500,PM2.5,4203
60.180000,97.930000,15.440000,26.780001,1.750000,82.419998,2.970000,4.110000,296.500000,53.160000,97284.703125,26.07,112.76,81.474998,PM2.5,4204
58.849998,97.879997,15.330000,29.790001,1.910000,80.250000,2.620000,4.030000,297.670013,49.880001,99085.843750,26.06,112.91,79.812500,PM2.5,4205
61.450001,106.120003,21.190001,45.790001,2.350000,75.879997,1.670000,3.910000,298.369995,46.490002,100146.593750,26.05,113.06,83.062500,PM2.5,4206
57.470001,98.540001,19.590000,42.410000,2.220000,79.889999,0.790000,3.420000,297.750000,46.770000,99305.796875,26.04,113.21,78.087502,PM2.5,4207
50.330002,82.519997,14.250000,28.820000,1.760000,85.400002,0.190000,3.380000,295.920013,51.040001,96927.093750,26.03,113.36,69.162506,PM2.5,4208
46.900002,73.059998,12.540000,22.840000,1.490000,85.480003,0.400000,3.200000,293.950012,55.849998,94225.289062,26.02,113.51,64.875000,PM2.5,4209
45.189999,67.209999,12.040000,19.629999,1.300000,84.160004,1.500000,3.180000,291.459991,61.660000,90473.882812,26.01,113.66,62.737499,PM2.5,4210
43.480000,62.900002,11.910000,18.030001,1.170000,82.320000,2.330000,2.870000,290.309998,63.189999,88449.218750,26.0,113.81,60.599998,PM2.5,4211
40.959999,58.980000,12.150000,16.469999,1.050000,84.300003,3.140000,2.320000,291.130005,58.880001,89159.242188,25.98,113.96,57.449997,PM2.5,4212
55.330002,65.510002,11.050000,5.130000,0.520000,88.059998,0.260000,7.280000,294.339996,65.620003,93581.406250,26.38,109.31,75.412506,PM2.5,4323
57.299999,68.370003,12.270000,5.950000,0.580000,89.440002,0.410000,6.320000,294.890015,65.379997,94681.562500,26.38,109.46,77.875000,PM2.5,4324
55.240002,66.680000,12.690000,6.660000,0.610000,94.849998,-0.210000,6.070000,295.279999,65.360001,95820.273438,26.37,109.61,75.300003,PM2.5,4325
52.139999,63.520000,12.040000,6.760000,0.600000,97.059998,0.450000,6.610000,295.500000,63.669998,95874.523438,26.36,109.76,71.425003,PM2.5,4326
48.049999,57.869999,11.510000,5.950000,0.540000,100.059998,1.780000,7.430000,294.899994,61.759998,93583.726562,26.36,109.91,66.312500,PM2.5,4327
49.439999,60.029999,12.210000,7.300000,0.540000,96.040001,3.590000,6.910000,294.100006,57.939999,90727.906250,26.35,110.06,68.049995,PM2.5,4328
50.250000,61.230000,13.580000,8.900000,0.550000,94.019997,3.620000,5.610000,296.100006,52.330002,92971.000000,26.34,110.21,69.062500,PM2.5,4329
50.610001,61.540001,15.410000,9.480000,0.550000,96.040001,2.270000,4.410000,294.929993,56.230000,92065.726562,26.34,110.36,69.512497,PM2.5,4330
52.470001,65.010002,16.170000,10.450000,0.560000,93.769997,3.110000,3.920000,291.850006,62.779999,87754.023438,26.33,110.51,71.837502,PM2.5,4331
53.169998,68.410004,17.219999,11.570000,0.580000,95.120003,4.110000,4.420000,294.739990,54.340000,91206.460938,26.32,110.66,72.712494,PM2.5,4332
56.070000,74.349998,18.420000,12.550000,0.600000,95.220001,3.470000,5.430000,296.290009,52.160000,93900.468750,26.32,110.81,76.337502,PM2.5,4333
61.830002,86.440002,22.790001,17.629999,0.630000,97.239998,3.720000,5.230000,299.609985,46.419998,99666.882812,26.29,111.27,83.537506,PM2.5,4336
61.320000,86.169998,23.299999,18.790001,0.630000,97.470001,3.580000,5.020000,299.420013,48.380001,99948.242188,26.29,111.42,82.900002,PM2.5,4337
64.239998,92.430000,32.369999,27.379999,0.720000,95.019997,2.450000,4.180000,299.329987,49.520000,100203.242188,26.28,111.57,86.549995,PM2.5,4338
62.000000,88.769997,27.790001,24.850000,0.760000,93.620003,1.500000,4.790000,298.190002,51.759998,98969.992188,26.27,111.72,83.750000,PM2.5,4339
56.090000,79.410004,20.860001,18.440001,0.740000,95.180000,2.520000,5.320000,296.679993,53.549999,96194.343750,26.26,111.87,76.362503,PM2.5,4340
53.560001,76.290001,19.440001,16.450001,0.760000,93.860001,3.510000,4.640000,296.450012,52.160000,95175.890625,26.25,112.02,73.200005,PM2.5,4341
52.020000,75.029999,18.379999,15.670000,0.810000,92.430000,3.220000,4.240000,297.339996,49.230000,96246.890625,26.24,112.17,71.275002,PM2.5,4342
