PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.169998,112.830002,16.270000,36.439999,1.190000,42.299999,-1.590000,4.270000,295.010010,65.870003,100573.406250,31.68,118.71,82.712494,PM2.5,13386
59.169998,101.660004,13.520000,33.459999,1.040000,47.139999,-1.580000,3.990000,294.980011,66.320000,100569.710938,31.67,118.87,80.212494,PM2.5,13387
60.419998,102.400002,14.070000,38.090000,1.010000,50.380001,-1.710000,3.880000,294.880005,66.660004,100569.203125,31.65,119.03,81.774994,PM2.5,13388
62.110001,105.580002,14.920000,41.980000,0.990000,55.200001,-1.710000,3.550000,294.720001,67.279999,100492.632812,31.63,119.18,83.887497,PM2.5,13389
63.380001,108.300003,15.610000,44.880001,0.970000,63.220001,-2.100000,2.730000,294.549988,68.199997,100648.492188,31.61,119.34,85.474998,PM2.5,13390
69.639999,124.080002,20.799999,58.200001,1.120000,80.959999,-2.250000,1.870000,293.769989,70.980003,100835.179688,31.59,119.5,93.300003,PM2.5,13391
66.690002,119.459999,21.100000,56.540001,1.050000,75.739998,-2.420000,2.310000,294.390015,69.040001,100872.773438,31.58,119.66,89.612503,PM2.5,13392
71.699997,131.119995,26.340000,63.580002,1.160000,87.500000,-2.740000,3.010000,293.260010,72.769997,100901.898438,31.56,119.82,95.875000,PM2.5,13393
66.129997,117.300003,21.610001,54.130001,0.970000,71.680000,-2.580000,4.180000,294.019989,70.809998,100832.203125,31.54,119.98,88.912498,PM2.5,13394
66.410004,119.690002,21.420000,54.060001,0.960000,72.029999,-2.400000,4.650000,293.700012,72.459999,100772.203125,31.52,120.13,89.262505,PM2.5,13395
71.680000,134.750000,27.870001,59.919998,1.070000,76.910004,-1.930000,4.610000,294.029999,71.180000,100795.992188,31.5,120.29,95.849998,PM2.5,13396
68.169998,126.529999,26.209999,55.290001,1.000000,71.440002,-1.510000,4.230000,294.260010,70.820000,100833.250000,31.48,120.45,91.462494,PM2.5,13397
73.279999,136.720001,31.270000,61.790001,1.100000,65.360001,-1.660000,4.560000,294.029999,73.139999,100876.976562,31.46,120.61,97.849998,PM2.5,13398
77.330002,140.710007,32.160000,64.480003,1.140000,75.389999,-1.840000,4.450000,292.950012,78.739998,100912.429688,31.44,120.77,102.912506,PM2.5,13399
66.510002,117.570000,24.020000,52.299999,0.980000,70.180000,-1.340000,4.580000,293.769989,76.480003,100916.210938,31.42,120.92,89.387505,PM2.5,13400
62.799999,108.800003,22.120001,48.250000,0.980000,68.739998,-1.000000,4.770000,293.809998,77.730003,100910.976562,31.4,121.08,84.750000,PM2.5,13401
68.510002,132.240005,18.940001,47.009998,1.380000,35.259998,-1.820000,3.630000,294.549988,67.180000,100749.031250,31.84,118.57,91.887505,PM2.5,13637
64.379997,118.449997,15.650000,43.020000,1.190000,43.250000,-2.120000,3.590000,294.420013,68.110001,100615.296875,31.82,118.73,86.724998,PM2.5,13638
63.430000,111.440002,14.740000,45.090000,1.060000,50.250000,-2.270000,3.130000,294.190002,69.739998,100649.023438,31.8,118.89,85.537498,PM2.5,13639
64.389999,113.320000,16.510000,50.740002,1.050000,55.590000,-2.570000,2.960000,294.070007,70.309998,100719.218750,31.78,119.05,86.737503,PM2.5,13640
66.349998,117.330002,17.240000,53.500000,1.050000,60.270000,-2.850000,2.670000,293.980011,71.010002,100669.937500,31.77,119.21,89.187500,PM2.5,13641
67.220001,119.500000,18.010000,54.320000,1.050000,67.349998,-3.020000,2.220000,293.890015,71.559998,100709.476562,31.75,119.36,90.275002,PM2.5,13642
68.760002,125.779999,21.389999,59.860001,1.090000,72.980003,-2.990000,2.080000,293.760010,72.000000,100821.109375,31.73,119.52,92.200005,PM2.5,13643
70.440002,131.399994,24.379999,64.639999,1.140000,76.620003,-3.160000,2.370000,293.489990,73.089996,100871.070312,31.71,119.68,94.300003,PM2.5,13644
75.199997,142.649994,29.150000,68.620003,1.240000,86.849998,-3.120000,3.140000,292.750000,75.139999,100869.906250,31.69,119.84,100.250000,PM2.5,13645
69.110001,127.550003,24.809999,59.930000,1.050000,77.910004,-2.570000,3.870000,293.929993,70.919998,100803.656250,31.67,120.0,92.637497,PM2.5,13646
70.809998,132.580002,27.770000,57.900002,1.060000,76.980003,-2.090000,4.310000,293.910004,71.320000,100755.507812,31.65,120.16,94.762497,PM2.5,13647
78.690002,152.270004,37.869999,64.230003,1.190000,73.570000,-1.760000,4.240000,294.070007,70.970001,100804.093750,31.63,120.31,104.612503,PM2.5,13648
73.769997,140.500000,32.419998,58.680000,1.080000,72.820000,-1.570000,4.050000,294.010010,72.269997,100871.203125,31.61,120.47,98.462494,PM2.5,13649
70.919998,132.619995,28.059999,56.240002,1.040000,71.779999,-1.670000,4.300000,293.850006,74.300003,100885.437500,31.59,120.63,94.899994,PM2.5,13650
69.260002,126.470001,26.670000,54.119999,1.010000,74.220001,-1.500000,4.640000,293.519989,76.599998,100892.593750,31.57,120.79,92.825005,PM2.5,13651
64.629997,115.930000,23.840000,48.509998,0.960000,73.400002,-1.160000,4.660000,293.779999,76.269997,100908.882812,31.55,120.95,87.037498,PM2.5,13652
61.490002,107.680000,22.280001,45.369999,0.950000,73.220001,-0.760000,4.930000,293.769989,77.480003,100916.882812,31.53,121.1,83.112503,PM2.5,13653
61.119999,107.110001,25.559999,50.959999,1.020000,68.650002,-0.930000,5.110000,293.859985,78.769997,100941.890625,31.51,121.26,82.650002,PM2.5,13654
76.809998,143.279999,19.750000,49.080002,1.450000,31.290001,-2.560000,3.830000,293.809998,69.559998,100600.890625,31.99,118.43,102.262497,PM2.5,13890
71.529999,134.779999,17.650000,54.090000,1.330000,37.290001,-2.670000,3.160000,293.690002,70.459999,100621.000000,31.97,118.59,95.662498,PM2.5,13891
68.820000,130.020004,17.490000,59.029999,1.220000,43.310001,-2.960000,2.840000,293.519989,72.139999,100619.523438,31.95,118.75,92.275002,PM2.5,13892
68.220001,125.690002,17.809999,56.200001,1.120000,52.130001,-3.280000,2.570000,293.359985,73.199997,100640.687500,31.94,118.91,91.525002,PM2.5,13893
71.029999,130.679993,19.799999,54.389999,1.140000,59.540001,-3.450000,2.220000,293.179993,74.139999,100618.671875,31.92,119.07,95.037498,PM2.5,13894
72.570000,134.820007,21.180000,55.520000,1.150000,63.560001,-3.440000,1.920000,293.149994,74.379997,100634.203125,31.9,119.23,96.962502,PM2.5,13895
73.680000,138.690002,23.620001,59.779999,1.170000,67.320000,-3.350000,2.000000,293.220001,74.180000,100744.687500,31.88,119.39,98.349998,PM2.5,13896
76.580002,149.259995,29.980000,69.059998,1.260000,69.349998,-3.220000,2.290000,293.290009,74.040001,100847.140625,31.86,119.54,101.975006,PM2.5,13897
80.070000,160.169998,36.380001,74.940002,1.330000,70.680000,-3.170000,2.710000,293.239990,74.180000,100883.273438,31.85,119.7,106.337502,PM2.5,13898
84.050003,167.869995,40.139999,74.370003,1.370000,76.980003,-2.770000,3.330000,293.239990,73.489998,100863.773438,31.83,119.86,111.312500,PM2.5,13899
80.449997,155.509995,35.070000,68.260002,1.230000,77.489998,-2.180000,3.460000,293.640015,71.910004,100813.710938,31.81,120.02,106.812500,PM2.5,13900
81.309998,156.949997,37.869999,65.970001,1.220000,75.160004,-1.950000,3.820000,293.720001,72.250000,100785.312500,31.79,120.18,107.887497,PM2.5,13901
85.989998,167.229996,44.520000,65.470001,1.270000,69.889999,-1.820000,3.920000,293.739990,72.870003,100798.992188,31.77,120.34,113.737495,PM2.5,13902
77.889999,148.720001,35.310001,59.259998,1.110000,73.379997,-1.700000,4.010000,293.679993,74.099998,100829.539062,31.75,120.5,103.612503,PM2.5,13903
71.050003,132.860001,27.820000,52.790001,1.000000,77.709999,-1.410000,4.340000,293.679993,74.860001,100861.296875,31.73,120.65,95.062500,PM2.5,13904
67.879997,124.879997,26.520000,50.099998,0.960000,78.050003,-1.100000,4.500000,293.779999,75.279999,100881.898438,31.71,120.81,91.099998,PM2.5,13905
63.090000,114.110001,23.959999,45.599998,0.930000,78.400002,-0.890000,4.420000,293.769989,76.330002,100905.203125,31.69,120.97,85.112503,PM2.5,13906
59.930000,104.949997,21.900000,42.689999,0.910000,78.610001,-1.100000,4.640000,293.820007,77.529999,100950.656250,31.67,121.13,81.162498,PM2.5,13907
81.239998,164.029999,23.190001,73.559998,1.460000,33.450001,-2.970000,2.850000,293.079987,72.879997,100497.109375,32.11,118.61,107.799995,PM2.5,14148
80.239998,183.630005,28.910000,93.080002,1.520000,28.790001,-3.130000,2.490000,292.709991,74.510002,100595.789062,32.09,118.77,116.815002,PM10,14149
79.300003,172.800003,33.410000,81.290001,1.410000,40.820000,-3.680000,2.520000,292.679993,75.839996,100588.773438,32.07,118.93,111.400002,PM10,14150
79.470001,151.899994,25.600000,59.779999,1.250000,58.439999,-3.830000,2.340000,292.559998,75.790001,100402.296875,32.05,119.09,105.587502,PM2.5,14151
81.980003,162.619995,31.590000,65.239998,1.310000,59.090000,-3.570000,2.150000,292.510010,76.300003,100423.632812,32.04,119.25,108.725006,PM2.5,14152
82.739998,164.929993,34.130001,67.269997,1.320000,62.580002,-3.380000,2.190000,292.700012,75.900002,100605.039062,32.02,119.41,109.674995,PM2.5,14153
84.169998,169.630005,38.099998,69.989998,1.350000,64.669998,-3.210000,2.400000,292.940002,75.349998,100773.812500,32.0,119.57,111.462494,PM2.5,14154
89.739998,183.449997,44.270000,71.949997,1.440000,64.320000,-2.960000,2.740000,293.059998,74.970001,100870.007812,31.98,119.73,118.424995,PM2.5,14155
95.540001,192.740005,48.009998,70.180000,1.480000,66.599998,-2.920000,3.090000,293.040009,75.110001,100864.687500,31.96,119.88,125.675003,PM2.5,14156
100.820000,200.539993,49.980000,69.330002,1.490000,66.889999,-2.900000,3.190000,292.089996,78.610001,100834.523438,31.94,120.04,132.274994,PM2.5,14157
105.760002,206.740005,55.860001,68.910004,1.530000,64.540001,-2.260000,3.280000,292.429993,77.160004,100826.382812,31.92,120.2,138.449997,PM2.5,14158
98.220001,187.990005,51.619999,63.970001,1.360000,68.150002,-1.760000,3.310000,293.369995,74.570000,100813.906250,31.9,120.36,129.024994,PM2.5,14159
88.269997,167.419998,41.669998,59.660000,1.180000,73.790001,-1.570000,3.570000,293.369995,75.720001,100830.062500,31.88,120.52,116.587494,PM2.5,14160
77.459999,144.309998,32.369999,56.029999,1.030000,77.889999,-1.700000,3.800000,293.320007,77.050003,100881.296875,31.86,120.68,103.074997,PM2.5,14161
75.400002,138.210007,30.629999,56.709999,1.020000,84.360001,-1.520000,3.950000,292.390015,81.870003,100920.421875,31.84,120.84,100.500000,PM2.5,14162
65.639999,117.730003,25.260000,48.820000,0.920000,82.680000,-1.350000,3.940000,293.369995,78.470001,100928.546875,31.82,120.99,88.300003,PM2.5,14163
47.400002,66.070000,9.950000,24.650000,0.430000,86.459999,-2.080000,5.430000,291.709991,90.839996,101007.539062,31.72,121.79,65.500000,PM2.5,14165
89.080002,213.759995,35.400002,92.059998,1.630000,20.650000,-3.640000,2.470000,292.299988,76.349998,100736.046875,32.22,118.79,131.880005,PM10,14406
84.199997,188.190002,36.470001,79.050003,1.440000,35.160000,-3.660000,2.570000,292.470001,75.900002,100731.492188,32.21,118.95,119.095001,PM10,14407
82.360001,160.309998,28.520000,58.930000,1.260000,55.130001,-3.640000,2.630000,292.559998,75.519997,100611.390625,32.19,119.11,109.199997,PM2.5,14408
85.379997,173.619995,36.910000,66.760002,1.340000,54.310001,-3.520000,2.630000,292.540009,76.120003,100561.617188,32.17,119.27,112.974998,PM2.5,14409
85.769997,174.059998,39.639999,67.809998,1.340000,58.230000,-3.360000,2.600000,292.630005,76.330002,100609.437500,32.15,119.43,113.462494,PM2.5,14410
85.940002,173.369995,41.490002,67.610001,1.320000,62.200001,-3.190000,2.670000,292.779999,76.260002,100723.796875,32.13,119.59,113.675003,PM2.5,14411
88.410004,177.460007,41.330002,65.790001,1.360000,66.099998,-3.250000,2.790000,292.649994,77.349998,100845.656250,32.11,119.75,116.762505,PM2.5,14412
91.419998,182.490005,44.119999,65.589996,1.400000,73.279999,-3.220000,2.950000,291.920013,80.230003,100864.203125,32.1,119.91,120.524994,PM2.5,14413
90.940002,175.750000,41.480000,61.650002,1.300000,71.940002,-2.770000,3.150000,292.750000,76.879997,100832.343750,32.08,120.07,119.925003,PM2.5,14414
95.470001,182.360001,44.980000,59.849998,1.310000,72.559998,-2.520000,3.220000,292.700012,77.050003,100882.906250,32.06,120.22,125.587502,PM2.5,14415
100.330002,191.229996,50.049999,60.480000,1.370000,72.760002,-2.530000,3.080000,291.799988,81.760002,100928.843750,32.04,120.38,131.662506,PM2.5,14416
94.889999,179.100006,44.380001,58.500000,1.260000,77.150002,-2.410000,3.340000,291.899994,82.379997,100934.000000,32.02,120.54,124.862503,PM2.5,14417
90.419998,167.759995,40.259998,57.470001,1.170000,80.400002,-2.240000,3.310000,291.980011,83.029999,100944.992188,32.0,120.7,119.274994,PM2.5,14418
74.540001,135.589996,31.070000,54.200001,0.970000,82.010002,-1.610000,3.670000,292.929993,79.760002,100942.468750,31.98,120.86,99.425003,PM2.5,14419
66.620003,118.419998,25.610001,50.110001,0.890000,82.599998,-1.360000,3.830000,293.250000,79.529999,100934.390625,31.96,121.02,89.525002,PM2.5,14420
63.220001,109.059998,22.809999,45.410000,0.870000,85.160004,-1.320000,4.410000,293.019989,81.330002,100930.476562,31.94,121.18,85.275002,PM2.5,14421
59.590000,99.709999,21.090000,42.509998,0.820000,85.599998,-1.230000,4.910000,293.100006,81.940002,100928.976562,31.92,121.34,80.737503,PM2.5,14422
59.189999,95.790001,20.000000,42.599998,0.770000,84.940002,-1.390000,5.340000,292.739990,84.459999,100933.953125,31.9,121.49,80.237495,PM2.5,14423
53.480000,80.320000,15.190000,33.060001,0.580000,86.169998,-1.160000,5.330000,292.820007,84.599998,100937.273438,31.87,121.65,73.099998,PM2.5,14424
45.200001,62.720001,10.240000,20.620001,0.400000,88.900002,-1.840000,5.650000,291.859985,89.129997,100998.710938,31.85,121.81,62.750000,PM2.5,14425
86.360001,190.110001,30.389999,74.949997,1.440000,28.389999,-3.760000,2.350000,292.100006,76.919998,100750.593750,32.36,118.81,120.055000,PM10,14668
84.930000,180.179993,32.330002,68.430000,1.350000,38.250000,-3.630000,2.330000,292.269989,76.660004,100716.390625,32.34,118.97,115.089996,PM10,14669
85.669998,171.050003,31.160000,59.549999,1.280000,49.299999,-3.400000,2.350000,292.429993,76.300003,100721.953125,32.32,119.13,113.337494,PM2.5,14670
88.830002,183.220001,40.270000,66.400002,1.360000,48.459999,-3.230000,2.580000,292.579987,76.320000,100760.023438,32.31,119.29,117.287506,PM2.5,14671
88.129997,178.899994,41.110001,63.599998,1.340000,55.939999,-3.160000,2.730000,292.720001,76.379997,100803.859375,32.29,119.45,116.412498,PM2.5,14672
85.750000,169.169998,38.250000,59.180000,1.270000,63.330002,-3.110000,2.860000,292.779999,76.870003,100827.796875,32.27,119.61,113.437500,PM2.5,14673
87.849998,172.910004,38.259998,58.099998,1.290000,66.190002,-3.160000,2.970000,292.630005,77.820000,100865.070312,32.25,119.77,116.062500,PM2.5,14674
89.110001,174.789993,39.779999,57.689999,1.300000,70.639999,-2.910000,3.100000,292.489990,78.000000,100885.273438,32.23,119.93,117.637497,PM2.5,14675
89.650002,171.550003,38.810001,54.889999,1.250000,72.120003,-2.510000,3.100000,292.730011,77.150002,100871.882812,32.21,120.09,118.312500,PM2.5,14676
88.849998,168.750000,39.490002,53.419998,1.200000,73.279999,-2.340000,3.250000,292.730011,77.500000,100893.171875,32.19,120.25,117.312500,PM2.5,14677
88.860001,166.869995,39.830002,52.750000,1.170000,75.889999,-2.170000,3.340000,292.609985,78.400002,100940.289062,32.17,120.41,117.324997,PM2.5,14678
85.239998,158.440002,35.810001,51.520000,1.100000,78.800003,-1.960000,3.570000,292.540009,79.529999,100953.750000,32.15,120.57,112.799995,PM2.5,14679
84.639999,156.660004,37.029999,52.580002,1.070000,77.669998,-1.880000,3.640000,292.480011,80.790001,100948.679688,32.13,120.73,112.050003,PM2.5,14680
77.300003,143.000000,34.450001,51.509998,0.990000,78.000000,-1.430000,3.760000,292.820007,80.019997,100953.070312,32.11,120.88,102.875000,PM2.5,14681
67.510002,121.110001,26.690001,48.680000,0.880000,82.040001,-1.210000,3.860000,293.109985,80.129997,100966.250000,32.09,121.04,90.637505,PM2.5,14682
63.250000,109.230003,22.959999,44.840000,0.840000,85.190002,-0.940000,4.400000,293.179993,80.449997,100963.890625,32.07,121.2,85.312500,PM2.5,14683
58.540001,97.760002,21.090000,39.779999,0.770000,86.580002,-0.810000,4.630000,293.339996,80.750000,100951.507812,32.05,121.36,79.425003,PM2.5,14684
55.480000,89.239998,20.250000,37.080002,0.690000,86.459999,-0.840000,5.390000,293.299988,81.309998,100918.078125,32.03,121.52,75.599998,PM2.5,14685
49.720001,73.699997,15.520000,27.480000,0.510000,87.389999,-1.360000,5.460000,292.970001,82.930000,100912.562500,32.01,121.68,68.400002,PM2.5,14686
88.220001,177.399994,25.320000,57.290001,1.370000,32.939999,-3.630000,2.430000,291.750000,77.440002,100521.687500,32.51,118.67,116.525002,PM2.5,14928
86.529999,180.559998,28.360001,63.779999,1.350000,33.240002,-3.650000,2.480000,292.019989,76.860001,100601.203125,32.49,118.83,115.279999,PM10,14929
87.019997,179.639999,31.030001,62.220001,1.310000,38.799999,-3.570000,2.450000,292.089996,76.910004,100592.359375,32.48,118.99,115.024994,PM2.5,14930
88.709999,180.479996,33.630001,59.860001,1.310000,43.459999,-3.290000,2.490000,292.209991,76.900002,100645.046875,32.46,119.15,117.137497,PM2.5,14931
91.410004,190.610001,42.580002,65.610001,1.380000,41.349998,-3.020000,2.470000,292.420013,77.089996,100744.640625,32.44,119.31,120.512505,PM2.5,14932
89.089996,180.240005,41.279999,60.250000,1.320000,51.830002,-2.850000,2.610000,292.660004,76.809998,100869.320312,32.42,119.47,117.612495,PM2.5,14933
84.559998,165.429993,35.790001,53.650002,1.230000,62.610001,-2.800000,2.840000,292.750000,77.019997,100900.726562,32.4,119.63,111.949997,PM2.5,14934
84.650002,164.820007,35.049999,51.610001,1.220000,66.580002,-2.850000,3.020000,292.630005,77.919998,100883.976562,32.38,119.79,112.062500,PM2.5,14935
87.180000,167.860001,35.910000,50.279999,1.220000,70.400002,-2.620000,3.140000,292.500000,78.339996,100851.171875,32.37,119.95,115.224998,PM2.5,14936
84.440002,159.949997,33.610001,48.490002,1.150000,73.769997,-2.290000,3.140000,292.510010,78.610001,100814.320312,32.35,120.11,111.800003,PM2.5,14937
82.989998,156.139999,33.759998,47.220001,1.110000,74.690002,-2.130000,3.320000,292.579987,78.830002,100819.210938,32.33,120.27,109.987495,PM2.5,14938
81.480003,152.779999,33.849998,46.889999,1.070000,76.510002,-1.960000,3.510000,292.619995,79.070000,100859.671875,32.31,120.43,108.100006,PM2.5,14939
79.239998,147.789993,32.669998,47.340000,1.020000,78.309998,-1.820000,3.630000,292.559998,79.629997,100887.500000,32.29,120.59,105.299995,PM2.5,14940
80.120003,150.350006,35.709999,49.580002,1.020000,74.820000,-1.710000,3.710000,292.420013,80.959999,100910.296875,32.27,120.75,106.400002,PM2.5,14941
75.709999,141.809998,34.880001,49.220001,0.970000,75.440002,-1.460000,3.700000,292.660004,80.419998,100941.718750,32.25,120.91,100.887497,PM2.5,14942
67.070000,121.379997,26.740000,46.160000,0.870000,82.279999,-1.090000,3.840000,292.929993,80.459999,100979.898438,32.23,121.07,90.087502,PM2.5,14943
62.580002,107.559998,23.150000,42.820000,0.810000,84.970001,-1.270000,4.030000,292.959991,81.639999,100995.523438,32.21,121.23,84.475006,PM2.5,14944
83.959999,166.509995,29.719999,51.099998,1.220000,48.880001,-3.150000,2.690000,292.309998,76.580002,100752.421875,32.59,119.18,111.199997,PM2.5,15189
83.660004,167.410004,33.869999,52.830002,1.230000,50.290001,-2.940000,2.690000,292.369995,76.860001,100799.140625,32.57,119.34,110.825005,PM2.5,15190
82.910004,163.050003,34.150002,50.810001,1.200000,56.180000,-2.660000,2.610000,292.529999,76.820000,100863.148438,32.56,119.5,109.887505,PM2.5,15191
80.639999,155.910004,32.270000,48.230000,1.160000,62.419998,-2.470000,2.730000,292.600006,77.099998,100893.109375,32.54,119.66,107.050003,PM2.5,15192
80.139999,154.940002,32.230000,46.400002,1.150000,65.959999,-2.390000,2.970000,292.540009,78.169998,100873.273438,32.52,119.81,106.425003,PM2.5,15193
80.410004,154.300003,31.860001,44.740002,1.130000,69.919998,-2.310000,3.120000,292.410004,79.110001,100780.820312,32.5,119.97,106.762505,PM2.5,15194
78.279999,147.809998,29.700001,43.330002,1.060000,74.129997,-2.150000,3.150000,292.350006,79.680000,100699.367188,32.48,120.13,104.099998,PM2.5,15195
76.000000,142.889999,29.139999,42.310001,1.020000,76.139999,-2.050000,3.270000,292.380005,80.180000,100757.453125,32.46,120.29,101.250000,PM2.5,15196
74.629997,139.610001,29.059999,41.970001,0.980000,77.550003,-1.850000,3.350000,292.420013,80.589996,100836.226562,32.44,120.45,99.537498,PM2.5,15197
