PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.250000,77.669998,14.760000,37.869999,1.270000,43.900002,-1.390000,-3.370000,286.920013,79.080002,100902.640625,31.25,120.09,81.562500,PM2.5,12894
62.189999,77.320000,15.330000,40.099998,1.310000,39.450001,-1.510000,-3.620000,287.070007,79.050003,100833.226562,31.23,120.25,83.987495,PM2.5,12895
63.480000,74.550003,16.320000,39.750000,1.300000,37.529999,-1.940000,-3.490000,287.459991,77.669998,100682.773438,31.21,120.4,85.599998,PM2.5,12896
66.959999,75.360001,17.379999,42.590000,1.360000,34.389999,-2.080000,-3.510000,287.429993,78.849998,100735.656250,31.19,120.56,89.949997,PM2.5,12897
67.760002,75.870003,16.910000,44.240002,1.370000,34.810001,-1.740000,-3.690000,287.179993,81.430000,100819.453125,31.17,120.72,90.950005,PM2.5,12898
67.489998,73.339996,17.000000,44.619999,1.350000,35.840000,-1.560000,-3.570000,287.369995,81.660004,100829.781250,31.15,120.88,90.612495,PM2.5,12899
56.459999,73.029999,15.730000,28.410000,1.210000,40.310001,-3.730000,-2.500000,286.760010,73.639999,100666.390625,31.51,119.01,76.824997,PM2.5,13137
57.770000,74.980003,15.880000,29.990000,1.210000,42.220001,-3.500000,-2.660000,286.619995,74.419998,100551.828125,31.5,119.16,78.462502,PM2.5,13138
58.490002,76.290001,16.059999,31.809999,1.210000,43.099998,-3.250000,-2.740000,286.730011,74.790001,100781.859375,31.48,119.32,79.362503,PM2.5,13139
59.150002,77.430000,16.160000,33.919998,1.230000,42.529999,-3.000000,-2.750000,286.809998,75.739998,100880.523438,31.46,119.48,80.187500,PM2.5,13140
59.810001,77.839996,16.340000,35.630001,1.240000,40.340000,-2.730000,-2.510000,286.929993,76.099998,100852.632812,31.44,119.64,81.012505,PM2.5,13141
60.840000,78.989998,16.469999,37.700001,1.270000,36.980000,-2.320000,-2.600000,286.970001,77.010002,100837.476562,31.42,119.8,82.300003,PM2.5,13142
62.009998,78.629997,16.650000,37.540001,1.270000,39.000000,-2.230000,-2.630000,287.140015,76.230003,100827.500000,31.4,119.95,83.762497,PM2.5,13143
63.169998,80.260002,15.970000,39.529999,1.300000,37.950001,-2.070000,-3.300000,286.829987,78.190002,100872.296875,31.38,120.11,85.212494,PM2.5,13144
65.809998,80.629997,17.040001,42.689999,1.370000,32.060001,-1.870000,-3.630000,287.029999,77.540001,100847.539062,31.36,120.27,88.512497,PM2.5,13145
66.860001,77.680000,17.950001,42.090000,1.360000,31.910000,-1.960000,-3.650000,287.260010,76.730003,100786.718750,31.34,120.43,89.824997,PM2.5,13146
70.919998,78.220001,19.320000,44.959999,1.450000,30.240000,-1.860000,-3.760000,287.239990,78.089996,100804.507812,31.33,120.58,94.899994,PM2.5,13147
68.129997,74.930000,18.690001,43.060001,1.390000,35.139999,-1.720000,-4.000000,287.279999,79.379997,100834.343750,31.31,120.74,91.412498,PM2.5,13148
66.059998,71.230003,18.520000,41.880001,1.340000,37.500000,-1.780000,-3.790000,287.470001,79.620003,100828.187500,31.29,120.9,88.824997,PM2.5,13149
55.610001,69.820000,15.000000,27.410000,1.180000,37.220001,-4.220000,-2.340000,286.670013,72.739998,100627.640625,31.68,118.71,75.762497,PM2.5,13386
56.150002,71.540001,15.390000,27.440001,1.170000,39.860001,-4.000000,-2.480000,286.619995,73.269997,100619.382812,31.67,118.87,76.437500,PM2.5,13387
56.930000,73.230003,15.780000,28.290001,1.170000,44.959999,-3.820000,-2.450000,286.609985,73.660004,100612.820312,31.65,119.03,77.412498,PM2.5,13388
58.360001,75.360001,16.020000,29.730000,1.180000,46.459999,-3.680000,-2.600000,286.480011,74.250000,100528.257812,31.63,119.18,79.199997,PM2.5,13389
59.279999,77.459999,16.150000,31.270000,1.190000,47.660000,-3.480000,-2.800000,286.450012,75.000000,100683.250000,31.61,119.34,80.349998,PM2.5,13390
60.320000,79.879997,16.049999,34.040001,1.220000,47.639999,-3.230000,-3.050000,286.309998,76.769997,100868.976562,31.59,119.5,81.650002,PM2.5,13391
61.380001,79.919998,16.879999,34.840000,1.230000,44.419998,-2.900000,-3.120000,286.609985,75.680000,100901.210938,31.58,119.66,82.974998,PM2.5,13392
62.980000,83.260002,16.959999,37.759998,1.280000,40.930000,-2.420000,-3.370000,286.339996,78.550003,100920.187500,31.56,119.82,84.974998,PM2.5,13393
63.430000,81.190002,17.719999,37.070000,1.280000,38.939999,-2.260000,-3.150000,286.940002,75.870003,100832.867188,31.54,119.98,85.537498,PM2.5,13394
65.150002,81.500000,18.110001,38.959999,1.320000,34.889999,-2.240000,-3.450000,286.869995,76.400002,100757.921875,31.52,120.13,87.687500,PM2.5,13395
68.239998,82.760002,19.580000,42.139999,1.410000,29.350000,-2.130000,-3.650000,286.929993,76.629997,100773.546875,31.5,120.29,91.549995,PM2.5,13396
67.809998,80.559998,19.500000,40.860001,1.400000,32.349998,-2.120000,-3.740000,286.940002,77.440002,100804.882812,31.48,120.45,91.012497,PM2.5,13397
68.699997,79.239998,19.490000,40.630001,1.400000,35.310001,-2.070000,-3.880000,286.929993,78.550003,100839.406250,31.46,120.61,92.125000,PM2.5,13398
67.800003,77.559998,18.780001,40.070000,1.370000,39.730000,-1.890000,-4.210000,286.709991,80.900002,100860.687500,31.44,120.77,91.000000,PM2.5,13399
64.660004,71.870003,19.049999,37.869999,1.320000,42.419998,-1.750000,-4.040000,287.079987,79.940002,100851.570312,31.42,120.92,87.075005,PM2.5,13400
62.849998,68.489998,18.320000,37.130001,1.270000,45.000000,-1.720000,-4.050000,287.170013,80.849998,100835.843750,31.4,121.08,84.812500,PM2.5,13401
55.750000,69.330002,14.160000,27.889999,1.140000,42.110001,-4.270000,-2.390000,286.820007,70.989998,100815.773438,31.84,118.57,75.937500,PM2.5,13637
56.830002,70.949997,14.530000,28.959999,1.150000,39.419998,-4.190000,-2.410000,286.679993,72.190002,100674.453125,31.82,118.73,77.287506,PM2.5,13638
56.820000,71.779999,15.130000,28.860001,1.150000,40.110001,-3.980000,-2.580000,286.619995,72.809998,100703.406250,31.8,118.89,77.275002,PM2.5,13639
56.970001,72.959999,15.740000,28.620001,1.150000,48.389999,-3.770000,-2.550000,286.649994,72.940002,100768.820312,31.78,119.05,77.462502,PM2.5,13640
58.259998,74.739998,16.170000,29.730000,1.150000,49.700001,-3.600000,-2.710000,286.570007,73.440002,100713.093750,31.77,119.21,79.074997,PM2.5,13641
59.270000,76.760002,16.570000,30.969999,1.170000,50.720001,-3.390000,-2.880000,286.549988,73.879997,100747.867188,31.75,119.36,80.337502,PM2.5,13642
60.770000,79.029999,17.020000,32.759998,1.190000,50.220001,-3.290000,-3.100000,286.529999,74.129997,100854.382812,31.73,119.52,82.212502,PM2.5,13643
62.299999,81.339996,17.540001,34.650002,1.230000,46.779999,-3.150000,-3.250000,286.470001,75.199997,100898.226562,31.71,119.68,84.125000,PM2.5,13644
63.860001,84.690002,17.870001,37.020000,1.280000,42.730000,-2.860000,-3.530000,286.339996,77.040001,100886.976562,31.69,119.84,86.074997,PM2.5,13645
64.610001,83.610001,18.740000,36.310001,1.280000,41.770000,-2.610000,-3.570000,286.589996,75.830002,100809.773438,31.67,120.0,87.012497,PM2.5,13646
66.680000,85.080002,19.490000,38.509998,1.340000,34.750000,-2.390000,-3.670000,286.519989,76.940002,100749.468750,31.65,120.16,89.599998,PM2.5,13647
69.029999,85.989998,21.020000,40.459999,1.420000,31.010000,-2.180000,-3.750000,286.559998,77.459999,100789.507812,31.63,120.31,92.537498,PM2.5,13648
65.820000,81.419998,19.980000,36.009998,1.360000,37.509998,-2.020000,-3.910000,286.630005,78.010002,100848.171875,31.61,120.47,88.525002,PM2.5,13649
62.130001,76.849998,18.059999,31.809999,1.270000,45.330002,-1.910000,-4.040000,286.679993,78.669998,100851.093750,31.59,120.63,83.912498,PM2.5,13650
61.720001,74.800003,18.260000,31.510000,1.260000,47.450001,-1.880000,-4.200000,286.730011,79.239998,100844.976562,31.57,120.79,83.400002,PM2.5,13651
60.259998,71.279999,17.900000,30.190001,1.220000,52.459999,-1.840000,-4.160000,286.739990,80.139999,100853.343750,31.55,120.95,81.574997,PM2.5,13652
58.470001,68.139999,17.180000,29.240000,1.150000,56.599998,-1.710000,-4.290000,286.829987,81.180000,100850.796875,31.53,121.1,79.337502,PM2.5,13653
57.930000,65.029999,17.139999,30.570000,1.120000,58.110001,-1.610000,-4.340000,286.899994,82.419998,100866.546875,31.51,121.26,78.662498,PM2.5,13654
55.869999,69.519997,13.420000,27.309999,1.130000,42.639999,-4.310000,-2.430000,286.600006,70.220001,100670.382812,31.99,118.43,76.087502,PM2.5,13890
57.980000,71.900002,13.830000,30.820000,1.140000,42.029999,-4.240000,-2.320000,286.679993,70.389999,100684.328125,31.97,118.59,78.724998,PM2.5,13891
60.330002,74.180000,14.160000,33.770000,1.160000,35.889999,-4.160000,-2.270000,286.700012,70.739998,100678.156250,31.95,118.75,81.662506,PM2.5,13892
59.520000,74.589996,14.970000,32.110001,1.150000,37.119999,-4.030000,-2.740000,286.529999,72.440002,100694.359375,31.94,118.91,80.650002,PM2.5,13893
58.130001,74.410004,15.670000,29.910000,1.150000,50.270000,-3.900000,-2.710000,286.489990,72.669998,100663.531250,31.92,119.07,78.912498,PM2.5,13894
59.340000,76.220001,16.230000,31.270000,1.160000,50.299999,-3.740000,-2.940000,286.410004,73.139999,100675.117188,31.9,119.23,80.425003,PM2.5,13895
60.130001,78.139999,16.809999,32.470001,1.180000,50.970001,-3.470000,-3.100000,286.410004,73.540001,100784.351562,31.88,119.39,81.412498,PM2.5,13896
62.139999,81.160004,17.610001,34.439999,1.220000,50.240002,-3.240000,-3.250000,286.369995,74.279999,100883.476562,31.86,119.54,83.925003,PM2.5,13897
64.029999,84.070000,18.549999,36.299999,1.260000,45.150002,-3.100000,-3.320000,286.329987,75.040001,100913.648438,31.85,119.7,86.287498,PM2.5,13898
65.089996,85.769997,19.270000,36.490002,1.280000,42.750000,-3.030000,-3.490000,286.260010,76.180000,100885.546875,31.83,119.86,87.612495,PM2.5,13899
64.830002,85.839996,19.260000,35.470001,1.280000,43.750000,-2.790000,-3.650000,286.149994,77.239998,100826.929688,31.81,120.02,87.287506,PM2.5,13900
65.529999,86.110001,19.900000,35.849998,1.310000,40.040001,-2.500000,-3.850000,286.220001,77.750000,100786.750000,31.79,120.18,88.162498,PM2.5,13901
66.250000,85.699997,20.799999,35.759998,1.350000,37.650002,-2.360000,-3.810000,286.279999,78.279999,100789.312500,31.77,120.34,89.062500,PM2.5,13902
63.430000,81.449997,19.459999,32.230000,1.300000,43.380001,-2.200000,-3.990000,286.279999,78.790001,100809.882812,31.75,120.5,85.537498,PM2.5,13903
60.590000,77.220001,17.830000,29.580000,1.230000,50.529999,-2.050000,-4.080000,286.309998,79.389999,100831.773438,31.73,120.65,81.987503,PM2.5,13904
59.730000,74.639999,17.510000,28.879999,1.210000,52.730000,-1.860000,-4.240000,286.269989,80.500000,100844.593750,31.71,120.81,80.912498,PM2.5,13905
57.820000,70.589996,17.010000,26.410000,1.160000,56.779999,-1.820000,-4.170000,286.420013,80.720001,100857.242188,31.69,120.97,78.525002,PM2.5,13906
56.660000,68.279999,16.080000,23.809999,1.090000,60.639999,-1.750000,-4.400000,286.459991,82.080002,100895.109375,31.67,121.13,77.074997,PM2.5,13907
60.910000,74.709999,13.910000,36.040001,1.180000,40.709999,-3.410000,-2.590000,286.549988,69.480003,100561.320312,32.11,118.61,82.387497,PM2.5,14148
65.760002,79.050003,13.360000,41.560001,1.180000,31.750000,-3.430000,-2.340000,286.769989,68.089996,100654.382812,32.09,118.77,88.450005,PM2.5,14149
64.199997,79.480003,14.680000,38.930000,1.180000,30.719999,-3.800000,-2.840000,286.329987,72.370003,100644.156250,32.07,118.93,86.500000,PM2.5,14150
58.000000,75.300003,15.240000,29.430000,1.160000,55.480000,-3.870000,-2.860000,286.220001,72.849998,100443.851562,32.05,119.09,78.750000,PM2.5,14151
59.200001,77.019997,15.790000,31.570000,1.160000,52.169998,-3.690000,-2.960000,286.119995,73.470001,100458.781250,32.04,119.25,80.250000,PM2.5,14152
59.160000,77.910004,16.290001,31.150000,1.170000,54.169998,-3.460000,-3.080000,286.149994,73.599998,100641.210938,32.02,119.41,80.199997,PM2.5,14153
60.040001,79.970001,16.910000,30.980000,1.190000,57.930000,-3.250000,-3.210000,286.140015,74.199997,100810.843750,32.0,119.57,81.300003,PM2.5,14154
61.330002,82.489998,17.580000,31.549999,1.220000,56.970001,-3.090000,-3.320000,286.100006,75.169998,100904.546875,31.98,119.73,82.912506,PM2.5,14155
62.779999,85.260002,18.059999,31.740000,1.240000,56.189999,-3.130000,-3.350000,285.980011,77.279999,100891.023438,31.96,119.88,84.724998,PM2.5,14156
63.680000,87.870003,17.870001,31.770000,1.250000,57.480000,-3.150000,-3.350000,285.619995,79.620003,100846.843750,31.94,120.04,85.849998,PM2.5,14157
64.120003,87.309998,18.600000,31.440001,1.260000,53.680000,-2.780000,-3.830000,285.739990,79.410004,100831.187500,31.92,120.2,86.400002,PM2.5,14158
62.770000,83.699997,19.400000,30.100000,1.270000,49.119999,-2.420000,-3.890000,285.929993,79.250000,100811.609375,31.9,120.36,84.712502,PM2.5,14159
61.340000,80.959999,18.480000,28.450001,1.240000,53.439999,-2.230000,-4.100000,286.000000,79.809998,100816.757812,31.88,120.52,82.925003,PM2.5,14160
59.169998,76.860001,17.260000,27.379999,1.200000,58.779999,-2.100000,-4.100000,286.079987,80.400002,100856.906250,31.86,120.68,80.212494,PM2.5,14161
57.509998,73.910004,16.150000,26.219999,1.150000,60.980000,-2.020000,-4.060000,285.959991,81.919998,100882.031250,31.84,120.84,78.137497,PM2.5,14162
55.799999,69.389999,15.990000,22.969999,1.120000,63.779999,-1.930000,-4.240000,286.170013,81.180000,100883.429688,31.82,120.99,76.000000,PM2.5,14163
54.750000,61.209999,14.070000,14.070000,0.810000,73.480003,-1.620000,-4.620000,286.540009,86.050003,100881.882812,31.72,121.79,74.687500,PM2.5,14165
63.830002,79.599998,14.230000,39.000000,1.220000,30.799999,-4.090000,-2.990000,286.149994,71.230003,100804.960938,32.22,118.79,86.037506,PM2.5,14406
60.290001,77.379997,14.530000,33.709999,1.190000,38.919998,-3.910000,-3.140000,286.209991,71.339996,100792.601562,32.21,118.95,81.612503,PM2.5,14407
56.639999,75.339996,14.770000,27.340000,1.170000,60.610001,-3.830000,-3.180000,286.100006,72.309998,100663.937500,32.19,119.11,77.050003,PM2.5,14408
57.740002,76.820000,15.270000,29.670000,1.160000,55.700001,-3.640000,-3.190000,286.000000,72.849998,100606.789062,32.17,119.27,78.425003,PM2.5,14409
57.049999,76.580002,15.580000,28.389999,1.150000,59.459999,-3.430000,-3.270000,285.950012,73.220001,100651.656250,32.15,119.43,77.562500,PM2.5,14410
56.599998,76.709999,15.640000,26.510000,1.150000,66.860001,-3.240000,-3.360000,285.920013,73.779999,100763.421875,32.13,119.59,77.000000,PM2.5,14411
56.790001,77.410004,15.570000,24.860001,1.150000,71.089996,-3.020000,-3.520000,285.899994,74.540001,100880.289062,32.11,119.75,77.237503,PM2.5,14412
57.689999,79.169998,15.440000,24.150000,1.150000,75.419998,-2.690000,-3.670000,285.760010,76.889999,100887.343750,32.1,119.91,78.362495,PM2.5,14413
57.500000,77.529999,15.920000,22.090000,1.140000,74.879997,-2.670000,-3.600000,286.000000,75.669998,100842.460938,32.08,120.07,78.125000,PM2.5,14414
58.020000,77.830002,16.160000,22.309999,1.150000,74.760002,-2.820000,-3.570000,285.890015,77.129997,100888.539062,32.06,120.22,78.775002,PM2.5,14415
58.849998,79.940002,16.280001,23.940001,1.170000,75.949997,-2.630000,-3.600000,285.589996,80.199997,100927.406250,32.04,120.38,79.812500,PM2.5,14416
58.160000,77.959999,15.970000,23.270000,1.160000,77.070000,-2.300000,-4.180000,285.739990,80.169998,100921.718750,32.02,120.54,78.949997,PM2.5,14417
57.520000,76.010002,16.070000,24.150000,1.160000,71.529999,-1.960000,-4.300000,285.750000,81.160004,100920.820312,32.0,120.7,78.150002,PM2.5,14418
55.520000,71.150002,16.090000,23.059999,1.140000,66.570000,-1.950000,-4.140000,285.959991,80.400002,100907.343750,31.98,120.86,75.650002,PM2.5,14419
54.389999,68.169998,15.350000,19.680000,1.100000,71.029999,-2.000000,-4.290000,285.890015,81.919998,100893.039062,31.96,121.02,74.237503,PM2.5,14420
53.840000,66.150002,14.540000,16.940001,1.060000,75.459999,-1.840000,-4.540000,285.880005,82.900002,100876.328125,31.94,121.18,73.550003,PM2.5,14421
53.709999,65.029999,14.140000,15.300000,1.010000,77.879997,-1.620000,-4.690000,285.929993,84.230003,100863.976562,31.92,121.34,73.387497,PM2.5,14422
53.180000,63.169998,14.100000,15.240000,0.960000,78.730003,-1.630000,-4.600000,286.100006,84.760002,100850.726562,31.9,121.49,72.724998,PM2.5,14423
53.450001,62.400002,14.250000,14.100000,0.890000,78.519997,-1.730000,-4.610000,286.089996,85.849998,100842.132812,31.87,121.65,73.062500,PM2.5,14424
54.820000,63.279999,14.170000,12.960000,0.760000,75.379997,-1.610000,-4.960000,286.019989,87.309998,100883.789062,31.85,121.81,74.775002,PM2.5,14425
55.500000,73.779999,13.970000,24.320000,1.220000,53.220001,-4.080000,-3.550000,285.980011,70.360001,100821.343750,32.36,118.81,75.625000,PM2.5,14668
56.060001,75.300003,14.330000,25.370001,1.220000,56.660000,-3.990000,-3.500000,285.970001,71.150002,100778.500000,32.34,118.97,76.325005,PM2.5,14669
56.599998,76.809998,14.720000,25.660000,1.210000,59.820000,-3.870000,-3.430000,285.959991,71.830002,100777.859375,32.32,119.13,77.000000,PM2.5,14670
57.000000,77.680000,15.230000,27.900000,1.200000,57.009998,-3.680000,-3.440000,285.869995,72.360001,100813.593750,32.31,119.29,77.500000,PM2.5,14671
55.930000,76.739998,15.310000,25.790001,1.180000,62.439999,-3.450000,-3.500000,285.809998,72.730003,100856.226562,32.29,119.45,76.162498,PM2.5,14672
55.430000,76.150002,15.060000,22.620001,1.160000,69.489998,-3.250000,-3.580000,285.720001,73.320000,100874.562500,32.27,119.61,75.537498,PM2.5,14673
55.840000,76.610001,15.130000,22.330000,1.150000,70.139999,-3.060000,-3.730000,285.640015,74.050003,100903.476562,32.25,119.77,76.050003,PM2.5,14674
56.520000,76.790001,15.320000,21.530001,1.140000,71.449997,-2.880000,-3.920000,285.600006,74.650002,100912.781250,32.23,119.93,76.900002,PM2.5,14675
56.889999,76.389999,15.380000,19.709999,1.130000,73.980003,-2.560000,-4.100000,285.579987,76.040001,100891.546875,32.21,120.09,77.362503,PM2.5,14676
56.380001,75.169998,15.510000,19.080000,1.120000,75.139999,-2.200000,-4.020000,285.709991,76.720001,100903.843750,32.19,120.25,76.724998,PM2.5,14677
55.410000,73.400002,15.800000,18.290001,1.110000,78.129997,-2.110000,-3.790000,285.799988,77.040001,100940.156250,32.17,120.41,75.512497,PM2.5,14678
55.290001,72.489998,15.400000,17.629999,1.100000,79.239998,-2.180000,-4.080000,285.750000,78.260002,100943.507812,32.15,120.57,75.362503,PM2.5,14679
55.299999,72.599998,15.980000,19.790001,1.130000,78.019997,-2.110000,-4.410000,285.720001,79.900002,100928.203125,32.13,120.73,75.375000,PM2.5,14680
54.830002,71.320000,16.160000,20.549999,1.130000,74.970001,-2.020000,-4.290000,285.750000,81.300003,100923.937500,32.11,120.88,74.787506,PM2.5,14681
53.599998,68.000000,14.930000,16.840000,1.090000,79.379997,-2.080000,-4.350000,285.700012,82.650002,100930.539062,32.09,121.04,73.250000,PM2.5,14682
53.070000,66.250000,14.230000,14.320000,1.040000,81.639999,-2.070000,-4.520000,285.559998,84.349998,100920.906250,32.07,121.2,72.587502,PM2.5,14683
53.279999,65.879997,14.010000,13.160000,0.980000,82.949997,-1.880000,-4.960000,285.450012,86.029999,100901.632812,32.05,121.36,72.849998,PM2.5,14684
52.700001,64.160004,14.160000,12.980000,0.900000,81.989998,-1.720000,-4.940000,285.500000,86.709999,100852.343750,32.03,121.52,72.125000,PM2.5,14685
53.130001,63.820000,14.220000,12.540000,0.820000,78.949997,-1.720000,-4.960000,285.529999,87.570000,100829.757812,32.01,121.68,72.662498,PM2.5,14686
53.349998,71.290001,13.590000,18.740000,1.240000,52.950001,-4.150000,-3.850000,285.489990,70.589996,100600.593750,32.51,118.67,72.937500,PM2.5,14928
54.209999,73.260002,13.850000,20.070000,1.240000,55.740002,-3.990000,-3.910000,285.510010,71.110001,100676.796875,32.49,118.83,74.012497,PM2.5,14929
54.880001,75.040001,14.210000,21.030001,1.240000,58.610001,-3.830000,-3.820000,285.549988,71.800003,100658.437500,32.48,118.99,74.849998,PM2.5,14930
55.970001,77.099998,14.670000,22.730000,1.230000,60.680000,-3.740000,-3.670000,285.679993,72.290001,100702.609375,32.46,119.15,76.212502,PM2.5,14931
56.400002,77.949997,15.110000,24.670000,1.220000,61.090000,-3.660000,-3.560000,285.649994,72.559998,100800.039062,32.44,119.31,76.750000,PM2.5,14932
55.650002,77.279999,15.080000,22.690001,1.200000,65.360001,-3.470000,-3.660000,285.600006,72.949997,100925.679688,32.42,119.47,75.812500,PM2.5,14933
55.349998,76.699997,14.850000,20.200001,1.180000,68.580002,-3.310000,-3.630000,285.529999,73.669998,100952.953125,32.4,119.63,75.437500,PM2.5,14934
55.500000,76.519997,14.940000,19.760000,1.160000,69.699997,-3.160000,-3.680000,285.399994,74.620003,100928.562500,32.38,119.79,75.625000,PM2.5,14935
55.880001,76.410004,14.980000,19.250000,1.140000,71.070000,-2.980000,-3.760000,285.279999,75.870003,100885.023438,32.37,119.95,76.099998,PM2.5,14936
55.799999,75.199997,14.680000,17.490000,1.110000,72.860001,-2.870000,-3.930000,285.190002,76.820000,100839.421875,32.35,120.11,76.000000,PM2.5,14937
55.439999,74.199997,14.740000,17.090000,1.100000,74.279999,-2.630000,-4.150000,285.149994,77.870003,100837.710938,32.33,120.27,75.549995,PM2.5,14938
54.849998,73.080002,14.870000,16.400000,1.100000,76.949997,-2.250000,-4.180000,285.230011,78.660004,100868.742188,32.31,120.43,74.812500,PM2.5,14939
53.759998,71.459999,15.210000,15.730000,1.080000,81.029999,-2.060000,-3.970000,285.320007,79.360001,100885.226562,32.29,120.59,73.449997,PM2.5,14940
53.580002,71.279999,15.240000,16.670000,1.100000,81.830002,-1.980000,-4.570000,285.309998,80.919998,100898.023438,32.27,120.75,73.225006,PM2.5,14941
52.900002,69.989998,15.240000,16.510000,1.090000,82.820000,-1.940000,-4.480000,285.459991,81.769997,100919.179688,32.25,120.91,72.375000,PM2.5,14942
51.790001,67.379997,14.400000,13.780000,1.050000,85.430000,-2.030000,-4.540000,285.480011,82.849998,100949.671875,32.23,121.07,70.987503,PM2.5,14943
51.810001,66.180000,14.170000,12.220000,0.980000,84.199997,-2.140000,-4.670000,285.359985,84.709999,100957.703125,32.21,121.23,71.012505,PM2.5,14944
54.560001,75.839996,14.230000,17.309999,1.220000,64.529999,-3.620000,-3.970000,285.429993,72.820000,100823.156250,32.59,119.18,74.450005,PM2.5,15189
54.720001,76.110001,14.440000,17.110001,1.200000,65.730003,-3.670000,-3.650000,285.470001,72.660004,100862.257812,32.57,119.34,74.650002,PM2.5,15190
54.930000,76.480003,14.590000,17.719999,1.190000,66.449997,-3.550000,-3.780000,285.329987,73.180000,100924.421875,32.56,119.5,74.912498,PM2.5,15191
55.070000,76.690002,14.780000,18.209999,1.180000,67.239998,-3.350000,-3.810000,285.290009,73.820000,100949.210938,32.54,119.66,75.087502,PM2.5,15192
55.009998,76.360001,15.010000,18.410000,1.160000,68.540001,-3.270000,-3.810000,285.200012,74.699997,100921.906250,32.52,119.81,75.012497,PM2.5,15193
55.240002,75.870003,14.980000,17.709999,1.130000,70.250000,-3.130000,-3.890000,285.040009,76.110001,100818.390625,32.5,119.97,75.300003,PM2.5,15194
54.799999,74.720001,14.790000,16.660000,1.100000,71.980003,-2.950000,-3.960000,284.890015,77.620003,100727.367188,32.48,120.13,74.750000,PM2.5,15195
