PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.540001,61.259998,9.120000,21.549999,0.910000,48.700001,-2.140000,-2.990000,284.700012,90.870003,101357.031250,32.36,118.81,68.175003,PM2.5,14668
49.599998,62.889999,10.000000,22.360001,0.910000,54.380001,-2.290000,-3.120000,284.730011,90.660004,101309.101562,32.34,118.97,68.250000,PM2.5,14669
49.820000,64.699997,11.050000,22.660000,0.910000,59.009998,-2.320000,-3.240000,284.750000,90.360001,101298.882812,32.32,119.13,68.525002,PM2.5,14670
49.860001,65.940002,13.110000,26.850000,0.950000,59.669998,-2.510000,-2.920000,284.720001,91.190002,101325.406250,32.31,119.29,68.574997,PM2.5,14671
49.700001,66.059998,12.810000,24.309999,0.920000,62.360001,-2.710000,-2.860000,284.579987,91.989998,101361.812500,32.29,119.45,68.375000,PM2.5,14672
49.220001,65.019997,11.500000,19.820000,0.860000,61.500000,-2.670000,-2.940000,284.470001,92.519997,101375.789062,32.27,119.61,67.775002,PM2.5,14673
48.959999,64.739998,11.370000,19.959999,0.870000,61.849998,-2.540000,-3.120000,284.410004,92.730003,101402.312500,32.25,119.77,67.449997,PM2.5,14674
47.799999,62.650002,10.690000,18.440001,0.840000,62.220001,-2.400000,-3.460000,284.390015,92.529999,101407.976562,32.23,119.93,66.000000,PM2.5,14675
45.310001,58.380001,9.410000,14.820000,0.780000,63.610001,-2.210000,-3.530000,284.359985,92.959999,101384.039062,32.21,120.09,62.887501,PM2.5,14676
42.290001,53.900002,9.110000,13.600000,0.740000,65.860001,-1.920000,-3.580000,284.459991,92.540001,101389.992188,32.19,120.25,59.112503,PM2.5,14677
39.380001,49.830002,8.850000,12.510000,0.700000,69.160004,-1.790000,-3.430000,284.609985,92.330002,101421.523438,32.17,120.41,55.475002,PM2.5,14678
37.080002,46.759998,8.600000,12.070000,0.670000,70.519997,-2.060000,-3.780000,284.600006,92.910004,101420.171875,32.15,120.57,52.600002,PM2.5,14679
36.290001,46.680000,11.170000,17.160000,0.740000,70.360001,-2.170000,-4.410000,284.470001,93.870003,101403.437500,32.13,120.73,51.612503,PM2.5,14680
34.910000,45.320000,11.930000,17.410000,0.750000,73.089996,-2.010000,-4.180000,284.450012,94.709999,101396.101562,32.11,120.88,49.871429,PM2.5,14681
32.330002,40.639999,7.990000,8.850000,0.630000,75.820000,-1.990000,-4.100000,284.480011,95.000000,101395.390625,32.09,121.04,46.185719,PM2.5,14682
31.270000,38.169998,5.770000,5.840000,0.530000,76.690002,-1.860000,-4.140000,284.540009,95.709999,101381.718750,32.07,121.2,44.671429,PM2.5,14683
31.129999,37.570000,5.170000,5.270000,0.470000,78.989998,-1.690000,-4.520000,284.660004,96.080002,101360.617188,32.05,121.36,44.471428,PM2.5,14684
30.690001,36.080002,5.210000,5.700000,0.410000,77.360001,-1.560000,-4.350000,284.739990,96.059998,101305.796875,32.03,121.52,43.842857,PM2.5,14685
30.230000,34.930000,4.460000,4.040000,0.360000,76.379997,-1.540000,-4.390000,284.880005,96.019997,101280.476562,32.01,121.68,43.185715,PM2.5,14686
50.820000,61.400002,7.930000,12.610000,0.890000,48.220001,-2.010000,-3.220000,284.429993,89.260002,101136.312500,32.51,118.67,69.775002,PM2.5,14928
51.130001,63.189999,8.350000,14.120000,0.890000,51.330002,-2.040000,-2.970000,284.549988,90.300003,101207.703125,32.49,118.83,70.162498,PM2.5,14929
51.029999,64.699997,9.070000,15.500000,0.890000,56.040001,-2.290000,-2.940000,284.570007,90.599998,101184.546875,32.48,118.99,70.037498,PM2.5,14930
50.900002,66.290001,10.240000,18.049999,0.910000,59.869999,-2.240000,-3.200000,284.589996,89.910004,101222.156250,32.46,119.15,69.875000,PM2.5,14931
50.779999,67.330002,12.000000,21.559999,0.930000,61.990002,-2.240000,-3.070000,284.769989,89.190002,101311.546875,32.44,119.31,69.724998,PM2.5,14932
50.560001,67.459999,12.040000,19.740000,0.910000,63.330002,-2.480000,-2.860000,284.769989,89.400002,101432.632812,32.42,119.47,69.450005,PM2.5,14933
50.080002,66.750000,11.370000,17.160000,0.870000,62.250000,-2.530000,-2.760000,284.619995,90.400002,101456.023438,32.4,119.63,68.850006,PM2.5,14934
49.669998,65.720001,11.590000,17.090000,0.860000,62.660000,-2.560000,-2.820000,284.440002,91.580002,101426.273438,32.38,119.79,68.337494,PM2.5,14935
48.160000,63.029999,10.770000,15.840000,0.830000,63.660000,-2.430000,-3.080000,284.250000,92.279999,101380.867188,32.37,119.95,66.449997,PM2.5,14936
44.549999,56.849998,8.620000,11.730000,0.730000,65.180000,-2.280000,-3.340000,284.200012,92.419998,101333.148438,32.35,120.11,61.937500,PM2.5,14937
41.330002,52.180000,7.890000,10.700000,0.680000,67.389999,-2.270000,-3.560000,284.239990,92.419998,101322.539062,32.33,120.27,57.912502,PM2.5,14938
38.450001,48.189999,7.150000,9.350000,0.640000,69.970001,-2.080000,-3.520000,284.329987,92.459999,101347.593750,32.31,120.43,54.312500,PM2.5,14939
35.990002,44.740002,7.120000,8.580000,0.610000,73.190002,-2.040000,-3.430000,284.399994,92.690002,101360.843750,32.29,120.59,51.237503,PM2.5,14940
34.270000,43.119999,7.880000,10.110000,0.620000,74.070000,-2.030000,-4.250000,284.220001,94.010002,101377.226562,32.27,120.75,48.957142,PM2.5,14941
32.950001,41.959999,8.660000,10.280000,0.640000,76.529999,-1.790000,-4.180000,284.149994,94.639999,101399.906250,32.25,120.91,47.071430,PM2.5,14942
31.120001,38.750000,6.560000,6.220000,0.560000,78.029999,-1.760000,-4.110000,284.149994,95.169998,101422.406250,32.23,121.07,44.457146,PM2.5,14943
30.270000,36.950001,4.900000,4.060000,0.460000,79.290001,-1.790000,-4.240000,284.239990,95.629997,101422.289062,32.21,121.23,43.242859,PM2.5,14944
51.840000,66.449997,8.460000,10.790000,0.850000,59.310001,-2.270000,-2.760000,284.500000,89.660004,101340.023438,32.59,119.18,71.050003,PM2.5,15189
51.139999,66.019997,8.730000,10.870000,0.820000,60.639999,-2.010000,-2.840000,284.679993,88.360001,101374.773438,32.57,119.34,70.175003,PM2.5,15190
50.730000,66.300003,9.740000,12.310000,0.820000,62.549999,-2.190000,-2.740000,284.779999,87.739998,101431.382812,32.56,119.5,69.662498,PM2.5,15191
50.599998,66.750000,10.890000,13.830000,0.840000,63.630001,-2.390000,-2.740000,284.730011,87.839996,101452.359375,32.54,119.66,69.500000,PM2.5,15192
50.119999,65.949997,11.580000,14.990000,0.840000,64.300003,-2.500000,-2.700000,284.529999,89.379997,101420.523438,32.52,119.81,68.900002,PM2.5,15193
48.060001,62.360001,10.690000,13.780000,0.800000,65.500000,-2.490000,-2.900000,284.260010,90.830002,101314.640625,32.5,119.97,66.325005,PM2.5,15194
44.820000,57.169998,9.120000,11.550000,0.730000,66.720001,-2.330000,-3.180000,284.040009,91.739998,101220.632812,32.48,120.13,62.275002,PM2.5,15195
