PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.220001,74.550003,17.430000,22.030001,0.690000,68.260002,2.320000,1.650000,279.429993,41.060001,101930.687500,39.69,122.89,80.275002,PM2.5,29071
40.950001,75.790001,25.660000,49.730000,1.220000,49.700001,4.590000,2.000000,280.769989,37.320000,100066.382812,40.19,119.79,62.895000,PM10,29328
41.500000,77.540001,24.879999,46.009998,1.230000,50.000000,4.240000,2.790000,280.940002,36.650002,101182.328125,40.18,119.96,63.770000,PM10,29329
41.299999,75.599998,22.820000,39.049999,1.160000,51.759998,4.100000,3.640000,280.459991,38.790001,102001.601562,40.16,120.14,62.799999,PM10,29330
43.320000,59.130001,12.220000,17.639999,0.550000,71.580002,3.240000,3.040000,279.459991,45.240002,101837.359375,39.95,121.88,60.400002,PM2.5,29331
42.000000,57.209999,12.190000,18.370001,0.540000,76.209999,3.160000,1.960000,279.459991,39.459999,100175.539062,39.93,122.06,58.750000,PM2.5,29332
41.220001,55.959999,11.850000,18.059999,0.520000,77.339996,4.150000,1.110000,279.299988,35.910000,98757.976562,39.91,122.23,57.775002,PM2.5,29333
41.810001,56.290001,11.390000,17.340000,0.520000,77.010002,4.600000,1.250000,280.290009,32.480000,99460.398438,39.89,122.4,58.512501,PM2.5,29334
43.279999,57.560001,10.910000,16.090000,0.520000,76.629997,3.860000,1.370000,280.589996,33.209999,100479.593750,39.87,122.58,60.349998,PM2.5,29335
46.680000,61.849998,11.480000,16.480000,0.570000,76.160004,3.160000,1.180000,280.489990,34.680000,100990.210938,39.84,122.75,64.599998,PM2.5,29336
51.939999,68.239998,13.430000,18.420000,0.650000,73.940002,2.830000,1.350000,280.579987,35.459999,101624.312500,39.82,122.92,71.174995,PM2.5,29337
58.020000,75.370003,14.840000,20.020000,0.700000,70.349998,2.220000,2.120000,279.660004,39.900002,102048.703125,39.8,123.1,78.775002,PM2.5,29338
63.290001,81.050003,14.500000,18.510000,0.730000,70.849998,1.920000,2.270000,278.119995,49.759998,102216.882812,39.78,123.27,85.362503,PM2.5,29339
60.720001,76.379997,14.790000,16.030001,0.700000,66.379997,1.880000,1.730000,279.130005,43.509998,102223.070312,39.75,123.44,82.150002,PM2.5,29340
38.840000,71.230003,21.930000,46.270000,1.050000,52.660000,5.820000,1.480000,278.989990,39.220001,96272.726562,40.35,119.64,60.615002,PM10,29596
38.080002,69.220001,22.690001,44.520000,1.070000,53.380001,5.800000,1.870000,280.329987,35.900002,98038.851562,40.33,119.81,59.610001,PM10,29597
38.099998,70.400002,21.889999,41.349998,1.080000,53.320000,5.050000,2.680000,281.480011,33.830002,100290.023438,40.31,119.99,60.200001,PM10,29598
37.759998,70.010002,20.740000,35.730000,1.060000,55.200001,4.270000,3.200000,281.380005,34.720001,101508.226562,40.29,120.16,60.005001,PM10,29599
38.349998,67.139999,18.930000,29.280001,0.990000,56.450001,4.110000,3.810000,280.339996,37.810001,102069.937500,40.27,120.34,58.570000,PM10,29600
43.259998,59.509998,12.350000,18.459999,0.570000,76.809998,3.230000,3.280000,279.209991,42.669998,100810.367188,40.07,122.08,60.324997,PM2.5,29601
40.930000,56.090000,11.470000,17.520000,0.540000,79.839996,4.310000,2.160000,278.950012,37.369999,98655.117188,40.04,122.26,57.412498,PM2.5,29602
39.880001,54.150002,10.850000,16.340000,0.520000,79.180000,5.030000,1.370000,279.709991,33.990002,98902.203125,40.02,122.43,56.100002,PM2.5,29603
40.700001,54.950001,10.390000,15.330000,0.530000,77.510002,4.350000,0.950000,280.070007,34.139999,99608.210938,40.0,122.6,57.125000,PM2.5,29604
42.849998,57.799999,10.600000,14.890000,0.550000,76.500000,3.810000,1.020000,280.049988,34.299999,99618.148438,39.98,122.78,59.812500,PM2.5,29605
48.430000,64.709999,11.540000,15.710000,0.600000,76.230003,3.780000,1.450000,280.709991,32.930000,100583.148438,39.96,122.95,66.787498,PM2.5,29606
53.590000,72.290001,12.490000,17.870001,0.690000,74.519997,3.060000,1.960000,280.549988,34.660000,101275.750000,39.93,123.13,73.237503,PM2.5,29607
62.009998,83.699997,14.030000,20.030001,0.810000,73.010002,2.410000,2.220000,279.200012,40.880001,101504.203125,39.91,123.3,83.762497,PM2.5,29608
65.519997,87.500000,15.280000,20.049999,0.860000,69.510002,2.180000,1.950000,279.529999,40.849998,101982.851562,39.89,123.47,88.149994,PM2.5,29609
77.599998,97.919998,16.240000,20.299999,0.930000,69.650002,1.760000,2.380000,278.399994,56.470001,102207.546875,39.86,123.65,103.250000,PM2.5,29610
75.190002,94.330002,18.330000,20.850000,0.980000,64.230003,1.000000,2.400000,279.250000,50.110001,102215.867188,39.82,123.99,100.237503,PM2.5,29611
38.189999,70.410004,20.330000,41.580002,0.990000,55.349998,6.370000,2.370000,278.470001,39.410000,95235.546875,40.48,119.66,60.205002,PM10,29867
37.310001,68.470001,20.309999,39.509998,0.990000,54.849998,6.980000,2.410000,280.369995,34.380001,97388.656250,40.46,119.84,59.235001,PM10,29868
36.209999,66.820000,20.040001,36.520000,0.990000,55.680000,5.790000,2.410000,281.950012,31.959999,99980.726562,40.44,120.01,58.410000,PM10,29869
35.660000,66.940002,20.350000,33.029999,1.010000,57.110001,4.450000,2.330000,281.809998,33.070000,101222.382812,40.42,120.19,58.470001,PM10,29870
35.869999,65.400002,19.379999,29.110001,0.980000,58.820000,4.000000,3.010000,281.359985,32.599998,101856.640625,40.4,120.36,57.700001,PM10,29871
41.090000,56.930000,12.500000,17.790001,0.560000,76.599998,3.310000,4.680000,279.179993,44.950001,101532.359375,40.2,122.11,57.612499,PM2.5,29872
38.619999,53.570000,11.330000,16.690001,0.540000,80.209999,4.010000,3.510000,279.130005,38.119999,99368.546875,40.18,122.29,54.524998,PM2.5,29873
37.490002,51.799999,10.630000,15.580000,0.520000,80.089996,4.670000,2.140000,279.130005,36.020000,98575.382812,40.16,122.46,53.112503,PM2.5,29874
37.830002,52.220001,10.110000,14.530000,0.530000,78.650002,4.440000,1.120000,278.950012,35.900002,98043.687500,40.13,122.63,53.537502,PM2.5,29875
38.290001,52.599998,10.160000,13.600000,0.520000,77.930000,4.540000,1.110000,278.769989,35.200001,97221.476562,40.11,122.81,54.112503,PM2.5,29876
41.750000,57.150002,10.850000,14.030000,0.560000,77.129997,4.800000,1.790000,280.000000,32.610001,98778.046875,40.09,122.98,58.437500,PM2.5,29877
47.040001,64.610001,11.750000,15.750000,0.630000,75.349998,4.110000,2.470000,280.579987,32.520000,100227.273438,40.07,123.16,65.050003,PM2.5,29878
52.520000,71.519997,13.250000,17.400000,0.720000,75.230003,3.200000,2.620000,279.760010,36.009998,100539.117188,40.04,123.33,71.900002,PM2.5,29879
59.740002,82.220001,14.640000,19.160000,0.830000,71.169998,2.670000,2.530000,279.769989,37.360001,101468.906250,40.02,123.5,80.925003,PM2.5,29880
70.669998,94.489998,16.379999,20.750000,0.950000,68.639999,2.110000,2.660000,279.320007,41.689999,102035.570312,40.0,123.68,94.587494,PM2.5,29881
76.209999,100.959999,17.750000,22.030001,1.030000,65.540001,1.940000,2.440000,279.450012,43.240002,102041.726562,39.97,123.85,101.512497,PM2.5,29882
84.029999,111.419998,21.670000,28.559999,1.200000,60.590000,1.480000,2.430000,279.600006,44.570000,102052.906250,39.95,124.02,111.287498,PM2.5,29883
82.709999,108.510002,21.219999,27.309999,1.200000,61.590000,0.900000,2.570000,279.000000,50.580002,102163.570312,39.92,124.2,109.637497,PM2.5,29884
38.189999,70.970001,19.570000,42.799999,0.970000,55.400002,4.610000,3.310000,278.390015,39.639999,95343.937500,40.65,119.34,60.485001,PM10,30138
38.180000,70.980003,19.410000,40.560001,0.970000,56.189999,5.570000,3.540000,278.510010,39.470001,95351.531250,40.63,119.51,60.490002,PM10,30139
37.669998,70.080002,19.379999,38.740002,0.970000,56.529999,6.620000,3.150000,279.369995,36.389999,96130.203125,40.61,119.69,60.040001,PM10,30140
36.849998,68.459999,19.580000,36.970001,0.970000,56.630001,6.720000,2.580000,281.149994,32.320000,98316.726562,40.59,119.86,59.230000,PM10,30141
35.540001,66.220001,19.240000,33.759998,0.970000,57.590000,5.460000,1.720000,281.859985,31.850000,99930.882812,40.58,120.04,58.110001,PM10,30142
34.000000,63.509998,19.820000,30.049999,0.960000,59.029999,4.400000,1.470000,281.559998,31.889999,100356.851562,40.56,120.21,56.754997,PM10,30143
33.230000,61.139999,19.410000,27.020000,0.920000,60.599998,4.060000,2.230000,281.769989,30.010000,101162.593750,40.54,120.39,55.570000,PM10,30144
36.000000,63.840000,18.820000,27.129999,0.940000,61.259998,3.950000,4.150000,281.070007,31.410000,101917.453125,40.52,120.57,56.919998,PM10,30145
37.040001,52.700001,11.910000,17.500000,0.550000,81.139999,3.840000,4.720000,279.380005,40.430000,100564.242188,40.31,122.31,52.550003,PM2.5,30146
36.150002,51.110001,11.330000,16.330000,0.550000,81.769997,4.100000,3.360000,279.109985,37.480000,99112.109375,40.29,122.49,51.437500,PM2.5,30147
35.610001,50.340000,10.590000,14.840000,0.530000,80.540001,4.230000,2.350000,278.329987,37.110001,97307.257812,40.27,122.66,50.762501,PM2.5,30148
35.279999,49.549999,10.290000,13.640000,0.520000,79.970001,5.050000,1.840000,277.829987,36.320000,95895.640625,40.24,122.84,50.349998,PM2.5,30149
37.160000,52.209999,10.530000,13.580000,0.540000,78.820000,5.680000,1.790000,279.320007,32.840000,97440.976562,40.22,123.01,52.700001,PM2.5,30150
41.939999,58.939999,11.410000,14.880000,0.610000,76.900002,4.970000,2.620000,280.670013,31.379999,99683.281250,40.2,123.19,58.674999,PM2.5,30151
47.869999,67.080002,12.770000,16.600000,0.690000,75.250000,3.660000,2.980000,280.290009,33.759998,100492.296875,40.18,123.36,66.087502,PM2.5,30152
55.680000,78.019997,14.280000,18.360001,0.810000,71.459999,2.610000,2.840000,279.940002,36.810001,101310.343750,40.15,123.53,75.849998,PM2.5,30153
62.900002,86.120003,15.820000,19.370001,0.900000,70.589996,1.970000,2.610000,279.750000,39.520000,101637.718750,40.13,123.71,84.875000,PM2.5,30154
68.559998,92.669998,16.860001,20.190001,0.980000,68.139999,2.020000,2.580000,279.529999,40.830002,101337.882812,40.1,123.88,91.949997,PM2.5,30155
76.639999,103.459999,19.799999,24.799999,1.120000,64.150002,2.020000,2.560000,279.500000,41.889999,101177.546875,40.08,124.05,102.050003,PM2.5,30156
92.400002,125.389999,26.480000,36.299999,1.410000,55.950001,1.750000,2.600000,279.380005,45.430000,101599.328125,40.06,124.23,121.750000,PM2.5,30157
33.299999,61.570000,16.809999,37.790001,0.830000,57.099998,5.230000,2.510000,278.359985,35.970001,94587.406250,40.82,119.01,55.785000,PM10,30409
34.000000,62.630001,16.920000,37.169998,0.850000,57.290001,5.550000,2.570000,278.739990,35.220001,95074.929688,40.8,119.18,56.315002,PM10,30410
34.880001,64.330002,17.100000,36.779999,0.880000,56.830002,5.800000,3.260000,279.070007,35.450001,95687.296875,40.78,119.36,57.165001,PM10,30411
35.560001,65.830002,17.330000,35.939999,0.910000,56.900002,6.230000,3.610000,279.359985,35.419998,96104.171875,40.77,119.54,57.915001,PM10,30412
35.349998,65.599998,17.660000,34.750000,0.910000,57.599998,6.600000,2.850000,280.019989,33.439999,96753.960938,40.75,119.71,57.799999,PM10,30413
34.970001,64.820000,17.809999,33.240002,0.930000,57.669998,6.370000,1.890000,281.250000,31.459999,98586.406250,40.73,119.89,57.410000,PM10,30414
33.910000,62.590000,17.760000,30.330000,0.920000,59.290001,5.100000,0.990000,281.369995,31.500000,99444.757812,40.71,120.06,56.294998,PM10,30415
32.880001,60.259998,19.070000,27.590000,0.910000,60.459999,4.350000,1.080000,281.029999,30.320000,99028.593750,40.69,120.24,55.129997,PM10,30416
32.259998,58.919998,19.790001,26.120001,0.890000,61.360001,4.230000,1.680000,281.709991,28.350000,100114.492188,40.67,120.42,54.459999,PM10,30417
34.700001,62.840000,20.650000,28.219999,0.930000,61.720001,3.780000,3.070000,281.880005,28.250000,101561.117188,40.65,120.59,56.419998,PM10,30418
39.980000,70.400002,27.580000,41.020000,1.000000,57.840000,3.720000,4.410000,280.739990,31.879999,101931.343750,40.63,120.77,60.200001,PM10,30419
36.980000,55.180000,13.610000,20.510000,0.600000,81.910004,4.200000,5.710000,279.470001,43.730000,101651.796875,40.44,122.34,52.590000,PM10,30420
36.040001,53.110001,12.430000,18.059999,0.590000,81.410004,4.040000,4.580000,279.730011,38.299999,100655.890625,40.42,122.52,51.555000,PM10,30421
34.730000,50.270000,11.500000,16.180000,0.550000,80.809998,4.070000,3.700000,278.950012,37.220001,98603.226562,40.4,122.69,50.135002,PM10,30422
34.090000,48.880001,11.240000,15.800000,0.530000,80.760002,5.090000,2.810000,278.040009,36.560001,96509.343750,40.38,122.87,48.880001,PM10,30423
34.720001,49.730000,11.010000,15.260000,0.540000,79.860001,6.150000,1.730000,279.019989,33.450001,97207.953125,40.35,123.04,49.730000,PM10,30424
38.619999,55.759998,11.650000,16.190001,0.610000,77.070000,5.750000,1.900000,280.640015,31.180000,99417.843750,40.33,123.22,54.524998,PM2.5,30425
44.939999,64.349998,13.630000,18.150000,0.720000,76.169998,4.110000,2.370000,280.429993,33.580002,100320.906250,40.31,123.39,62.424999,PM2.5,30426
51.580002,72.879997,14.420000,18.309999,0.800000,73.489998,2.670000,2.400000,279.899994,36.220001,100637.906250,40.28,123.56,70.725006,PM2.5,30427
57.419998,79.680000,15.060000,18.370001,0.860000,72.019997,2.220000,2.530000,279.720001,37.709999,100632.750000,40.26,123.74,78.024994,PM2.5,30428
62.810001,85.949997,15.640000,18.709999,0.920000,70.080002,2.430000,3.060000,279.359985,39.639999,100350.242188,40.24,123.91,84.762505,PM2.5,30429
70.779999,96.230003,17.830000,22.309999,1.040000,66.400002,2.690000,3.100000,279.200012,41.330002,100271.671875,40.21,124.09,94.724998,PM2.5,30430
93.699997,128.380005,28.150000,38.080002,1.440000,56.400002,2.260000,2.780000,279.230011,43.970001,100848.453125,40.19,124.26,123.375000,PM2.5,30431
96.570000,128.369995,29.080000,35.959999,1.490000,59.770000,1.070000,2.820000,278.720001,52.250000,101771.703125,40.16,124.43,126.962502,PM2.5,30432
30.670000,56.400002,14.460000,29.100000,0.770000,61.220001,5.190000,2.390000,278.369995,35.619999,95047.070312,40.95,119.03,53.200001,PM10,30682
31.430000,57.770000,14.980000,29.740000,0.800000,60.380001,5.760000,2.360000,278.649994,34.610001,95158.546875,40.93,119.21,53.885002,PM10,30683
32.020000,59.169998,15.460000,30.340000,0.840000,59.160000,6.420000,2.630000,279.260010,33.770000,95894.757812,40.92,119.38,54.584999,PM10,30684
32.610001,60.709999,16.129999,30.820000,0.870000,58.279999,6.540000,3.030000,279.920013,33.200001,96965.273438,40.9,119.56,55.355000,PM10,30685
32.750000,61.169998,17.110001,31.000000,0.890000,58.580002,6.220000,2.240000,279.980011,32.939999,97035.117188,40.88,119.74,55.584999,PM10,30686
32.869999,61.090000,17.840000,30.480000,0.920000,58.520000,6.040000,1.050000,280.500000,31.760000,97772.562500,40.86,119.91,55.544998,PM10,30687
32.480000,60.049999,17.530001,28.049999,0.900000,59.759998,5.440000,0.680000,281.089996,29.580000,98693.476562,40.84,120.09,55.025002,PM10,30688
31.850000,57.990002,18.809999,26.120001,0.880000,61.139999,4.880000,1.050000,280.920013,28.840000,98469.031250,40.82,120.26,53.995003,PM10,30689
31.719999,57.480000,19.690001,25.370001,0.870000,61.910000,4.660000,1.240000,281.609985,27.290001,99409.593750,40.8,120.44,53.739998,PM10,30690
33.790001,61.209999,21.040001,27.150000,0.890000,62.200001,4.010000,1.900000,282.089996,26.980000,100862.882812,40.78,120.62,55.605000,PM10,30691
38.169998,67.720001,28.379999,38.410000,0.950000,59.560001,3.650000,3.380000,281.640015,28.010000,101390.906250,40.76,120.79,58.860001,PM10,30692
36.930000,60.000000,17.709999,25.760000,0.660000,86.580002,4.290000,6.170000,278.309998,58.900002,102132.359375,40.6,122.2,55.000000,PM10,30693
39.459999,64.879997,18.990000,26.570000,0.760000,85.669998,4.400000,6.090000,279.390015,46.419998,102068.820312,40.58,122.37,57.439999,PM10,30694
39.020000,63.360001,17.190001,23.870001,0.760000,83.260002,4.180000,5.410000,279.709991,40.709999,101428.546875,40.55,122.55,56.680000,PM10,30695
36.849998,57.480000,14.320000,19.990000,0.680000,80.989998,4.220000,4.720000,279.269989,38.650002,99822.148438,40.53,122.72,53.739998,PM10,30696
35.779999,53.700001,12.790000,17.889999,0.610000,81.050003,4.970000,3.720000,278.429993,37.540001,97665.742188,40.51,122.9,51.849998,PM10,30697
35.669998,52.820000,12.030000,16.639999,0.600000,80.309998,6.120000,2.040000,278.390015,35.810001,96966.820312,40.49,123.07,51.410000,PM10,30698
38.369999,57.209999,12.350000,17.350000,0.670000,77.989998,6.330000,1.370000,279.859985,32.790001,98555.070312,40.46,123.25,54.212498,PM2.5,30699
43.250000,63.810001,14.020000,18.950001,0.780000,76.860001,4.600000,1.640000,280.130005,33.869999,99669.882812,40.44,123.42,60.312500,PM2.5,30700
48.209999,68.830002,13.860000,17.700001,0.780000,74.000000,2.960000,1.930000,279.209991,37.150002,99090.921875,40.42,123.59,66.512497,PM2.5,30701
52.610001,73.669998,14.070000,17.260000,0.810000,72.849998,3.150000,2.710000,279.019989,37.889999,98682.609375,40.39,123.77,72.012497,PM2.5,30702
58.279999,80.860001,15.120000,18.570000,0.890000,70.970001,3.380000,3.620000,279.420013,38.330002,99560.539062,40.37,123.94,79.099998,PM2.5,30703
72.690002,100.419998,19.840000,26.010000,1.120000,64.959999,2.950000,3.590000,279.329987,41.080002,100511.546875,40.35,124.12,97.112503,PM2.5,30704
82.589996,112.510002,23.719999,29.549999,1.240000,62.580002,2.220000,2.970000,279.070007,44.270000,100692.679688,40.32,124.29,109.487495,PM2.5,30705
82.739998,109.779999,24.480000,28.430000,1.270000,63.950001,1.170000,2.910000,278.790009,47.580002,100940.468750,40.3,124.46,109.674995,PM2.5,30706
30.420000,55.040001,13.450000,25.340000,0.790000,62.009998,5.660000,2.510000,278.750000,33.330002,95221.453125,41.07,119.23,52.520000,PM10,30953
31.660000,58.209999,14.860000,27.250000,0.850000,60.490002,5.970000,2.210000,279.359985,32.049999,95881.156250,41.05,119.41,54.105000,PM10,30954
31.650000,58.869999,15.000000,26.809999,0.870000,60.020000,5.710000,2.040000,280.140015,31.680000,97508.039062,41.03,119.58,54.434998,PM10,30955
31.299999,58.610001,16.139999,27.600000,0.880000,59.630001,5.200000,1.970000,279.859985,32.570000,97422.062500,41.01,119.76,54.305000,PM10,30956
30.900000,57.279999,17.209999,27.110001,0.870000,60.770000,5.190000,1.200000,279.859985,31.129999,96827.687500,40.99,119.94,53.639999,PM10,30957
30.910000,56.509998,17.000000,25.190001,0.850000,61.610001,5.440000,0.920000,280.690002,28.410000,97689.632812,40.98,120.11,53.254997,PM10,30958
31.270000,56.400002,18.139999,24.520000,0.850000,61.910000,5.450000,1.300000,281.100006,27.480000,98428.656250,40.96,120.29,53.200001,PM10,30959
31.420000,56.259998,19.049999,24.110001,0.830000,62.900002,5.180000,1.310000,281.630005,26.430000,99233.781250,40.94,120.47,53.129997,PM10,30960
33.080002,59.020000,20.160000,24.950001,0.840000,63.209999,4.630000,1.540000,282.089996,25.790001,100322.906250,40.92,120.64,54.510002,PM10,30961
36.349998,64.110001,24.730000,29.809999,0.870000,63.240002,3.970000,2.350000,281.940002,26.799999,100898.539062,40.9,120.82,57.055000,PM10,30962
43.549999,75.360001,30.969999,39.279999,0.970000,60.860001,3.770000,4.070000,281.059998,29.969999,101682.289062,40.88,121.0,62.680000,PM10,30963
36.349998,57.700001,17.709999,23.940001,0.660000,84.160004,4.180000,5.180000,278.950012,49.900002,102081.882812,40.75,122.05,53.849998,PM10,30964
38.709999,66.360001,21.330000,28.110001,0.780000,86.680000,4.450000,5.400000,279.260010,48.130001,102088.593750,40.73,122.23,58.180000,PM10,30965
40.919998,72.370003,23.219999,29.940001,0.890000,88.199997,4.450000,5.940000,279.429993,46.130001,102086.687500,40.71,122.4,61.185001,PM10,30966
40.740002,70.650002,20.889999,27.450001,0.900000,85.639999,4.310000,6.160000,279.410004,42.869999,101399.148438,40.69,122.58,60.325001,PM10,30967
39.439999,63.900002,16.680000,22.590000,0.780000,82.220001,4.300000,5.610000,279.390015,39.860001,100453.031250,40.66,122.75,56.950001,PM10,30968
37.660000,59.040001,14.040000,19.549999,0.700000,80.540001,4.630000,4.730000,278.739990,38.770000,98729.328125,40.64,122.93,54.520000,PM10,30969
36.740002,55.990002,12.920000,17.639999,0.660000,80.269997,5.710000,3.030000,277.720001,38.290001,96537.093750,40.62,123.1,52.995003,PM10,30970
37.680000,56.590000,12.650000,17.209999,0.680000,80.230003,6.410000,1.720000,279.010010,34.150002,97462.101562,40.6,123.28,53.349998,PM2.5,30971
40.939999,60.959999,12.550000,17.270000,0.730000,78.150002,5.030000,1.410000,279.820007,33.919998,99099.796875,40.57,123.45,57.424999,PM2.5,30972
44.970001,64.680000,12.730000,16.700001,0.740000,74.870003,3.660000,1.800000,278.570007,37.869999,97919.898438,40.55,123.63,62.462502,PM2.5,30973
47.950001,67.650002,12.790000,16.370001,0.760000,73.400002,4.290000,2.910000,278.529999,37.919998,97395.539062,40.53,123.8,66.187500,PM2.5,30974
