PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.910000,72.349998,18.389999,23.889999,0.580000,78.980003,0.780000,-2.880000,277.809998,58.540001,101651.578125,39.42,121.77,71.137497,PM2.5,28274
50.849998,70.019997,17.629999,24.389999,0.540000,78.940002,0.480000,-2.020000,278.059998,53.259998,101620.179688,39.4,121.94,69.812500,PM2.5,28275
49.189999,65.139999,15.450000,21.020000,0.500000,77.110001,-0.120000,-1.070000,277.880005,50.509998,101729.609375,39.38,122.12,67.737495,PM2.5,28276
46.240002,60.500000,14.980000,13.710000,0.520000,80.720001,1.680000,-2.910000,276.799988,70.269997,101780.421875,39.6,121.45,64.050003,PM2.5,28536
47.750000,63.360001,14.980000,16.790001,0.540000,82.589996,1.410000,-2.930000,277.190002,64.239998,101466.359375,39.58,121.63,65.937500,PM2.5,28537
49.630001,66.910004,16.490000,20.459999,0.540000,80.500000,1.200000,-3.000000,277.540009,58.810001,101261.976562,39.55,121.8,68.287498,PM2.5,28538
49.650002,67.489998,17.889999,23.440001,0.510000,79.150002,0.870000,-2.410000,277.920013,51.950001,101176.093750,39.53,121.97,68.312500,PM2.5,28539
48.150002,64.589996,17.780001,23.639999,0.470000,76.449997,0.170000,-1.450000,278.109985,46.360001,101321.046875,39.51,122.14,66.437500,PM2.5,28540
47.279999,60.080002,13.630000,17.670000,0.460000,77.220001,-0.040000,-0.820000,277.720001,45.820000,101643.843750,39.49,122.32,65.349998,PM2.5,28541
48.410000,60.439999,14.020000,16.309999,0.480000,74.959999,-0.100000,-0.930000,277.399994,47.900002,101896.593750,39.47,122.49,66.762497,PM2.5,28542
49.509998,64.669998,14.650000,14.380000,0.530000,78.180000,2.220000,-2.290000,275.950012,79.559998,101892.023438,39.73,121.48,68.137497,PM2.5,28799
46.939999,61.360001,15.080000,16.110001,0.530000,81.650002,1.680000,-2.470000,277.070007,65.720001,101565.382812,39.71,121.65,64.924995,PM2.5,28800
47.860001,63.810001,16.400000,19.620001,0.520000,80.989998,1.270000,-2.860000,277.429993,58.599998,101202.750000,39.69,121.83,66.074997,PM2.5,28801
49.310001,66.769997,18.590000,24.000000,0.500000,78.919998,1.180000,-2.690000,277.700012,51.250000,100786.632812,39.67,122.0,67.887505,PM2.5,28802
47.830002,63.730000,17.570000,23.549999,0.460000,77.830002,0.640000,-2.220000,278.149994,44.490002,100710.820312,39.64,122.17,66.037506,PM2.5,28803
44.970001,56.869999,12.980000,16.719999,0.460000,79.150002,0.230000,-1.360000,278.320007,41.070000,101051.656250,39.62,122.35,62.462502,PM2.5,28804
47.540001,59.209999,13.090000,16.620001,0.510000,77.470001,0.030000,-0.930000,278.100006,42.070000,101608.429688,39.6,122.52,65.675003,PM2.5,28805
53.270000,67.370003,17.540001,20.670000,0.590000,70.690002,-0.240000,-0.530000,277.350006,46.880001,101892.000000,39.58,122.69,72.837502,PM2.5,28806
57.189999,75.309998,18.580000,33.700001,1.140000,59.320000,-0.560000,0.340000,276.429993,86.089996,101579.898438,40.06,119.76,77.737495,PM2.5,29063
46.880001,60.119999,15.910000,14.690000,0.510000,77.800003,1.870000,-2.070000,277.109985,65.760002,101785.906250,39.84,121.68,64.849998,PM2.5,29064
47.320000,61.860001,16.830000,18.340000,0.510000,80.660004,1.340000,-2.470000,277.299988,58.939999,101283.320312,39.82,121.85,65.400002,PM2.5,29065
48.430000,64.330002,17.940001,21.690001,0.490000,81.660004,1.260000,-2.660000,277.420013,51.040001,100285.960938,39.8,122.03,66.787498,PM2.5,29066
46.490002,60.630001,15.840000,19.040001,0.480000,82.669998,0.960000,-2.660000,277.790009,43.619999,99687.226562,39.78,122.2,64.362503,PM2.5,29067
44.470001,56.450001,13.170000,16.049999,0.490000,81.300003,0.480000,-2.080000,278.230011,38.950001,100137.781250,39.76,122.37,61.837502,PM2.5,29068
45.330002,56.730000,12.490000,15.870000,0.530000,79.330002,0.020000,-1.310000,278.450012,37.950001,101018.453125,39.73,122.55,62.912502,PM2.5,29069
50.740002,64.250000,15.320000,19.850000,0.620000,75.180000,-0.230000,-0.630000,278.140015,40.369999,101461.210938,39.71,122.72,69.675003,PM2.5,29070
57.139999,72.900002,19.559999,23.930000,0.710000,65.190002,-0.130000,-0.470000,277.380005,46.990002,101761.406250,39.69,122.89,77.675003,PM2.5,29071
54.639999,70.800003,17.910000,28.910000,1.050000,64.419998,-0.450000,-0.210000,276.269989,84.019997,100035.859375,40.19,119.79,74.550003,PM2.5,29328
56.389999,73.180000,17.280001,27.670000,1.080000,63.529999,-0.010000,0.160000,276.980011,77.930000,101163.726562,40.18,119.96,76.737503,PM2.5,29329
56.240002,72.510002,15.700000,22.120001,0.990000,65.089996,-0.020000,0.770000,277.089996,75.949997,101985.406250,40.16,120.14,76.550003,PM2.5,29330
47.790001,62.189999,17.860001,16.990000,0.500000,78.559998,1.460000,-1.680000,277.040009,62.410000,101732.000000,39.95,121.88,65.987503,PM2.5,29331
47.259998,61.939999,17.600000,18.049999,0.510000,84.379997,1.130000,-2.170000,277.130005,52.560001,100044.687500,39.93,122.06,65.324997,PM2.5,29332
45.639999,59.470001,15.420000,16.840000,0.530000,86.610001,1.180000,-2.880000,277.200012,44.660000,98604.523438,39.91,122.23,63.299999,PM2.5,29333
44.770000,57.990002,14.220000,16.350000,0.550000,85.110001,0.740000,-2.720000,277.839996,39.279999,99309.179688,39.89,122.4,62.212502,PM2.5,29334
44.919998,57.590000,13.260000,16.129999,0.580000,81.830002,-0.010000,-2.100000,278.480011,35.799999,100331.046875,39.87,122.58,62.399998,PM2.5,29335
48.060001,61.480000,13.380000,17.570000,0.630000,78.029999,-0.330000,-1.180000,278.549988,35.830002,100836.906250,39.84,122.75,66.325005,PM2.5,29336
53.520000,68.680000,14.940000,20.270000,0.720000,72.379997,-0.310000,-0.940000,278.250000,39.520000,101470.921875,39.82,122.92,73.150002,PM2.5,29337
56.310001,72.220001,15.140000,21.110001,0.750000,66.709999,-0.250000,-0.800000,277.540009,46.700001,101884.687500,39.8,123.1,76.637505,PM2.5,29338
55.070000,70.620003,13.780000,18.790001,0.740000,65.199997,0.150000,-0.560000,276.679993,60.360001,102043.539062,39.78,123.27,75.087502,PM2.5,29339
50.770000,63.389999,12.540000,15.090000,0.680000,62.490002,0.150000,-0.440000,277.260010,57.419998,102047.351562,39.75,123.44,69.712502,PM2.5,29340
48.849998,61.099998,13.980000,18.290001,0.800000,71.620003,-1.430000,-0.780000,274.510010,87.870003,96195.406250,40.35,119.64,67.312500,PM2.5,29596
50.439999,63.509998,15.550000,20.260000,0.870000,69.730003,-0.720000,-0.680000,275.390015,84.889999,98002.687500,40.33,119.81,69.299995,PM2.5,29597
52.779999,66.540001,15.700000,20.790001,0.920000,68.980003,0.210000,-0.060000,276.799988,77.790001,100292.523438,40.31,119.99,72.224998,PM2.5,29598
54.320000,68.629997,15.380000,19.709999,0.940000,70.169998,0.980000,0.570000,277.619995,71.300003,101512.617188,40.29,120.16,74.150002,PM2.5,29599
55.619999,69.199997,15.680000,17.809999,0.870000,68.900002,1.060000,0.530000,277.380005,71.580002,102066.570312,40.27,120.34,75.775002,PM2.5,29600
46.950001,62.759998,19.150000,19.590000,0.530000,84.430000,1.040000,-1.640000,277.200012,53.930000,100693.679688,40.07,122.08,64.937500,PM2.5,29601
45.529999,60.470001,16.650000,18.160000,0.560000,89.239998,1.080000,-2.680000,277.029999,45.560001,98512.476562,40.04,122.26,63.162498,PM2.5,29602
45.020000,59.619999,15.550000,17.790001,0.580000,87.769997,1.030000,-3.100000,277.480011,39.860001,98757.898438,40.02,122.43,62.525002,PM2.5,29603
46.419998,60.790001,14.500000,17.969999,0.610000,83.989998,0.370000,-3.050000,278.279999,35.099998,99458.718750,40.0,122.6,64.274994,PM2.5,29604
46.430000,60.180000,13.300000,17.219999,0.630000,79.120003,-0.380000,-1.940000,278.480011,33.209999,99461.976562,39.98,122.78,64.287498,PM2.5,29605
50.599998,65.510002,13.350000,18.370001,0.700000,75.070000,-0.420000,-1.770000,278.579987,35.060001,100434.070312,39.96,122.95,69.500000,PM2.5,29606
55.869999,72.989998,13.550000,20.100000,0.800000,71.080002,-0.290000,-1.580000,278.190002,39.480000,101125.367188,39.93,123.13,76.087502,PM2.5,29607
58.560001,77.010002,13.860000,20.570000,0.850000,68.339996,0.050000,-1.090000,277.609985,45.930000,101336.859375,39.91,123.3,79.450005,PM2.5,29608
58.520000,76.419998,13.710000,19.879999,0.850000,65.129997,0.170000,-0.670000,277.529999,50.709999,101817.093750,39.89,123.47,79.400002,PM2.5,29609
56.680000,73.830002,13.100000,18.709999,0.830000,62.730000,0.140000,0.490000,277.079987,64.379997,102035.273438,39.86,123.65,77.099998,PM2.5,29610
49.230000,64.980003,12.560000,16.309999,0.790000,60.570000,-0.590000,0.480000,277.709991,59.590000,102035.070312,39.82,123.99,67.787498,PM2.5,29611
47.930000,59.490002,13.020000,14.600000,0.740000,74.849998,-1.600000,-0.920000,274.059998,86.190002,95163.781250,40.48,119.66,66.162498,PM2.5,29867
48.820000,60.200001,13.620000,14.960000,0.770000,73.709999,-0.740000,-0.700000,275.239990,83.059998,97369.960938,40.46,119.84,67.275002,PM2.5,29868
50.680000,62.540001,14.480000,15.090000,0.800000,73.889999,0.380000,-0.080000,276.869995,76.430000,100006.726562,40.44,120.01,69.599998,PM2.5,29869
53.200001,65.919998,14.930000,16.690001,0.860000,73.320000,1.510000,0.050000,277.679993,71.110001,101250.117188,40.42,120.19,72.750000,PM2.5,29870
55.480000,68.250000,15.830000,17.770000,0.880000,71.650002,1.620000,0.060000,277.940002,67.739998,101877.726562,40.4,120.36,75.599998,PM2.5,29871
46.590000,63.700001,20.450001,19.930000,0.540000,86.910004,1.180000,-1.340000,277.450012,53.270000,101432.000000,40.2,122.11,64.487503,PM2.5,29872
45.110001,61.090000,17.920000,19.020000,0.570000,91.910004,0.860000,-2.060000,277.250000,45.279999,99245.773438,40.18,122.29,62.637501,PM2.5,29873
45.200001,60.939999,16.940001,19.110001,0.610000,89.809998,1.010000,-2.950000,277.230011,40.290001,98440.898438,40.16,122.46,62.750000,PM2.5,29874
46.930000,62.400002,15.940000,19.590000,0.640000,85.970001,0.740000,-3.620000,277.459991,35.939999,97890.953125,40.13,122.63,64.912498,PM2.5,29875
46.299999,60.770000,14.610000,18.780001,0.640000,81.959999,-0.110000,-2.950000,277.359985,33.209999,97061.429688,40.11,122.81,64.125000,PM2.5,29876
48.779999,63.450001,13.840000,18.350000,0.690000,77.570000,-0.340000,-2.470000,278.049988,32.939999,98633.789062,40.09,122.98,67.224998,PM2.5,29877
53.700001,70.070000,13.840000,19.410000,0.770000,71.889999,-0.010000,-2.100000,278.179993,35.980000,100092.273438,40.07,123.16,73.375000,PM2.5,29878
56.240002,73.760002,14.360000,19.870001,0.830000,69.320000,0.280000,-1.500000,277.779999,40.540001,100390.382812,40.04,123.33,76.550003,PM2.5,29879
57.810001,76.290001,14.170000,20.320000,0.860000,66.110001,0.310000,-0.780000,277.839996,43.660000,101316.179688,40.02,123.5,78.512505,PM2.5,29880
57.980000,76.879997,14.310000,20.389999,0.880000,62.970001,0.060000,0.200000,277.649994,48.540001,101873.476562,40.0,123.68,78.724998,PM2.5,29881
56.259998,75.360001,14.240000,20.370001,0.890000,61.430000,-0.130000,0.170000,277.820007,50.400002,101872.171875,39.97,123.85,76.574997,PM2.5,29882
55.830002,76.269997,16.020000,22.680000,0.920000,59.360001,-0.420000,0.280000,277.910004,52.150002,101880.703125,39.95,124.02,76.037506,PM2.5,29883
50.590000,70.650002,14.700000,19.510000,0.900000,59.299999,-0.470000,0.820000,277.799988,55.099998,101983.382812,39.92,124.2,69.487503,PM2.5,29884
46.320000,59.240002,12.760000,15.280000,0.750000,74.820000,-2.240000,-2.770000,274.750000,74.769997,95281.773438,40.65,119.34,64.150002,PM2.5,30138
47.500000,60.270000,12.780000,14.600000,0.760000,76.629997,-1.790000,-1.900000,274.510010,79.000000,95297.296875,40.63,119.51,65.625000,PM2.5,30139
49.130001,61.419998,13.470000,14.960000,0.770000,76.620003,-1.220000,-0.870000,274.720001,82.410004,96102.570312,40.61,119.69,67.662498,PM2.5,30140
50.150002,61.740002,14.320000,15.100000,0.780000,76.120003,-0.330000,-0.540000,275.940002,79.570000,98339.429688,40.59,119.86,68.937500,PM2.5,30141
51.200001,62.730000,14.530000,14.250000,0.790000,76.400002,0.530000,-0.170000,276.899994,76.279999,99972.156250,40.58,120.04,70.250000,PM2.5,30142
51.849998,63.099998,14.170000,13.690000,0.780000,75.269997,1.400000,-0.180000,277.260010,72.599998,100391.156250,40.56,120.21,71.062500,PM2.5,30143
52.459999,63.470001,14.380000,14.090000,0.780000,74.459999,1.780000,-0.070000,277.899994,66.910004,101199.921875,40.54,120.39,71.824997,PM2.5,30144
55.939999,67.519997,16.670000,17.730000,0.830000,72.589996,1.690000,0.660000,277.970001,64.500000,101950.210938,40.52,120.57,76.174995,PM2.5,30145
46.619999,64.680000,19.889999,21.400000,0.610000,94.290001,1.160000,-0.990000,277.489990,46.540001,100467.046875,40.31,122.31,64.525002,PM2.5,30146
47.840000,65.070000,19.049999,21.730000,0.650000,92.070000,0.850000,-1.750000,277.290009,40.970001,98997.476562,40.29,122.49,66.050003,PM2.5,30147
49.090000,65.769997,17.639999,21.420000,0.670000,88.379997,0.880000,-2.880000,276.779999,37.349998,97169.968750,40.27,122.66,67.612503,PM2.5,30148
49.049999,65.040001,16.389999,21.410000,0.670000,84.330002,0.720000,-3.250000,276.299988,34.889999,95747.328125,40.24,122.84,67.562500,PM2.5,30149
51.450001,67.480003,15.360000,20.490000,0.720000,80.279999,0.470000,-3.030000,277.339996,32.570000,97309.507812,40.22,123.01,70.562500,PM2.5,30150
55.439999,72.570000,15.360000,20.490000,0.800000,75.199997,0.420000,-2.660000,278.130005,33.560001,99569.992188,40.2,123.19,75.549995,PM2.5,30151
57.340000,75.169998,15.440000,20.400000,0.840000,70.699997,0.290000,-1.820000,277.989990,36.990002,100372.117188,40.18,123.36,77.925003,PM2.5,30152
57.560001,75.820000,15.080000,20.219999,0.860000,67.290001,-0.040000,-0.750000,278.100006,40.549999,101175.929688,40.15,123.53,78.200005,PM2.5,30153
57.099998,75.680000,15.480000,20.719999,0.870000,66.199997,-0.260000,-0.300000,278.179993,43.770000,101486.132812,40.13,123.71,77.625000,PM2.5,30154
56.860001,76.120003,16.180000,21.860001,0.900000,64.650002,-0.380000,-0.240000,278.000000,45.980000,101175.351562,40.1,123.88,77.324997,PM2.5,30155
56.660000,77.250000,17.740000,24.000000,0.930000,62.610001,-0.260000,-0.020000,277.940002,48.230000,101012.632812,40.08,124.05,77.074997,PM2.5,30156
59.900002,84.379997,21.610001,27.889999,1.020000,59.860001,-0.220000,0.170000,278.100006,49.810001,101431.257812,40.06,124.23,81.125000,PM2.5,30157
44.980000,59.459999,13.320000,15.140000,0.750000,70.160004,-2.010000,-3.550000,274.589996,70.699997,94544.453125,40.82,119.01,62.474998,PM2.5,30409
46.610001,61.099998,13.450000,16.520000,0.790000,71.599998,-1.960000,-3.440000,274.799988,71.220001,95039.000000,40.8,119.18,64.512497,PM2.5,30410
47.459999,61.200001,13.060000,16.500000,0.790000,73.589996,-2.160000,-3.040000,274.940002,72.650002,95664.421875,40.78,119.36,65.574997,PM2.5,30411
48.340000,61.500000,13.130000,15.930000,0.780000,75.900002,-1.680000,-2.380000,275.000000,74.690002,96091.601562,40.77,119.54,66.675003,PM2.5,30412
49.700001,62.150002,14.150000,15.850000,0.780000,77.089996,-1.130000,-1.100000,275.239990,78.410004,96759.820312,40.75,119.71,68.375000,PM2.5,30413
50.599998,62.130001,14.980000,15.300000,0.770000,78.910004,-0.440000,-0.600000,276.209991,77.669998,98628.226562,40.73,119.89,69.500000,PM2.5,30414
51.660000,62.770000,14.780000,13.930000,0.770000,78.220001,0.260000,-0.330000,276.690002,76.220001,99488.367188,40.71,120.06,70.824997,PM2.5,30415
51.990002,62.509998,14.140000,13.020000,0.750000,76.900002,0.950000,-0.030000,276.470001,75.400002,99059.046875,40.69,120.24,71.237503,PM2.5,30416
51.119999,61.150002,13.810000,12.700000,0.730000,76.800003,1.850000,0.240000,277.450012,68.139999,100160.382812,40.67,120.42,70.150002,PM2.5,30417
53.689999,64.540001,16.980000,17.660000,0.800000,75.349998,2.090000,0.800000,278.450012,61.380001,101612.851562,40.65,120.59,73.362495,PM2.5,30418
59.790001,73.480003,35.810001,39.470001,0.940000,64.959999,1.880000,0.850000,278.140015,61.209999,101969.703125,40.63,120.77,80.987503,PM2.5,30419
50.840000,72.400002,22.900000,25.070000,0.700000,93.940002,1.570000,-0.380000,277.799988,45.840000,101573.882812,40.44,122.34,69.800003,PM2.5,30420
52.490002,72.739998,21.240000,24.850000,0.730000,91.919998,0.800000,-0.570000,277.959991,40.080002,100565.703125,40.42,122.52,71.862503,PM2.5,30421
52.660000,71.389999,19.730000,24.540001,0.720000,89.190002,0.810000,-1.510000,277.299988,37.090000,98493.218750,40.4,122.69,72.074997,PM2.5,30422
53.540001,71.720001,18.610001,25.260000,0.730000,85.199997,1.160000,-2.430000,276.420013,35.270000,96383.992188,40.38,122.87,73.175003,PM2.5,30423
55.790001,73.739998,17.139999,23.219999,0.780000,81.070000,1.200000,-2.920000,277.040009,33.189999,97090.937500,40.35,123.04,75.987503,PM2.5,30424
60.410000,79.559998,17.350000,23.299999,0.880000,75.540001,0.770000,-3.030000,278.040009,32.990002,99319.789062,40.33,123.22,81.762497,PM2.5,30425
60.700001,79.540001,17.549999,22.790001,0.900000,72.180000,-0.030000,-2.310000,278.140015,34.970001,100214.906250,40.31,123.39,82.125000,PM2.5,30426
57.099998,74.080002,15.870000,20.330000,0.840000,70.070000,-1.000000,-1.120000,278.339996,36.930000,100510.898438,40.28,123.56,77.625000,PM2.5,30427
56.459999,73.580002,15.700000,20.379999,0.850000,68.089996,-1.120000,-0.920000,278.239990,39.810001,100490.820312,40.26,123.74,76.824997,PM2.5,30428
58.570000,77.180000,17.120001,22.459999,0.900000,66.610001,-0.630000,-0.970000,277.859985,42.740002,100202.703125,40.24,123.91,79.462502,PM2.5,30429
61.060001,82.199997,20.049999,26.900000,0.970000,64.089996,-0.210000,-0.310000,277.750000,45.119999,100120.890625,40.21,124.09,82.575005,PM2.5,30430
66.940002,94.029999,25.820000,33.259998,1.100000,61.169998,-0.120000,0.070000,277.989990,46.889999,100696.281250,40.19,124.26,89.925003,PM2.5,30431
68.379997,103.099998,31.340000,35.650002,1.220000,64.269997,-0.120000,0.190000,278.109985,50.470001,101606.937500,40.16,124.43,91.724998,PM2.5,30432
46.840000,62.290001,13.860000,15.840000,0.800000,68.559998,-1.960000,-3.910000,274.850006,69.580002,95030.281250,40.95,119.03,64.800003,PM2.5,30682
48.570000,64.230003,14.340000,18.030001,0.850000,69.849998,-1.620000,-3.600000,274.839996,70.360001,95145.523438,40.93,119.21,66.962502,PM2.5,30683
49.299999,63.889999,14.070000,18.320000,0.840000,72.099998,-1.820000,-3.110000,275.149994,71.489998,95899.742188,40.92,119.38,67.875000,PM2.5,30684
49.840000,63.279999,14.110000,17.570000,0.810000,74.879997,-1.440000,-2.550000,275.649994,72.080002,96989.859375,40.9,119.56,68.550003,PM2.5,30685
51.080002,63.730000,16.450001,19.010000,0.810000,77.110001,-1.120000,-1.690000,275.630005,74.120003,97057.539062,40.88,119.74,70.100006,PM2.5,30686
52.169998,64.300003,17.700001,19.000000,0.810000,79.559998,-0.890000,-0.720000,275.970001,75.889999,97808.437500,40.86,119.91,71.462494,PM2.5,30687
52.849998,63.910000,15.700000,15.620000,0.780000,79.760002,-0.190000,-0.400000,276.480011,74.919998,98740.539062,40.84,120.09,72.312500,PM2.5,30688
52.470001,62.580002,14.930000,14.270000,0.740000,79.180000,0.720000,0.200000,276.279999,75.410004,98510.312500,40.82,120.26,71.837502,PM2.5,30689
51.220001,60.689999,14.530000,13.790000,0.710000,78.860001,1.820000,0.700000,277.179993,68.529999,99466.476562,40.8,120.44,70.275002,PM2.5,30690
53.090000,63.330002,17.680000,17.850000,0.770000,77.089996,2.510000,0.830000,278.269989,61.599998,100930.296875,40.78,120.62,72.612503,PM2.5,30691
56.950001,69.720001,34.520000,35.180000,0.870000,68.830002,2.490000,0.600000,278.420013,59.230000,101448.656250,40.76,120.79,77.437500,PM2.5,30692
51.770000,75.029999,27.049999,28.690001,0.720000,90.410004,2.570000,-0.660000,277.600006,51.740002,102074.851562,40.6,122.2,70.962502,PM2.5,30693
61.220001,92.000000,29.450001,33.650002,0.940000,86.820000,1.600000,-0.580000,278.029999,42.840000,102001.703125,40.58,122.37,82.775002,PM2.5,30694
64.970001,95.220001,27.940001,32.820000,1.020000,87.580002,0.910000,-0.270000,278.209991,38.570000,101350.796875,40.55,122.55,87.462502,PM2.5,30695
62.180000,86.949997,22.910000,28.910000,0.910000,87.290001,0.690000,-0.650000,277.859985,36.139999,99729.867188,40.53,122.72,83.974998,PM2.5,30696
60.540001,82.169998,20.330000,27.059999,0.850000,85.919998,1.120000,-1.600000,276.980011,34.520000,97559.210938,40.51,122.9,81.925003,PM2.5,30697
60.290001,80.459999,18.520000,24.860001,0.850000,82.320000,1.340000,-2.600000,276.829987,33.439999,96855.593750,40.49,123.07,81.612503,PM2.5,30698
63.980000,84.139999,18.270000,24.490000,0.930000,76.830002,0.720000,-3.020000,277.649994,33.090000,98457.976562,40.46,123.25,86.224998,PM2.5,30699
62.290001,80.620003,17.490000,22.950001,0.900000,72.870003,-0.260000,-2.800000,278.049988,33.919998,99568.453125,40.44,123.42,84.112503,PM2.5,30700
57.490002,73.199997,15.370000,19.870001,0.820000,71.059998,-1.300000,-2.080000,278.010010,35.360001,98964.343750,40.42,123.59,78.112503,PM2.5,30701
55.139999,70.360001,14.760000,19.120001,0.800000,69.150002,-1.440000,-1.740000,277.619995,37.790001,98552.781250,40.39,123.77,75.175003,PM2.5,30702
59.119999,76.879997,16.950001,22.150000,0.890000,68.269997,-0.640000,-1.730000,277.600006,40.110001,99440.023438,40.37,123.94,80.150002,PM2.5,30703
66.680000,89.919998,22.379999,29.500000,1.060000,64.879997,-0.090000,-0.680000,277.809998,41.750000,100385.328125,40.35,124.12,89.599998,PM2.5,30704
58.130001,79.529999,18.620001,24.320000,0.940000,66.029999,-0.310000,0.030000,277.989990,43.279999,100553.812500,40.32,124.29,78.912498,PM2.5,30705
51.980000,73.540001,17.469999,21.790001,0.910000,67.089996,-0.440000,0.310000,278.279999,43.590000,100785.476562,40.3,124.46,71.224998,PM2.5,30706
51.880001,69.430000,16.450001,20.700001,0.940000,67.860001,-1.100000,-3.690000,274.829987,69.809998,95235.773438,41.07,119.23,71.099998,PM2.5,30953
51.380001,67.180000,16.059999,20.320000,0.900000,71.129997,-1.140000,-3.120000,275.260010,69.809998,95909.937500,41.05,119.41,70.474998,PM2.5,30954
51.259998,64.910004,14.820000,17.540001,0.830000,74.410004,-1.260000,-2.470000,276.119995,70.260002,97559.773438,41.03,119.58,70.324997,PM2.5,30955
52.090000,64.589996,17.120001,19.000000,0.810000,77.309998,-1.020000,-2.260000,276.070007,70.309998,97461.390625,41.01,119.76,71.362503,PM2.5,30956
52.529999,63.610001,18.530001,18.490000,0.780000,81.190002,-1.040000,-1.390000,275.709991,72.389999,96857.820312,40.99,119.94,71.912498,PM2.5,30957
52.240002,62.560001,17.020000,15.910000,0.740000,82.739998,-0.550000,-0.670000,276.200012,71.849998,97738.796875,40.98,120.11,71.550003,PM2.5,30958
51.570000,61.419998,16.340000,14.930000,0.710000,82.519997,0.640000,0.060000,276.709991,70.150002,98488.546875,40.96,120.29,70.712502,PM2.5,30959
50.360001,59.799999,15.890000,14.610000,0.690000,81.559998,1.740000,0.630000,277.339996,66.470001,99304.531250,40.94,120.47,69.199997,PM2.5,30960
52.570000,62.720001,18.100000,17.480000,0.730000,79.250000,2.590000,0.660000,278.109985,61.580002,100402.757812,40.92,120.64,71.962502,PM2.5,30961
54.880001,66.309998,26.879999,25.370001,0.790000,74.750000,2.790000,0.170000,278.459991,59.200001,100974.343750,40.9,120.82,74.849998,PM2.5,30962
59.590000,72.809998,35.349998,33.770000,0.880000,70.290001,2.550000,0.170000,278.709991,56.459999,101747.789062,40.88,121.0,80.737503,PM2.5,30963
49.240002,65.959999,25.250000,26.900000,0.650000,86.199997,3.160000,-0.400000,277.809998,55.000000,102053.210938,40.75,122.05,67.800003,PM2.5,30964
54.790001,77.849998,28.080000,32.299999,0.780000,83.660004,2.300000,-0.560000,277.989990,48.490002,102046.796875,40.73,122.23,74.737503,PM2.5,30965
67.870003,101.510002,31.059999,37.639999,1.040000,80.730003,1.800000,-0.390000,278.100006,42.070000,102032.210938,40.71,122.4,91.087502,PM2.5,30966
70.959999,105.059998,29.980000,35.459999,1.130000,84.440002,1.330000,-0.040000,278.279999,37.529999,101332.312500,40.69,122.58,94.949997,PM2.5,30967
65.470001,92.220001,23.799999,30.200001,0.960000,86.540001,0.750000,-0.150000,278.230011,35.000000,100378.328125,40.66,122.75,88.087502,PM2.5,30968
65.610001,89.900002,21.030001,28.120001,0.920000,85.349998,0.880000,-0.890000,277.519989,33.689999,98640.882812,40.64,122.93,88.262497,PM2.5,30969
