PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,48.669998,13.480000,25.070000,0.550000,58.060001,1.290000,-0.080000,277.130005,35.639999,100652.250000,39.93,122.06,48.914288,PM2.5,29332
34.369999,47.950001,13.120000,25.559999,0.540000,57.639999,1.640000,-1.480000,276.690002,33.779999,99214.578125,39.91,122.23,49.099998,PM2.5,29333
35.660000,48.990002,12.560000,25.549999,0.550000,57.799999,1.520000,-1.910000,277.100006,34.450001,99931.992188,39.89,122.4,50.825001,PM2.5,29334
39.970001,54.259998,12.940000,26.100000,0.590000,57.310001,0.830000,-1.790000,277.470001,36.910000,100966.226562,39.87,122.58,56.212502,PM2.5,29335
46.430000,61.910000,15.460000,28.379999,0.650000,58.540001,0.260000,-0.780000,277.269989,40.830002,101480.898438,39.84,122.75,64.287498,PM2.5,29336
50.919998,66.720001,17.340000,28.500000,0.690000,58.549999,-0.070000,-0.260000,276.980011,46.080002,102124.351562,39.82,122.92,69.899994,PM2.5,29337
50.919998,65.139999,15.630000,25.980000,0.670000,56.580002,-0.020000,-0.390000,276.559998,50.450001,102542.960938,39.8,123.1,69.899994,PM2.5,29338
45.099998,55.980000,13.010000,19.680000,0.590000,62.709999,0.490000,-0.490000,276.309998,57.119999,102699.851562,39.78,123.27,62.625000,PM2.5,29339
39.240002,46.849998,10.460000,14.810000,0.510000,59.560001,0.680000,-0.940000,276.470001,52.740002,102703.031250,39.75,123.44,55.300003,PM2.5,29340
35.380001,65.510002,25.520000,42.459999,1.100000,59.430000,4.000000,2.120000,277.420013,36.189999,96686.898438,40.35,119.64,57.755001,PM10,29596
35.049999,62.950001,26.500000,41.389999,1.160000,59.150002,3.500000,2.620000,278.279999,36.840000,98482.351562,40.33,119.81,56.474998,PM10,29597
35.060001,64.190002,24.549999,37.709999,1.170000,57.700001,2.970000,2.620000,278.839996,38.880001,100769.757812,40.31,119.99,57.095001,PM10,29598
35.060001,63.470001,21.040001,32.290001,1.130000,56.180000,2.580000,2.420000,278.359985,42.709999,102007.703125,40.29,120.16,56.735001,PM10,29599
37.400002,62.840000,19.530001,29.139999,1.040000,53.029999,2.360000,3.090000,277.429993,47.730000,102576.210938,40.27,120.34,56.419998,PM10,29600
37.349998,54.230000,14.940000,28.490000,0.600000,56.720001,1.030000,0.850000,277.070007,37.369999,101300.296875,40.07,122.08,52.937500,PM2.5,29601
34.139999,48.320000,13.070000,26.680000,0.550000,58.180000,1.430000,-0.720000,276.399994,34.880001,99114.601562,40.04,122.26,48.771427,PM2.5,29602
35.290001,49.180000,12.440000,26.160000,0.550000,58.389999,1.520000,-1.690000,276.579987,35.730000,99371.250000,40.02,122.43,50.362503,PM2.5,29603
38.610001,53.400002,12.390000,25.920000,0.590000,57.700001,1.120000,-2.290000,276.950012,36.919998,100086.203125,40.0,122.6,54.512501,PM2.5,29604
43.849998,59.230000,14.070000,27.230000,0.630000,57.480000,0.730000,-1.660000,276.799988,39.400002,100089.718750,39.98,122.78,61.062500,PM2.5,29605
48.880001,64.599998,14.820000,26.620001,0.680000,58.470001,0.190000,-0.940000,276.850006,43.450001,101075.062500,39.96,122.95,67.349998,PM2.5,29606
53.209999,69.419998,14.050000,25.969999,0.720000,58.779999,0.060000,-0.990000,276.630005,46.750000,101775.203125,39.93,123.13,72.762497,PM2.5,29607
51.540001,65.959999,13.060000,23.160000,0.710000,61.029999,0.590000,-0.880000,276.339996,49.740002,101987.062500,39.91,123.3,70.675003,PM2.5,29608
47.759998,59.439999,11.420000,19.040001,0.650000,61.610001,0.770000,-1.200000,276.640015,50.369999,102468.046875,39.89,123.47,65.949997,PM2.5,29609
42.500000,50.880001,10.270000,14.260000,0.550000,69.110001,0.870000,-1.450000,276.799988,55.380001,102684.320312,39.86,123.65,59.375000,PM2.5,29610
49.330002,58.040001,12.220000,17.309999,0.640000,63.320000,0.690000,-2.770000,276.589996,51.090000,102680.710938,39.82,123.99,67.912506,PM2.5,29611
36.910000,69.199997,24.879999,39.790001,1.110000,61.279999,4.690000,2.740000,276.829987,35.590000,95639.406250,40.48,119.66,59.599998,PM10,29867
36.000000,65.309998,24.469999,37.369999,1.100000,60.660000,4.640000,2.980000,278.429993,32.680000,97828.976562,40.46,119.84,57.654999,PM10,29868
35.619999,64.279999,23.309999,34.500000,1.110000,58.720001,3.370000,2.420000,279.290009,34.279999,100466.273438,40.44,120.01,57.139999,PM10,29869
36.230000,65.449997,22.700001,32.259998,1.140000,56.250000,2.360000,2.030000,278.760010,38.110001,101728.382812,40.42,120.19,57.724998,PM10,29870
39.439999,68.139999,24.340000,33.349998,1.150000,52.180000,1.920000,2.680000,278.239990,41.869999,102372.976562,40.4,120.36,59.070000,PM10,29871
38.110001,55.220001,15.680000,30.580000,0.610000,55.000000,0.920000,1.580000,277.269989,38.860001,102038.992188,40.2,122.11,53.887501,PM2.5,29872
34.299999,48.720001,13.360000,27.889999,0.560000,57.970001,1.070000,0.160000,276.640015,35.549999,99845.070312,40.18,122.29,49.000000,PM2.5,29873
35.430000,49.869999,12.740000,27.170000,0.560000,58.520000,1.170000,-1.150000,276.209991,37.279999,99042.640625,40.16,122.46,50.537498,PM2.5,29874
37.639999,52.759998,12.330000,26.350000,0.580000,58.590000,1.120000,-2.380000,275.989990,37.980000,98496.859375,40.13,122.63,53.299999,PM2.5,29875
38.830002,53.049999,12.870000,25.799999,0.580000,59.209999,1.150000,-2.650000,275.589996,39.320000,97657.007812,40.11,122.81,54.787502,PM2.5,29876
43.450001,57.660000,13.300000,24.580000,0.620000,58.630001,0.600000,-1.850000,276.250000,41.709999,99245.882812,40.09,122.98,60.562500,PM2.5,29877
49.509998,64.449997,13.260000,24.320000,0.680000,57.750000,0.340000,-1.290000,276.399994,44.680000,100724.023438,40.07,123.16,68.137497,PM2.5,29878
48.639999,62.090000,12.880000,22.150000,0.680000,60.639999,0.780000,-1.350000,276.230011,47.189999,101024.250000,40.04,123.33,67.050003,PM2.5,29879
47.650002,59.740002,11.240000,19.150000,0.660000,61.340000,0.910000,-1.450000,276.589996,46.509998,101960.226562,40.02,123.5,65.812500,PM2.5,29880
47.119999,57.820000,10.290000,16.650000,0.630000,63.130001,0.820000,-1.500000,276.690002,48.580002,102524.617188,40.0,123.68,65.150002,PM2.5,29881
47.570000,57.840000,9.690000,14.980000,0.630000,65.529999,0.490000,-2.330000,276.799988,50.660000,102522.796875,39.97,123.85,65.712502,PM2.5,29882
55.169998,68.110001,14.060000,21.030001,0.750000,65.900002,0.380000,-3.080000,276.670013,50.490002,102528.437500,39.95,124.02,75.212494,PM2.5,29883
61.070000,76.389999,18.370001,25.299999,0.840000,67.230003,0.040000,-3.660000,276.529999,49.930000,102626.078125,39.92,124.2,82.587502,PM2.5,29884
40.680000,79.809998,27.010000,43.070000,1.210000,61.000000,3.250000,3.620000,276.559998,37.990002,95749.187500,40.65,119.34,64.904999,PM10,30138
39.599998,77.489998,25.680000,40.779999,1.190000,61.500000,4.100000,3.730000,276.660004,37.139999,95758.093750,40.63,119.51,63.744999,PM10,30139
39.220001,75.389999,25.219999,39.270000,1.180000,61.349998,4.800000,3.200000,277.510010,33.759998,96552.390625,40.61,119.69,62.695000,PM10,30140
38.970001,72.099998,24.639999,37.029999,1.170000,60.029999,4.510000,2.530000,279.140015,30.500000,98778.382812,40.59,119.86,61.049999,PM10,30141
38.459999,69.349998,23.389999,33.580002,1.140000,58.250000,3.080000,1.730000,279.279999,32.480000,100421.078125,40.58,120.04,59.674999,PM10,30142
36.570000,64.550003,22.770000,30.320000,1.100000,56.639999,2.060000,1.930000,278.790009,35.270000,100854.023438,40.56,120.21,57.275002,PM10,30143
37.650002,64.250000,25.090000,32.189999,1.070000,53.130001,1.690000,2.390000,278.619995,37.490002,101677.468750,40.54,120.39,57.125000,PM10,30144
43.990002,72.989998,30.059999,39.299999,1.160000,47.500000,1.450000,3.350000,277.500000,45.419998,102449.437500,40.52,120.57,61.494999,PM10,30145
37.389999,54.020000,15.710000,32.250000,0.620000,57.330002,0.790000,1.040000,276.950012,36.990002,101068.976562,40.31,122.31,52.987499,PM2.5,30146
36.860001,52.860001,14.250000,29.730000,0.600000,58.900002,0.690000,-0.170000,276.320007,37.910000,99594.843750,40.29,122.49,52.325001,PM2.5,30147
37.700001,53.259998,13.020000,27.750000,0.580000,59.400002,0.860000,-1.670000,275.450012,39.029999,97757.109375,40.27,122.66,53.375000,PM2.5,30148
39.099998,53.939999,13.480000,27.350000,0.590000,59.330002,1.350000,-2.710000,274.660004,40.400002,96322.242188,40.24,122.84,55.125000,PM2.5,30149
40.270000,54.020000,12.790000,24.240000,0.580000,59.950001,1.220000,-2.660000,275.649994,40.639999,97900.828125,40.22,123.01,56.587502,PM2.5,30150
45.849998,60.009998,12.750000,23.139999,0.640000,58.830002,0.720000,-1.780000,276.480011,42.669998,100188.492188,40.2,123.19,63.562500,PM2.5,30151
46.490002,59.520000,12.490000,21.430000,0.660000,60.209999,0.810000,-1.550000,276.510010,44.310001,100999.601562,40.18,123.36,64.362503,PM2.5,30152
45.970001,57.450001,11.070000,18.480000,0.640000,61.599998,0.730000,-1.480000,276.769989,45.340000,101816.179688,40.15,123.53,63.712502,PM2.5,30153
45.500000,55.910000,10.140000,16.080000,0.620000,64.660004,0.200000,-1.650000,276.790009,47.970001,102135.953125,40.13,123.71,63.125000,PM2.5,30154
46.840000,57.139999,10.210000,15.070000,0.630000,67.349998,-0.220000,-2.460000,276.369995,49.970001,101821.328125,40.1,123.88,64.800003,PM2.5,30155
54.349998,67.269997,13.880000,19.650000,0.740000,68.739998,-0.250000,-3.130000,276.059998,50.630001,101652.242188,40.08,124.05,74.187500,PM2.5,30156
68.970001,88.540001,22.680000,30.000000,0.960000,68.910004,-0.600000,-3.610000,276.170013,50.360001,102072.000000,40.06,124.23,92.462502,PM2.5,30157
41.080002,81.269997,27.879999,46.049999,1.200000,58.320000,3.960000,3.120000,276.670013,38.169998,94983.976562,40.82,119.01,65.634995,PM10,30409
40.930000,80.559998,27.250000,43.990002,1.210000,59.730000,4.040000,3.190000,276.959991,35.900002,95479.093750,40.8,119.18,65.279999,PM10,30410
40.259998,79.309998,26.030001,41.480000,1.210000,60.330002,4.190000,3.870000,277.130005,34.950001,96100.742188,40.78,119.36,64.654999,PM10,30411
39.840000,78.550003,25.120001,39.529999,1.220000,60.560001,4.480000,4.020000,277.369995,34.150002,96526.593750,40.77,119.54,64.275002,PM10,30412
39.790001,76.839996,24.959999,37.990002,1.210000,60.560001,4.630000,3.070000,278.000000,32.230000,97193.062500,40.75,119.71,63.419998,PM10,30413
40.540001,74.930000,24.219999,35.700001,1.210000,58.689999,4.150000,2.000000,279.040009,30.680000,99057.648438,40.73,119.89,62.465000,PM10,30414
40.290001,71.660004,23.360001,32.020000,1.160000,58.070000,2.740000,1.390000,278.890015,31.719999,99929.523438,40.71,120.06,60.830002,PM10,30415
37.759998,65.059998,22.830000,28.950001,1.090000,57.070000,2.000000,2.020000,278.450012,33.389999,99508.593750,40.69,120.24,57.529999,PM10,30416
37.799999,63.830002,25.040001,31.010000,1.060000,53.919998,1.800000,2.470000,278.540009,35.139999,100619.867188,40.67,120.42,56.915001,PM10,30417
44.349998,74.900002,33.529999,41.889999,1.220000,46.930000,1.230000,2.990000,278.079987,40.130001,102102.820312,40.65,120.59,62.450001,PM10,30418
50.669998,81.820000,58.200001,54.599998,1.290000,39.419998,1.030000,3.550000,277.070007,49.619999,102482.421875,40.63,120.77,69.587494,PM2.5,30419
43.160000,64.230003,19.740000,37.660000,0.740000,55.810001,0.860000,1.720000,277.089996,38.630001,102185.132812,40.44,122.34,60.200001,PM2.5,30420
41.439999,60.490002,17.100000,33.599998,0.680000,57.669998,0.550000,0.830000,276.980011,38.220001,101173.296875,40.42,122.52,58.049999,PM2.5,30421
40.340000,57.290001,15.120000,30.900000,0.620000,58.590000,0.610000,-0.530000,276.070007,38.810001,99086.382812,40.4,122.69,56.674999,PM2.5,30422
41.779999,57.889999,15.300000,30.709999,0.620000,58.500000,1.290000,-1.840000,274.899994,40.810001,96959.968750,40.38,122.87,58.474998,PM2.5,30423
40.689999,54.650002,13.680000,26.350000,0.580000,60.310001,1.530000,-2.710000,275.429993,40.470001,97676.546875,40.35,123.04,57.112499,PM2.5,30424
44.650002,59.009998,13.400000,23.889999,0.640000,60.150002,0.900000,-2.410000,276.489990,41.189999,99932.843750,40.33,123.22,62.062500,PM2.5,30425
45.750000,59.060001,13.380000,22.290001,0.660000,61.610001,0.580000,-1.850000,276.630005,43.099998,100839.078125,40.31,123.39,63.437500,PM2.5,30426
43.560001,54.160000,11.040000,18.070000,0.610000,63.730000,0.310000,-1.790000,276.679993,43.820000,101143.226562,40.28,123.56,60.700001,PM2.5,30427
44.299999,53.970001,9.850000,15.490000,0.600000,65.690002,-0.500000,-1.900000,276.399994,47.169998,101126.726562,40.26,123.74,61.625000,PM2.5,30428
48.470001,58.990002,10.690000,15.440000,0.640000,67.930000,-0.930000,-2.620000,275.799988,50.779999,100832.851562,40.24,123.91,66.837502,PM2.5,30429
57.860001,71.910004,14.820000,20.830000,0.790000,68.790001,-0.660000,-2.980000,275.390015,51.990002,100749.039062,40.21,124.09,78.574997,PM2.5,30430
70.339996,90.190002,21.980000,29.309999,0.990000,70.610001,-0.760000,-3.260000,275.519989,52.060001,101330.218750,40.19,124.26,94.174995,PM2.5,30431
57.090000,72.669998,17.620001,23.610001,0.850000,77.870003,-1.350000,-4.080000,275.839996,54.450001,102248.500000,40.16,124.43,77.612503,PM2.5,30432
38.029999,76.839996,24.459999,39.630001,1.130000,60.270000,4.240000,3.080000,276.570007,39.180000,95448.679688,40.95,119.03,63.419998,PM10,30682
38.540001,77.279999,24.940001,39.310001,1.180000,60.500000,4.440000,2.930000,276.910004,36.080002,95564.882812,40.93,119.21,63.639999,PM10,30683
38.419998,77.019997,24.780001,38.529999,1.210000,59.840000,4.710000,3.230000,277.480011,33.950001,96314.289062,40.92,119.38,63.509998,PM10,30684
38.529999,77.050003,24.520000,37.730000,1.240000,59.160000,4.640000,3.540000,277.940002,32.730000,97403.421875,40.9,119.56,63.525002,PM10,30685
39.480000,76.879997,25.150000,37.380001,1.270000,58.450001,4.270000,2.730000,277.970001,32.009998,97480.437500,40.88,119.74,63.439999,PM10,30686
41.599998,77.209999,25.559999,36.259998,1.310000,56.139999,3.970000,1.850000,278.429993,31.230000,98232.601562,40.86,119.91,63.605000,PM10,30687
42.080002,75.070000,23.379999,31.690001,1.260000,56.459999,3.150000,1.720000,278.640015,31.090000,99170.562500,40.84,120.09,62.535000,PM10,30688
39.549999,67.720001,22.219999,28.010000,1.140000,56.939999,2.610000,2.190000,278.350006,32.220001,98947.046875,40.82,120.26,58.860001,PM10,30689
39.279999,65.980003,23.910000,29.540001,1.090000,54.380001,2.050000,2.470000,278.529999,33.250000,99911.296875,40.8,120.44,57.990002,PM10,30690
43.950001,73.389999,32.320000,39.090000,1.190000,48.500000,1.030000,2.790000,278.140015,37.279999,101407.289062,40.78,120.62,61.695000,PM10,30691
50.480000,81.459999,60.570000,56.849998,1.290000,39.599998,0.670000,3.370000,277.299988,44.560001,101954.312500,40.76,120.79,71.062500,NO2,30692
53.230000,80.470001,30.410000,45.119999,0.930000,57.700001,0.830000,2.220000,276.329987,44.619999,102691.187500,40.6,122.2,72.787498,PM2.5,30693
55.380001,87.309998,30.100000,46.130001,1.030000,54.389999,0.900000,1.830000,276.940002,39.959999,102621.398438,40.58,122.37,75.474998,PM2.5,30694
52.150002,79.930000,25.610001,41.389999,0.920000,56.509998,0.590000,1.270000,277.019989,39.610001,101967.570312,40.55,122.55,71.437500,PM2.5,30695
47.849998,69.809998,20.290001,36.150002,0.770000,58.500000,0.530000,0.400000,276.500000,39.279999,100333.156250,40.53,122.72,66.062500,PM2.5,30696
46.369999,65.080002,17.620001,32.980000,0.690000,59.250000,1.030000,-1.020000,275.410004,40.720001,98143.796875,40.51,122.9,64.212502,PM2.5,30697
42.959999,57.869999,14.800000,27.680000,0.600000,60.980000,1.550000,-2.440000,275.130005,41.279999,97433.570312,40.49,123.07,59.949997,PM2.5,30698
44.930000,59.430000,13.830000,24.040001,0.630000,61.869999,0.940000,-2.770000,276.010010,41.389999,99056.343750,40.46,123.25,62.412498,PM2.5,30699
45.230000,58.090000,12.980000,21.809999,0.650000,62.860001,0.170000,-2.360000,276.390015,42.540001,100183.578125,40.44,123.42,62.787498,PM2.5,30700
41.480000,51.270000,10.430000,17.280001,0.570000,65.050003,-0.180000,-2.360000,275.869995,45.009998,99577.046875,40.42,123.59,58.099998,PM2.5,30701
43.299999,52.740002,9.690000,15.240000,0.580000,66.470001,-0.880000,-2.580000,275.279999,48.860001,99156.093750,40.39,123.77,60.375000,PM2.5,30702
50.090000,61.380001,11.230000,16.160000,0.650000,67.980003,-1.080000,-2.660000,275.209991,51.709999,100055.640625,40.37,123.94,68.862503,PM2.5,30703
60.660000,76.059998,15.520000,21.799999,0.840000,68.019997,-0.710000,-2.540000,275.489990,51.490002,101016.812500,40.35,124.12,82.074997,PM2.5,30704
57.130001,70.720001,12.940000,18.500000,0.760000,71.750000,-0.720000,-3.000000,275.380005,51.560001,101188.140625,40.32,124.29,77.662498,PM2.5,30705
50.320000,61.500000,11.380000,16.570000,0.720000,75.260002,-1.480000,-3.710000,275.269989,51.639999,101418.382812,40.3,124.46,69.150002,PM2.5,30706
39.130001,77.629997,23.870001,36.669998,1.200000,59.619999,4.720000,3.270000,276.869995,36.470001,95630.398438,41.07,119.23,63.814999,PM10,30953
39.680000,78.779999,25.040001,37.439999,1.270000,58.470001,4.620000,2.870000,277.589996,33.410000,96304.656250,41.05,119.41,64.389999,PM10,30954
39.090000,77.580002,23.959999,35.720001,1.280000,58.009998,4.090000,2.630000,278.260010,32.520000,97956.781250,41.03,119.58,63.790001,PM10,30955
39.580002,76.480003,24.660000,35.590000,1.290000,56.639999,3.500000,2.480000,277.929993,32.439999,97873.968750,41.01,119.76,63.240002,PM10,30956
41.020000,75.269997,25.129999,33.770000,1.300000,56.080002,3.470000,1.990000,277.890015,31.719999,97276.726562,40.99,119.94,62.634998,PM10,30957
41.639999,73.349998,22.620001,29.340000,1.250000,56.570000,3.420000,2.010000,278.440002,30.730000,98155.992188,40.98,120.11,61.674999,PM10,30958
40.459999,68.830002,20.799999,26.000000,1.160000,56.970001,3.320000,2.430000,278.570007,31.120001,98912.523438,40.96,120.29,59.415001,PM10,30959
40.029999,66.650002,21.650000,26.700001,1.090000,55.590000,2.360000,2.430000,278.730011,31.469999,99738.851562,40.94,120.47,58.325001,PM10,30960
43.590000,71.650002,29.469999,34.380001,1.140000,50.450001,0.970000,3.050000,278.149994,35.279999,100866.906250,40.92,120.64,60.825001,PM10,30961
49.689999,79.750000,51.889999,50.290001,1.250000,43.880001,0.590000,3.260000,277.339996,41.340000,101467.882812,40.9,120.82,68.362495,PM2.5,30962
51.380001,79.529999,50.869999,51.230000,1.200000,43.759998,0.640000,3.530000,276.459991,49.099998,102272.093750,40.88,121.0,70.474998,PM2.5,30963
47.520000,69.050003,28.629999,42.169998,0.840000,56.799999,0.340000,2.350000,276.470001,41.990002,102661.281250,40.75,122.05,65.650002,PM2.5,30964
57.230000,85.300003,31.969999,46.389999,0.980000,56.299999,0.700000,2.150000,276.649994,40.830002,102663.007812,40.73,122.23,77.787498,PM2.5,30965
65.440002,100.959999,34.930000,48.939999,1.150000,55.520000,0.760000,1.880000,276.850006,40.070000,102652.531250,40.71,122.4,88.050003,PM2.5,30966
62.090000,94.650002,30.350000,45.380001,1.070000,56.880001,0.730000,1.610000,276.929993,39.520000,101948.453125,40.69,122.58,83.862503,PM2.5,30967
53.669998,77.910004,22.950001,38.250000,0.840000,59.180000,0.530000,0.860000,276.760010,39.840000,100986.203125,40.66,122.75,73.337494,PM2.5,30968
52.980000,74.699997,20.320000,35.259998,0.790000,59.130001,0.630000,-0.310000,275.829987,41.169998,99233.343750,40.64,122.93,72.474998,PM2.5,30969
45.169998,60.689999,15.430000,28.690001,0.620000,61.369999,1.250000,-1.930000,274.630005,43.270000,97000.687500,40.62,123.1,62.712498,PM2.5,30970
43.970001,57.119999,12.600000,22.330000,0.580000,63.869999,0.940000,-2.800000,275.160004,43.750000,97949.000000,40.6,123.28,61.212502,PM2.5,30971
42.049999,53.040001,10.600000,19.139999,0.570000,63.950001,0.060000,-2.830000,276.040009,43.150002,99610.492188,40.57,123.45,58.812500,PM2.5,30972
