PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.440002,129.539993,33.599998,41.049999,1.180000,73.470001,-0.390000,2.510000,277.709991,70.919998,101432.656250,40.15,123.53,119.300003,PM2.5,30153
88.529999,123.900002,32.689999,38.860001,1.160000,77.889999,-0.530000,2.440000,277.790009,70.989998,101759.117188,40.13,123.71,116.912498,PM2.5,30154
85.769997,118.480003,31.670000,35.980000,1.140000,79.209999,-0.170000,2.580000,278.149994,69.809998,101454.382812,40.1,123.88,113.462494,PM2.5,30155
85.419998,118.459999,33.450001,36.750000,1.210000,77.620003,-0.120000,2.630000,278.140015,69.930000,101298.281250,40.08,124.05,113.024994,PM2.5,30156
92.699997,129.279999,38.110001,39.389999,1.450000,72.120003,-0.080000,2.550000,277.970001,72.349998,101727.843750,40.06,124.23,122.125000,PM2.5,30157
102.239998,168.929993,44.470001,70.389999,1.940000,57.369999,5.710000,5.730000,278.790009,50.849998,94519.679688,40.82,119.01,134.050003,PM2.5,30409
103.059998,165.899994,44.150002,69.120003,1.920000,60.180000,5.740000,5.840000,278.910004,50.299999,95010.890625,40.8,119.18,135.074997,PM2.5,30410
104.050003,162.660004,43.040001,67.080002,1.870000,62.410000,6.080000,6.580000,279.160004,49.560001,95623.671875,40.78,119.36,136.312500,PM2.5,30411
103.860001,157.990005,42.299999,63.959999,1.800000,64.580002,6.750000,6.600000,279.570007,48.279999,96043.929688,40.77,119.54,136.074997,PM2.5,30412
103.300003,153.229996,43.029999,60.720001,1.720000,66.690002,7.310000,5.340000,280.450012,45.450001,96698.171875,40.75,119.71,135.375000,PM2.5,30413
105.260002,152.440002,42.910000,58.380001,1.740000,65.720001,6.560000,4.120000,281.880005,41.720001,98535.867188,40.73,119.89,137.824997,PM2.5,30414
108.000000,152.000000,42.950001,54.880001,1.750000,66.250000,4.390000,3.180000,281.989990,40.840000,99406.500000,40.71,120.06,141.250000,PM2.5,30415
110.040001,150.960007,43.580002,51.529999,1.780000,67.480003,3.820000,3.790000,281.570007,41.750000,98997.382812,40.69,120.24,143.800003,PM2.5,30416
111.889999,151.330002,43.560001,50.250000,1.820000,68.290001,4.080000,4.450000,281.829987,41.619999,100088.203125,40.67,120.42,146.112503,PM2.5,30417
117.550003,156.009995,43.220001,52.139999,1.870000,67.419998,3.320000,4.710000,281.440002,44.040001,101544.367188,40.65,120.59,153.642868,PM2.5,30418
124.070000,158.479996,47.919998,61.000000,1.840000,61.090000,3.230000,5.570000,279.950012,54.369999,101917.437500,40.63,120.77,162.957138,PM2.5,30419
97.849998,129.500000,37.150002,42.619999,0.970000,89.379997,3.250000,6.460000,281.089996,42.820000,101660.343750,40.44,122.34,128.562500,PM2.5,30420
92.650002,124.180000,37.810001,39.160000,0.920000,94.160004,3.050000,5.680000,281.540009,37.200001,100674.937500,40.42,122.52,122.062500,PM2.5,30421
87.309998,118.839996,35.939999,35.000000,0.880000,93.580002,2.940000,5.800000,280.730011,36.090000,98645.703125,40.4,122.69,115.387497,PM2.5,30422
85.919998,118.629997,35.430000,34.770000,0.890000,91.470001,4.270000,5.110000,279.750000,36.160000,96576.039062,40.38,122.87,113.649994,PM2.5,30423
86.760002,123.110001,35.480000,36.410000,0.940000,87.349998,4.070000,4.590000,280.200012,37.020000,97287.796875,40.35,123.04,114.700005,PM2.5,30424
90.120003,134.190002,36.090000,40.990002,1.110000,77.059998,1.050000,3.730000,279.140015,50.209999,99536.007812,40.33,123.22,118.900002,PM2.5,30425
90.790001,135.259995,37.189999,43.419998,1.240000,72.910004,-0.860000,2.730000,277.779999,65.680000,100452.148438,40.31,123.39,119.737503,PM2.5,30426
88.529999,128.080002,34.290001,40.700001,1.180000,72.220001,-1.100000,2.390000,277.660004,67.750000,100768.023438,40.28,123.56,116.912498,PM2.5,30427
86.790001,122.660004,33.090000,38.230000,1.150000,76.230003,-0.520000,2.400000,277.700012,67.250000,100760.843750,40.26,123.74,114.737503,PM2.5,30428
84.900002,118.349998,32.090000,35.930000,1.140000,77.940002,0.240000,2.990000,277.859985,66.180000,100473.101562,40.24,123.91,112.375000,PM2.5,30429
86.220001,120.540001,34.410000,37.459999,1.240000,76.510002,0.230000,3.310000,277.959991,66.190002,100394.617188,40.21,124.09,114.025002,PM2.5,30430
100.139999,141.240005,44.910000,43.599998,1.620000,70.230003,-0.210000,2.850000,277.799988,69.419998,100982.593750,40.19,124.26,131.425003,PM2.5,30431
96.010002,133.300003,39.959999,39.270000,1.590000,72.529999,-0.770000,2.980000,277.910004,71.779999,101908.609375,40.16,124.43,126.262505,PM2.5,30432
97.989998,163.820007,42.189999,65.180000,1.800000,57.939999,6.060000,5.370000,278.880005,50.349998,94973.906250,40.95,119.03,128.737503,PM2.5,30682
99.550003,163.000000,43.299999,64.620003,1.840000,59.480000,6.390000,5.440000,279.220001,48.709999,95090.117188,40.93,119.21,130.687500,PM2.5,30683
101.410004,162.220001,43.270000,64.209999,1.870000,60.279999,6.920000,5.970000,279.709991,47.400002,95830.007812,40.92,119.38,133.012512,PM2.5,30684
102.720001,160.020004,43.060001,62.709999,1.860000,61.630001,7.070000,6.410000,280.350006,45.660000,96904.273438,40.9,119.56,134.649994,PM2.5,30685
103.839996,157.320007,44.160000,60.230000,1.820000,63.669998,6.780000,5.070000,280.519989,44.910000,96983.242188,40.88,119.74,136.049988,PM2.5,30686
107.500000,158.429993,44.529999,58.459999,1.880000,62.709999,6.270000,3.610000,280.950012,43.860001,97729.906250,40.86,119.91,140.625000,PM2.5,30687
110.050003,157.229996,43.900002,54.709999,1.880000,63.680000,5.280000,3.260000,281.269989,42.639999,98660.867188,40.84,120.09,143.812500,PM2.5,30688
110.540001,153.520004,43.849998,50.880001,1.850000,65.730003,5.040000,3.940000,281.200012,42.450001,98440.703125,40.82,120.26,144.425003,PM2.5,30689
111.820000,152.729996,43.290001,48.860001,1.850000,66.730003,4.840000,4.300000,281.760010,41.230000,99387.218750,40.8,120.44,146.024994,PM2.5,30690
116.930000,157.889999,44.009998,50.860001,1.880000,65.930000,3.400000,4.120000,281.640015,42.200001,100855.046875,40.78,120.62,152.757141,PM2.5,30691
125.580002,164.570007,56.880001,66.529999,1.890000,56.240002,2.850000,4.630000,280.670013,47.209999,101388.976562,40.76,120.79,165.114288,PM2.5,30692
101.230003,132.679993,34.110001,43.700001,1.030000,93.480003,3.310000,7.850000,279.010010,61.799999,102147.867188,40.6,122.2,132.787506,PM2.5,30693
99.029999,136.500000,39.200001,44.130001,1.050000,93.120003,3.420000,6.580000,280.649994,47.080002,102081.453125,40.58,122.37,130.037506,PM2.5,30694
93.970001,132.300003,39.130001,40.660000,1.010000,95.410004,3.080000,5.720000,281.290009,40.430000,101446.117188,40.55,122.55,123.712502,PM2.5,30695
87.519997,123.059998,35.759998,35.340000,0.940000,93.300003,3.030000,5.840000,281.100006,36.959999,99854.953125,40.53,122.72,115.649994,PM2.5,30696
84.430000,118.839996,34.349998,33.669998,0.910000,90.940002,4.260000,5.120000,280.390015,35.070000,97722.210938,40.51,122.9,111.787498,PM2.5,30697
84.129997,120.410004,33.759998,34.240002,0.940000,86.089996,3.760000,4.340000,280.059998,36.209999,97042.617188,40.49,123.07,111.412498,PM2.5,30698
89.550003,135.139999,35.689999,40.080002,1.140000,76.089996,0.600000,3.550000,278.679993,50.150002,98670.007812,40.46,123.25,118.187500,PM2.5,30699
91.570000,138.580002,38.689999,43.320000,1.310000,75.510002,-1.210000,2.900000,277.640015,63.669998,99800.843750,40.44,123.42,120.712502,PM2.5,30700
87.150002,127.010002,34.330002,40.349998,1.170000,70.290001,-0.980000,2.990000,277.519989,63.889999,99216.062500,40.42,123.59,115.187500,PM2.5,30701
85.900002,122.839996,33.250000,38.430000,1.150000,72.970001,0.460000,3.150000,277.359985,63.580002,98810.367188,40.39,123.77,113.625000,PM2.5,30702
85.290001,120.809998,33.189999,37.380001,1.180000,74.870003,1.200000,3.510000,277.779999,62.529999,99694.601562,40.37,123.94,112.862503,PM2.5,30703
91.500000,130.009995,38.900002,40.880001,1.390000,73.870003,0.340000,3.410000,277.920013,63.849998,100649.421875,40.35,124.12,120.625000,PM2.5,30704
97.760002,138.169998,44.250000,43.189999,1.540000,72.099998,-0.680000,3.040000,277.630005,67.250000,100834.882812,40.32,124.29,128.449997,PM2.5,30705
92.279999,127.870003,40.299999,37.910000,1.490000,74.809998,-0.650000,2.950000,277.410004,67.059998,101084.039062,40.3,124.46,121.599998,PM2.5,30706
95.400002,158.220001,41.580002,59.900002,1.760000,59.090000,6.890000,5.220000,279.100006,48.900002,95154.468750,41.07,119.23,125.500000,PM2.5,30953
98.279999,159.600006,43.230000,60.290001,1.820000,59.500000,7.000000,4.920000,279.869995,46.310001,95818.421875,41.05,119.41,129.100006,PM2.5,30954
101.169998,160.779999,43.160000,59.840000,1.870000,59.790001,6.590000,4.990000,280.869995,44.040001,97447.898438,41.03,119.58,132.712494,PM2.5,30955
104.540001,161.100006,44.139999,58.470001,1.890000,60.669998,6.000000,4.640000,280.540009,44.590000,97373.359375,41.01,119.76,136.925003,PM2.5,30956
108.070000,160.740005,45.580002,56.180000,1.930000,61.669998,6.080000,3.600000,280.040009,45.779999,96789.492188,40.99,119.94,141.337494,PM2.5,30957
109.970001,158.789993,44.759998,53.189999,1.930000,62.360001,6.530000,3.490000,280.690002,43.799999,97655.921875,40.98,120.11,143.712494,PM2.5,30958
110.839996,155.880005,43.840000,50.389999,1.920000,63.540001,6.570000,4.290000,281.190002,42.450001,98399.101562,40.96,120.29,144.799988,PM2.5,30959
111.500000,154.110001,43.049999,48.439999,1.880000,64.790001,5.660000,4.210000,281.739990,40.980000,99213.843750,40.94,120.47,145.625000,PM2.5,30960
115.970001,158.710007,43.389999,49.820000,1.880000,63.549999,3.920000,4.170000,281.649994,41.660000,100318.781250,40.92,120.64,151.385712,PM2.5,30961
124.330002,167.199997,55.630001,62.939999,1.890000,57.580002,2.790000,4.410000,281.010010,45.169998,100903.218750,40.9,120.82,163.328568,PM2.5,30962
131.350006,171.580002,56.709999,69.389999,1.880000,54.119999,2.680000,4.930000,279.440002,55.700001,101690.968750,40.88,121.0,173.357147,PM2.5,30963
101.220001,125.690002,26.670000,37.560001,1.020000,90.389999,2.800000,7.590000,278.640015,68.480003,102105.312500,40.75,122.05,132.774994,PM2.5,30964
102.510002,136.080002,35.320000,43.799999,1.090000,94.250000,3.230000,7.350000,279.299988,60.580002,102112.750000,40.73,122.23,134.387497,PM2.5,30965
101.440002,143.419998,40.779999,44.779999,1.130000,96.309998,3.290000,6.570000,280.179993,51.070000,102107.476562,40.71,122.4,133.050003,PM2.5,30966
96.779999,139.539993,40.389999,41.560001,1.090000,97.889999,3.150000,6.180000,280.700012,43.930000,101422.406250,40.69,122.58,127.224998,PM2.5,30967
89.150002,127.669998,36.380001,35.830002,0.990000,94.970001,2.980000,6.020000,281.010010,39.169998,100484.710938,40.66,122.75,117.687500,PM2.5,30968
85.790001,122.800003,33.689999,33.470001,0.950000,89.860001,3.630000,5.410000,280.510010,37.099998,98779.343750,40.64,122.93,113.487503,PM2.5,30969
83.720001,120.320000,32.830002,33.060001,0.950000,84.750000,3.400000,4.510000,279.529999,37.869999,96611.859375,40.62,123.1,110.900002,PM2.5,30970
88.739998,132.610001,35.070000,38.720001,1.120000,75.010002,0.670000,3.860000,278.220001,50.450001,97571.343750,40.6,123.28,117.174995,PM2.5,30971
89.669998,134.130005,35.799999,41.959999,1.210000,68.839996,-1.210000,3.110000,277.480011,61.330002,99232.046875,40.57,123.45,118.337494,PM2.5,30972
