PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,50.750000,12.980000,16.160000,0.560000,84.730003,6.310000,1.160000,273.540009,53.779999,91253.007812,44.33,128.55,54.724998,PM2.5,37500
37.529999,49.669998,12.080000,16.340000,0.540000,80.809998,5.360000,1.100000,275.429993,49.849998,93862.843750,44.3,128.73,53.162498,PM2.5,37501
37.459999,50.919998,10.610000,17.030001,0.550000,78.730003,3.940000,1.410000,276.649994,48.919998,96685.203125,44.27,128.91,53.074997,PM2.5,37502
40.939999,59.060001,9.850000,19.570000,0.650000,77.080002,3.170000,2.380000,276.500000,52.080002,97919.820312,44.24,129.09,57.424999,PM2.5,37503
38.910000,55.810001,8.680000,17.469999,0.620000,78.410004,3.150000,3.970000,276.519989,53.849998,98127.882812,44.21,129.27,54.887501,PM2.5,37504
36.439999,51.830002,7.970000,15.140000,0.580000,80.250000,2.710000,3.860000,276.329987,53.650002,97480.578125,44.18,129.45,51.799999,PM2.5,37505
32.959999,46.400002,7.540000,12.830000,0.530000,81.150002,2.410000,2.830000,275.190002,56.029999,95623.289062,44.15,129.63,47.085712,PM2.5,37506
30.270000,42.759998,7.260000,11.700000,0.500000,80.400002,3.300000,2.150000,274.140015,59.320000,93965.406250,44.12,129.81,43.242859,PM2.5,37507
28.270000,39.860001,7.070000,11.110000,0.480000,79.349998,4.260000,2.470000,274.130005,59.220001,93887.218750,44.09,129.99,40.385715,PM2.5,37508
26.230000,36.730000,6.890000,10.250000,0.460000,78.750000,4.200000,2.690000,274.309998,58.619999,94183.578125,44.06,130.17,37.471428,PM2.5,37509
23.920000,33.009998,6.750000,8.400000,0.430000,78.089996,5.180000,2.030000,274.609985,54.330002,93111.203125,44.0,130.53,34.171429,PM2.5,37511
22.420000,30.559999,6.840000,7.570000,0.410000,77.059998,5.240000,2.200000,276.059998,50.090000,95129.648438,43.96,130.71,32.028572,PM2.5,37512
20.889999,28.129999,6.720000,6.880000,0.390000,75.769997,4.560000,2.410000,276.910004,49.540001,96838.601562,43.93,130.89,29.842855,PM2.5,37513
20.230000,26.170000,6.910000,7.070000,0.380000,72.279999,4.030000,2.520000,277.480011,49.419998,97980.312500,43.9,131.07,28.900000,PM2.5,37514
71.769997,99.410004,16.549999,31.370001,1.010000,95.959999,3.050000,5.930000,275.730011,58.959999,99140.562500,44.69,127.13,95.962494,PM2.5,37629
69.070000,91.660004,16.760000,27.930000,0.930000,95.809998,2.640000,5.870000,275.369995,61.430000,98639.101562,44.66,127.31,92.587502,PM2.5,37630
67.529999,88.860001,17.670000,27.480000,0.910000,92.120003,2.990000,5.960000,275.519989,61.040001,98111.437500,44.63,127.49,90.662498,PM2.5,37631
63.580002,83.889999,17.879999,26.219999,0.850000,88.930000,2.150000,5.460000,275.829987,60.820000,98422.429688,44.6,127.68,85.725006,PM2.5,37632
56.770000,75.940002,17.080000,23.270000,0.770000,88.480003,0.320000,5.440000,275.750000,61.669998,97990.671875,44.58,127.86,77.212502,PM2.5,37633
50.770000,67.360001,15.880000,20.170000,0.680000,88.449997,0.990000,5.820000,274.350006,62.660000,94465.296875,44.55,128.04,69.712502,PM2.5,37634
45.349998,59.740002,14.670000,17.549999,0.610000,86.860001,3.910000,4.770000,271.920013,65.080002,89910.312500,44.52,128.22,62.937500,PM2.5,37635
40.830002,53.480000,13.680000,16.260000,0.570000,85.470001,5.810000,2.800000,271.760010,61.619999,88913.703125,44.49,128.4,57.287502,PM2.5,37636
38.340000,50.430000,12.890000,15.980000,0.550000,82.830002,5.770000,1.430000,273.640015,54.040001,91153.617188,44.46,128.59,54.174999,PM2.5,37637
37.910000,51.009998,12.130000,17.150000,0.550000,78.559998,4.680000,0.890000,275.390015,50.070000,93754.718750,44.43,128.77,53.637501,PM2.5,37638
38.790001,54.439999,10.690000,18.510000,0.580000,77.190002,3.150000,0.760000,276.209991,51.209999,96336.429688,44.4,128.95,54.737503,PM2.5,37639
42.320000,63.270000,8.840000,18.850000,0.690000,78.589996,2.030000,1.290000,275.950012,54.980000,97700.179688,44.37,129.13,59.150002,PM2.5,37640
40.889999,60.759998,8.050000,17.820000,0.660000,78.879997,1.680000,3.390000,276.049988,56.830002,98017.718750,44.34,129.31,57.362499,PM2.5,37641
37.480000,54.590000,7.210000,14.760000,0.600000,81.370003,1.380000,4.330000,275.980011,56.290001,97469.156250,44.31,129.49,53.099998,PM2.5,37642
33.060001,47.279999,6.770000,11.970000,0.530000,82.110001,1.990000,3.590000,274.570007,59.549999,94675.906250,44.28,129.67,47.279999,PM10,37643
30.910000,44.220001,6.380000,10.870000,0.500000,81.919998,4.200000,2.930000,273.380005,62.639999,92425.132812,44.25,129.86,44.220001,PM10,37644
29.090000,41.709999,6.270000,10.510000,0.480000,80.949997,5.440000,2.870000,274.250000,59.090000,93283.046875,44.22,130.04,41.709999,PM10,37645
27.150000,38.810001,6.150000,9.950000,0.460000,79.779999,4.860000,3.060000,274.640015,58.639999,94613.843750,44.19,130.22,38.810001,PM10,37646
25.240000,35.610001,6.370000,9.020000,0.440000,78.750000,4.650000,3.130000,274.529999,57.490002,94091.726562,44.16,130.4,36.057144,PM2.5,37647
24.100000,33.730000,6.550000,8.350000,0.430000,77.900002,5.240000,2.490000,275.149994,53.680000,93983.679688,44.13,130.58,34.428574,PM2.5,37648
23.100000,32.029999,6.700000,7.610000,0.420000,76.940002,4.980000,1.720000,276.390015,49.680000,95544.976562,44.09,130.76,33.000000,PM2.5,37649
23.010000,31.540001,7.050000,7.730000,0.420000,75.410004,3.980000,0.920000,277.100006,49.830002,97163.320312,44.06,130.94,32.871429,PM2.5,37650
25.469999,33.119999,8.400000,9.840000,0.430000,68.480003,3.040000,1.150000,277.630005,50.029999,98401.757812,44.03,131.12,36.385712,PM2.5,37651
69.889999,98.400002,16.500000,30.020000,1.000000,91.629997,3.180000,5.870000,275.549988,59.709999,99194.593750,44.82,127.17,93.612503,PM2.5,37766
67.790001,90.809998,16.969999,27.129999,0.930000,90.889999,3.090000,5.970000,275.459991,60.759998,98877.046875,44.79,127.35,90.987503,PM2.5,37767
66.449997,88.000000,17.750000,26.730000,0.900000,87.309998,3.020000,5.870000,275.640015,60.430000,98614.492188,44.76,127.53,89.312500,PM2.5,37768
62.750000,83.160004,17.900000,25.410000,0.840000,84.870003,2.000000,5.620000,275.549988,61.820000,98584.046875,44.73,127.71,84.687500,PM2.5,37769
56.910000,76.269997,17.379999,23.139999,0.770000,85.430000,1.220000,5.950000,275.679993,62.000000,98084.093750,44.71,127.9,77.387497,PM2.5,37770
50.730000,67.129997,16.139999,20.200001,0.680000,85.849998,2.260000,6.610000,275.440002,60.139999,96338.867188,44.68,128.08,69.662498,PM2.5,37771
45.759998,60.189999,15.090000,18.190001,0.620000,84.900002,4.410000,5.920000,274.450012,58.490002,93705.546875,44.65,128.26,63.449997,PM2.5,37772
41.919998,54.990002,14.130000,16.980000,0.580000,83.449997,5.760000,4.090000,273.929993,56.750000,92083.906250,44.62,128.45,58.649998,PM2.5,37773
39.049999,51.540001,13.140000,16.379999,0.550000,81.129997,5.600000,1.900000,274.359985,53.639999,92371.828125,44.59,128.63,55.062500,PM2.5,37774
37.490002,50.340000,11.780000,16.180000,0.540000,78.190002,4.300000,0.890000,275.309998,52.029999,93898.031250,44.56,128.81,53.112503,PM2.5,37775
37.709999,52.849998,10.210000,16.690001,0.560000,77.709999,2.600000,0.480000,275.790009,54.730000,96278.523438,44.53,128.99,53.387497,PM2.5,37776
42.380001,64.160004,8.820000,19.700001,0.690000,78.349998,1.470000,0.550000,275.320007,59.139999,97585.187500,44.5,129.17,59.225002,PM2.5,37777
42.849998,65.550003,7.880000,19.620001,0.720000,78.059998,1.250000,2.560000,275.410004,61.310001,97876.843750,44.47,129.35,59.812500,PM2.5,37778
38.770000,57.720001,6.860000,16.129999,0.630000,81.220001,1.270000,4.670000,275.950012,58.450001,97756.523438,44.44,129.54,54.712502,PM2.5,37779
33.180000,48.150002,6.280000,11.960000,0.530000,82.459999,2.150000,4.860000,274.959991,59.919998,95094.273438,44.41,129.72,48.150002,PM10,37780
30.590000,44.169998,6.120000,10.670000,0.500000,82.190002,4.440000,4.180000,273.850006,61.060001,92549.328125,44.38,129.9,44.169998,PM10,37781
29.030001,41.830002,6.060000,10.340000,0.490000,81.099998,5.520000,3.240000,274.829987,56.779999,93338.343750,44.35,130.08,41.830002,PM10,37782
27.309999,39.240002,6.040000,9.830000,0.470000,79.809998,4.810000,3.080000,275.260010,55.810001,94668.179688,44.32,130.26,39.240002,PM10,37783
25.790001,36.980000,5.950000,9.110000,0.450000,79.040001,4.540000,3.250000,274.910004,57.520000,94876.539062,44.29,130.44,36.980000,PM10,37784
24.500000,34.840000,6.330000,8.460000,0.440000,78.000000,4.690000,2.480000,275.399994,55.130001,95164.156250,44.26,130.62,35.000000,PM2.5,37785
23.990000,33.759998,6.570000,7.800000,0.440000,76.779999,4.310000,1.400000,275.570007,54.680000,95596.046875,44.22,130.8,34.271427,PM2.5,37786
25.030001,34.810001,7.440000,9.100000,0.450000,74.330002,4.060000,0.570000,275.600006,55.080002,95421.273438,44.19,130.98,35.757145,PM2.5,37787
26.520000,34.860001,8.870000,10.470000,0.440000,68.790001,3.370000,1.120000,276.279999,53.799999,96004.343750,44.16,131.16,37.885715,PM2.5,37788
67.120003,96.250000,16.700001,28.799999,0.980000,88.949997,3.370000,5.550000,275.519989,59.820000,99304.492188,44.95,127.2,90.150002,PM2.5,37903
66.290001,91.320000,16.549999,26.200001,0.920000,87.680000,3.440000,5.620000,275.480011,60.799999,99204.000000,44.92,127.39,89.112503,PM2.5,37904
65.940002,89.320000,17.000000,25.860001,0.890000,84.059998,2.950000,5.350000,275.540009,61.389999,99131.023438,44.89,127.57,88.675003,PM2.5,37905
62.119999,82.889999,17.809999,24.650000,0.830000,81.830002,2.140000,5.690000,275.429993,62.450001,98870.406250,44.86,127.75,83.900002,PM2.5,37906
56.930000,76.290001,17.450001,22.990000,0.760000,82.480003,2.080000,6.180000,275.559998,62.290001,98243.687500,44.84,127.94,77.412498,PM2.5,37907
51.599998,68.139999,16.490000,20.660000,0.690000,82.949997,3.090000,6.560000,275.500000,61.470001,97037.132812,44.81,128.12,70.750000,PM2.5,37908
47.009998,61.919998,15.620000,19.030001,0.630000,82.320000,4.590000,5.880000,275.489990,58.380001,96001.156250,44.78,128.3,65.012497,PM2.5,37909
43.310001,57.080002,14.620000,18.000000,0.590000,81.110001,5.230000,4.840000,275.700012,54.830002,95485.000000,44.75,128.49,60.387501,PM2.5,37910
40.450001,53.779999,13.590000,17.190001,0.560000,79.419998,5.210000,2.840000,274.980011,55.290001,94095.312500,44.72,128.67,56.812500,PM2.5,37911
38.639999,52.110001,12.030000,16.650000,0.550000,77.339996,4.620000,1.330000,274.929993,55.009998,93847.523438,44.69,128.85,54.549999,PM2.5,37912
38.160000,53.150002,10.370000,16.450001,0.560000,77.379997,3.180000,0.560000,275.140015,58.180000,95632.406250,44.66,129.03,53.950001,PM2.5,37913
40.349998,59.970001,9.710000,20.340000,0.630000,76.480003,2.250000,0.460000,274.820007,61.740002,96421.671875,44.63,129.22,56.687500,PM2.5,37914
42.860001,66.300003,8.790000,23.190001,0.720000,75.320000,2.220000,1.800000,274.809998,63.959999,97145.593750,44.6,129.4,59.825001,PM2.5,37915
45.020000,70.389999,10.370000,36.279999,0.770000,68.239998,2.220000,3.950000,275.579987,61.930000,98032.382812,44.57,129.58,62.525002,PM2.5,37916
37.220001,56.139999,7.480000,22.090000,0.620000,77.290001,2.900000,5.060000,275.570007,60.020000,96523.570312,44.54,129.76,53.070000,PM10,37917
33.560001,49.919998,6.480000,16.440001,0.550000,79.529999,4.780000,4.650000,274.899994,59.480000,94355.523438,44.51,129.94,49.919998,PM10,37918
31.120001,45.740002,6.380000,14.250000,0.530000,79.250000,5.620000,3.280000,275.489990,56.099998,94450.757812,44.48,130.12,45.740002,PM10,37919
28.990000,42.320000,6.280000,12.560000,0.500000,78.440002,4.710000,2.820000,275.760010,54.639999,95040.523438,44.45,130.3,42.320000,PM10,37920
27.360001,39.770000,6.050000,11.010000,0.480000,77.809998,4.220000,2.930000,275.109985,57.020000,94811.859375,44.42,130.49,39.770000,PM10,37921
26.190001,37.720001,6.500000,9.990000,0.470000,76.970001,4.200000,2.130000,275.149994,57.029999,95140.992188,44.38,130.67,37.720001,PM10,37922
27.040001,38.419998,6.820000,9.810000,0.490000,75.900002,3.960000,1.610000,274.950012,58.380001,95347.726562,44.35,130.85,38.628574,PM2.5,37923
28.030001,38.910000,7.920000,11.350000,0.500000,73.080002,4.490000,1.590000,274.920013,57.730000,94659.421875,44.32,131.03,40.042858,PM2.5,37924
27.639999,35.779999,9.030000,10.540000,0.440000,68.599998,4.030000,2.030000,275.959991,55.389999,95305.882812,44.29,131.21,39.485714,PM2.5,37925
43.689999,52.590000,7.230000,11.290000,0.530000,65.650002,3.240000,-2.020000,277.309998,44.290001,99907.296875,45.47,124.47,60.862499,PM2.5,38026
71.980003,85.370003,10.780000,17.830000,0.740000,67.290001,4.740000,1.790000,277.420013,42.459999,99668.203125,45.29,125.77,96.225006,PM2.5,38033
73.660004,87.949997,11.710000,19.260000,0.780000,68.440002,4.460000,2.080000,277.380005,42.770000,99729.109375,45.27,125.95,98.325005,PM2.5,38034
75.150002,91.220001,13.020000,21.660000,0.840000,69.870003,4.080000,2.470000,277.130005,44.240002,99662.140625,45.24,126.14,100.187500,PM2.5,38035
75.660004,94.070000,14.370000,24.889999,0.900000,75.309998,3.770000,2.910000,276.910004,46.189999,99654.320312,45.21,126.32,100.825005,PM2.5,38036
64.860001,93.589996,17.219999,28.580000,0.980000,87.989998,2.740000,4.350000,275.730011,57.750000,99271.203125,45.11,127.06,87.324997,PM2.5,38040
62.220001,90.410004,16.990000,27.030001,0.930000,88.279999,2.780000,4.560000,275.230011,61.160000,99171.656250,45.08,127.24,84.025002,PM2.5,38041
61.939999,87.050003,16.740000,24.879999,0.880000,86.449997,2.930000,4.370000,275.019989,63.009998,99197.843750,45.05,127.43,83.674995,PM2.5,38042
62.790001,86.290001,16.900000,24.600000,0.860000,82.000000,2.870000,4.300000,274.929993,64.190002,99195.007812,45.02,127.61,84.737503,PM2.5,38043
60.869999,81.669998,18.190001,24.540001,0.810000,78.650002,2.670000,5.320000,275.119995,63.849998,99033.656250,44.99,127.79,82.337502,PM2.5,38044
57.070000,76.279999,17.820000,23.480000,0.760000,78.690002,2.790000,6.070000,275.380005,63.060001,98488.617188,44.97,127.98,77.587502,PM2.5,38045
52.840000,69.660004,16.980000,21.590000,0.700000,79.209999,3.760000,6.360000,275.429993,62.340000,97527.062500,44.94,128.16,72.300003,PM2.5,38046
49.189999,64.870003,16.250000,20.540001,0.660000,78.620003,5.060000,5.830000,275.880005,58.869999,97145.601562,44.91,128.34,67.737495,PM2.5,38047
46.419998,62.320000,14.800000,20.240000,0.630000,77.360001,5.150000,4.980000,276.179993,56.450001,97195.976562,44.88,128.53,64.274994,PM2.5,38048
43.380001,58.639999,14.110000,19.400000,0.600000,76.269997,4.620000,3.590000,275.260010,57.590000,95623.421875,44.85,128.71,60.475002,PM2.5,38049
41.000000,56.169998,12.610000,18.240000,0.580000,75.440002,4.450000,1.850000,274.429993,59.209999,94097.750000,44.82,128.89,57.500000,PM2.5,38050
39.910000,55.740002,11.110000,17.730000,0.580000,75.339996,4.050000,0.700000,274.329987,61.160000,94476.500000,44.79,129.07,56.137501,PM2.5,38051
40.480000,59.299999,10.390000,20.090000,0.620000,74.900002,3.720000,1.170000,274.429993,62.680000,94945.226562,44.76,129.26,56.849998,PM2.5,38052
43.070000,66.660004,10.660000,26.870001,0.710000,71.900002,3.510000,2.220000,274.679993,63.189999,96038.039062,44.73,129.44,60.087502,PM2.5,38053
48.000000,77.120003,13.410000,46.160000,0.840000,60.169998,3.110000,3.420000,275.089996,63.860001,97558.921875,44.7,129.62,66.250000,PM2.5,38054
40.259998,61.959999,9.460000,30.250000,0.680000,70.910004,3.190000,4.410000,275.350006,62.799999,97139.453125,44.67,129.8,56.574997,PM2.5,38055
36.240002,54.799999,8.040000,22.969999,0.620000,74.709999,4.480000,4.200000,275.079987,61.560001,95480.953125,44.64,129.99,52.400002,PM10,38056
33.939999,50.869999,7.620000,19.740000,0.590000,75.470001,5.530000,3.110000,275.579987,57.720001,95273.046875,44.61,130.17,50.434998,PM10,38057
32.980000,49.230000,7.210000,17.840000,0.580000,75.169998,4.640000,2.610000,275.950012,56.150002,96049.546875,44.58,130.35,49.230000,PM10,38058
31.150000,45.849998,7.250000,16.000000,0.570000,74.449997,3.410000,2.580000,275.190002,58.450001,95496.617188,44.55,130.53,45.849998,PM10,38059
30.860001,44.939999,7.880000,15.940000,0.590000,73.120003,3.350000,1.640000,274.720001,59.849998,94952.867188,44.51,130.71,44.939999,PM10,38060
31.059999,44.669998,8.540000,15.720000,0.610000,72.150002,3.750000,1.500000,274.760010,59.720001,95025.523438,44.48,130.89,44.669998,PM10,38061
31.170000,43.000000,9.840000,15.870000,0.580000,69.360001,4.670000,2.040000,275.010010,58.369999,94921.523438,44.45,131.07,44.528572,PM2.5,38062
29.370001,35.930000,4.950000,7.220000,0.430000,66.360001,2.760000,-3.350000,277.019989,44.180000,99918.382812,45.64,124.13,41.957146,PM2.5,38157
37.970001,46.509998,5.940000,9.330000,0.520000,67.010002,2.950000,-2.890000,277.079987,45.110001,99903.687500,45.62,124.32,53.712502,PM2.5,38158
40.270000,48.580002,6.250000,9.700000,0.500000,67.660004,3.100000,-2.440000,277.089996,45.770000,99900.593750,45.6,124.51,56.587502,PM2.5,38159
43.470001,51.549999,6.640000,9.970000,0.490000,67.629997,3.240000,-1.940000,277.100006,46.389999,99907.617188,45.57,124.69,60.587502,PM2.5,38160
50.580002,59.950001,7.680000,12.340000,0.540000,68.050003,3.450000,-1.400000,277.089996,47.349998,99922.109375,45.55,124.88,69.475006,PM2.5,38161
61.259998,72.680000,9.160000,16.049999,0.630000,68.820000,3.810000,-0.840000,277.100006,47.630001,99901.710938,45.52,125.06,82.824997,PM2.5,38162
66.459999,78.739998,10.010000,17.930000,0.680000,68.970001,4.170000,-0.180000,277.170013,46.619999,99864.640625,45.5,125.25,89.324997,PM2.5,38163
74.699997,87.610001,10.970000,17.139999,0.740000,70.889999,4.640000,1.520000,277.320007,43.520000,99828.882812,45.42,125.81,99.625000,PM2.5,38166
77.000000,90.570000,11.740000,17.370001,0.770000,72.349998,4.280000,1.960000,277.119995,44.220001,99650.906250,45.4,125.99,102.500000,PM2.5,38167
79.279999,94.540001,13.180000,19.389999,0.830000,74.150002,3.890000,2.400000,276.829987,45.849998,99457.906250,45.37,126.18,105.349998,PM2.5,38168
81.379997,99.370003,15.430000,24.219999,0.920000,78.839996,3.600000,2.660000,276.640015,47.660000,99454.023438,45.34,126.36,107.974998,PM2.5,38169
81.559998,102.160004,17.639999,30.580000,0.990000,80.599998,3.390000,2.880000,276.470001,49.400002,99468.117188,45.32,126.55,108.199997,PM2.5,38170
76.800003,99.650002,17.799999,30.490000,1.000000,84.489998,3.100000,3.210000,276.299988,51.410000,99393.078125,45.29,126.73,102.250000,PM2.5,38171
69.559998,94.980003,17.650000,28.059999,0.970000,88.059998,2.470000,3.420000,275.950012,54.869999,99274.562500,45.26,126.91,93.199997,PM2.5,38172
62.599998,89.650002,17.520000,26.049999,0.910000,88.839996,1.800000,3.430000,275.309998,59.279999,98911.968750,45.24,127.1,84.500000,PM2.5,38173
58.970001,85.190002,18.080000,24.480000,0.860000,87.680000,1.720000,3.540000,274.600006,63.549999,98543.562500,45.21,127.28,79.962502,PM2.5,38174
58.430000,82.129997,18.340000,22.850000,0.800000,85.650002,2.010000,3.290000,274.230011,66.300003,98479.781250,45.18,127.47,79.287498,PM2.5,38175
59.139999,81.629997,18.719999,23.490000,0.790000,80.580002,2.630000,3.450000,274.140015,67.500000,98520.203125,45.15,127.65,80.175003,PM2.5,38176
59.750000,81.370003,18.799999,25.270000,0.780000,75.220001,3.420000,4.910000,274.359985,67.199997,98721.960938,45.12,127.83,80.937500,PM2.5,38177
58.259998,79.019997,17.900000,25.049999,0.750000,73.809998,3.840000,6.130000,274.859985,65.320000,98562.296875,45.1,128.02,79.074997,PM2.5,38178
