PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,32.369999,6.790000,8.200000,0.430000,76.930000,-0.470000,-1.900000,257.660004,83.180000,97731.437500,44.68,128.08,34.671429,PM2.5,37771
21.570000,29.490000,6.510000,6.930000,0.400000,76.110001,0.640000,-1.390000,256.570007,85.320000,94880.343750,44.65,128.26,30.814285,PM2.5,37772
20.040001,28.120001,6.410000,6.250000,0.390000,75.010002,2.930000,-1.970000,255.710007,87.120003,93118.492188,44.62,128.45,28.628572,PM2.5,37773
19.200001,27.740000,6.530000,5.960000,0.380000,74.910004,4.920000,-3.440000,256.040009,85.489998,93400.210938,44.59,128.63,27.740000,PM10,37774
19.420000,28.129999,6.570000,5.920000,0.380000,76.139999,5.340000,-4.650000,257.410004,80.050003,95014.359375,44.56,128.81,28.129999,PM10,37775
20.280001,29.730000,6.680000,6.250000,0.380000,77.250000,4.270000,-4.780000,259.109985,75.620003,97555.773438,44.53,128.99,29.730000,PM10,37776
21.690001,33.090000,6.880000,7.370000,0.390000,78.230003,3.220000,-4.660000,259.950012,75.389999,98938.679688,44.5,129.17,33.090000,PM10,37777
22.860001,37.020000,8.160000,10.020000,0.430000,78.849998,1.990000,-4.460000,260.100006,78.110001,99235.828125,44.47,129.35,37.020000,PM10,37778
24.639999,43.070000,13.770000,20.610001,0.470000,76.910004,0.670000,-4.560000,259.579987,82.519997,99097.718750,44.44,129.54,43.070000,PM10,37779
21.180000,34.470001,9.550000,12.710000,0.410000,77.860001,0.740000,-4.270000,258.420013,86.089996,96209.562500,44.41,129.72,34.470001,PM10,37780
19.889999,30.910000,7.930000,9.970000,0.380000,76.339996,2.270000,-4.310000,257.760010,87.000000,93453.500000,44.38,129.9,30.910000,PM10,37781
19.090000,28.690001,7.210000,8.900000,0.370000,75.199997,2.910000,-4.530000,258.809998,85.099998,94287.046875,44.35,130.08,28.690001,PM10,37782
18.870001,27.520000,6.810000,8.680000,0.370000,73.669998,2.200000,-4.840000,259.640015,84.040001,95692.671875,44.32,130.26,27.520000,PM10,37783
19.400000,28.080000,6.580000,9.380000,0.380000,71.470001,2.160000,-4.740000,259.640015,85.059998,95897.109375,44.29,130.44,28.080000,PM10,37784
19.500000,27.570000,7.250000,9.900000,0.370000,69.010002,2.610000,-3.790000,260.000000,83.919998,96188.226562,44.26,130.62,27.857143,PM2.5,37785
20.120001,28.010000,7.710000,10.840000,0.380000,66.169998,2.660000,-3.940000,260.649994,83.470001,96622.031250,44.22,130.8,28.742859,PM2.5,37786
20.750000,28.670000,8.680000,12.450000,0.390000,63.380001,2.180000,-4.410000,261.070007,82.800003,96404.828125,44.19,130.98,29.642857,PM2.5,37787
23.600000,30.330000,9.770000,13.390000,0.380000,56.959999,1.600000,-4.690000,261.529999,81.389999,97008.406250,44.16,131.16,33.714287,PM2.5,37788
52.540001,63.230000,11.350000,23.340000,0.730000,87.000000,1.460000,-3.640000,258.170013,81.110001,101040.656250,44.95,127.2,71.925003,PM2.5,37903
47.509998,56.270000,9.760000,19.389999,0.640000,84.709999,1.430000,-2.970000,258.309998,80.879997,100914.929688,44.92,127.39,65.637497,PM2.5,37904
43.060001,51.000000,9.220000,17.030001,0.590000,82.540001,1.170000,-2.320000,258.170013,81.839996,100818.398438,44.89,127.57,60.075001,PM2.5,37905
36.060001,43.619999,9.200000,14.860000,0.530000,79.610001,0.550000,-2.260000,257.989990,82.349998,100518.117188,44.86,127.75,51.325001,PM2.5,37906
30.340000,38.639999,8.100000,11.980000,0.500000,77.949997,0.010000,-2.160000,257.779999,82.730003,99825.539062,44.84,127.94,43.342857,PM2.5,37907
27.650000,36.320000,7.430000,10.190000,0.470000,77.019997,0.180000,-1.910000,257.489990,83.589996,98508.656250,44.81,128.12,39.500000,PM2.5,37908
25.799999,35.259998,7.400000,9.180000,0.460000,76.589996,1.180000,-1.410000,257.190002,84.129997,97385.609375,44.78,128.3,36.857143,PM2.5,37909
23.660000,33.669998,7.310000,8.160000,0.440000,75.820000,2.500000,-1.290000,256.899994,84.690002,96820.992188,44.75,128.49,33.799999,PM2.5,37910
22.209999,32.689999,7.230000,7.310000,0.430000,74.940002,4.040000,-2.290000,256.089996,86.760002,95284.429688,44.72,128.67,32.689999,PM10,37911
21.940001,32.540001,7.000000,6.890000,0.410000,75.389999,5.280000,-4.060000,256.420013,84.660004,94978.031250,44.69,128.85,32.540001,PM10,37912
21.540001,31.980000,6.860000,6.650000,0.390000,77.190002,4.660000,-4.470000,258.279999,78.180000,96869.796875,44.66,129.03,31.980000,PM10,37913
21.530001,32.549999,7.230000,7.380000,0.390000,78.220001,3.220000,-4.360000,259.299988,76.000000,97691.156250,44.63,129.22,32.549999,PM10,37914
22.070000,35.080002,8.200000,9.610000,0.410000,78.599998,2.130000,-4.710000,259.910004,76.290001,98448.609375,44.6,129.4,35.080002,PM10,37915
24.790001,43.730000,14.940000,22.670000,0.480000,75.930000,1.010000,-4.720000,259.820007,80.330002,99400.523438,44.57,129.58,43.730000,PM10,37916
21.760000,35.669998,9.120000,12.770000,0.420000,77.930000,0.900000,-3.830000,258.829987,85.250000,97772.093750,44.54,129.76,35.669998,PM10,37917
20.250000,31.660000,7.060000,9.550000,0.390000,76.430000,2.160000,-3.690000,258.089996,87.010002,95423.273438,44.51,129.94,31.660000,PM10,37918
19.459999,29.260000,6.620000,8.670000,0.380000,75.019997,2.580000,-3.880000,258.820007,85.150002,95510.312500,44.48,130.12,29.260000,PM10,37919
19.770000,28.969999,6.570000,9.070000,0.390000,73.610001,2.070000,-4.320000,259.309998,84.949997,96122.867188,44.45,130.3,28.969999,PM10,37920
20.450001,29.600000,6.780000,10.390000,0.400000,71.669998,2.320000,-4.710000,259.170013,85.949997,95846.296875,44.42,130.49,29.600000,PM10,37921
20.440001,29.010000,7.700000,11.150000,0.400000,69.820000,2.690000,-3.940000,259.850006,84.089996,96173.531250,44.38,130.67,29.200001,PM2.5,37922
21.100000,29.760000,8.070000,12.480000,0.410000,67.150002,2.360000,-3.660000,260.420013,83.559998,96368.679688,44.35,130.85,30.142859,PM2.5,37923
22.230000,30.520000,9.100000,14.150000,0.410000,63.049999,1.820000,-3.790000,260.190002,83.739998,95611.937500,44.32,131.03,31.757143,PM2.5,37924
24.590000,30.660000,9.630000,13.070000,0.380000,56.279999,1.870000,-4.350000,260.160004,82.440002,96294.906250,44.29,131.21,35.128571,PM2.5,37925
38.250000,45.310001,7.570000,16.570000,0.660000,63.820000,1.690000,-2.750000,258.369995,72.970001,101844.476562,45.47,124.47,54.062500,PM2.5,38026
67.349998,69.629997,12.010000,25.559999,0.920000,77.190002,1.300000,-1.820000,256.739990,84.349998,101580.039062,45.29,125.77,90.437500,PM2.5,38033
69.489998,70.510002,12.890000,28.240000,0.930000,80.820000,1.210000,-2.340000,256.290009,83.370003,101639.726562,45.27,125.95,93.112495,PM2.5,38034
70.669998,72.080002,14.900000,33.919998,0.960000,82.489998,1.150000,-2.880000,256.369995,83.080002,101553.273438,45.24,126.14,94.587494,PM2.5,38035
72.190002,76.199997,20.389999,42.680000,1.030000,80.320000,1.040000,-3.010000,256.350006,82.800003,101533.156250,45.21,126.32,96.487503,PM2.5,38036
56.889999,66.070000,13.600000,29.799999,0.790000,87.779999,1.280000,-4.180000,257.869995,81.889999,101032.609375,45.11,127.06,77.362503,PM2.5,38040
48.520000,55.900002,11.390000,24.090000,0.660000,86.050003,1.320000,-3.870000,258.549988,79.360001,100895.062500,45.08,127.24,66.900002,PM2.5,38041
44.270000,50.529999,10.000000,20.389999,0.600000,83.779999,1.280000,-3.170000,258.720001,78.669998,100901.531250,45.05,127.43,61.587502,PM2.5,38042
40.709999,46.700001,9.440000,18.410000,0.560000,81.550003,1.040000,-2.480000,258.670013,79.540001,100881.007812,45.02,127.61,57.137497,PM2.5,38043
37.700001,44.439999,9.970000,17.830000,0.550000,78.949997,0.470000,-2.640000,258.350006,80.730003,100697.953125,44.99,127.79,53.375000,PM2.5,38044
33.299999,41.500000,8.730000,14.750000,0.520000,77.669998,0.140000,-2.790000,257.839996,81.849998,100101.960938,44.97,127.98,47.571426,PM2.5,38045
30.469999,39.240002,7.870000,12.110000,0.490000,76.739998,0.650000,-2.580000,257.450012,82.870003,99054.679688,44.94,128.16,43.528572,PM2.5,38046
29.150000,39.349998,7.900000,11.110000,0.490000,75.930000,1.670000,-2.110000,257.320007,83.239998,98642.648438,44.91,128.34,41.642857,PM2.5,38047
27.360001,39.509998,8.200000,10.480000,0.500000,75.489998,2.400000,-1.640000,257.230011,83.900002,98688.429688,44.88,128.53,39.509998,PM10,38048
24.900000,37.439999,7.970000,8.830000,0.470000,74.750000,3.030000,-1.640000,256.489990,86.169998,96951.046875,44.85,128.71,37.439999,PM10,38049
23.520000,35.529999,7.370000,7.470000,0.430000,75.370003,4.040000,-3.170000,256.140015,87.040001,95261.859375,44.82,128.89,35.529999,PM10,38050
22.120001,33.209999,6.920000,6.830000,0.400000,77.010002,4.100000,-4.110000,257.429993,81.300003,95635.148438,44.79,129.07,33.209999,PM10,38051
21.400000,32.290001,6.970000,7.080000,0.390000,77.989998,3.130000,-4.220000,258.369995,77.820000,96117.593750,44.76,129.26,32.290001,PM10,38052
21.440001,33.400002,8.050000,8.880000,0.400000,78.209999,2.460000,-4.920000,259.160004,76.879997,97276.367188,44.73,129.44,33.400002,PM10,38053
22.889999,38.509998,11.300000,15.560000,0.440000,78.570000,1.740000,-5.130000,259.570007,78.849998,98900.039062,44.7,129.62,38.509998,PM10,38054
20.770000,32.750000,7.230000,9.250000,0.400000,77.190002,1.230000,-4.100000,259.179993,82.930000,98443.648438,44.67,129.8,32.750000,PM10,38055
19.840000,30.340000,6.400000,8.350000,0.390000,75.750000,1.650000,-3.790000,258.720001,85.089996,96641.953125,44.64,129.99,30.340000,PM10,38056
19.750000,29.629999,6.400000,8.520000,0.390000,74.870003,2.000000,-3.850000,259.230011,83.690002,96404.906250,44.61,130.17,29.629999,PM10,38057
20.830000,31.090000,6.570000,9.930000,0.410000,73.650002,1.730000,-4.400000,259.549988,84.790001,97225.546875,44.58,130.35,31.090000,PM10,38058
21.469999,31.170000,7.620000,12.070000,0.430000,72.220001,1.920000,-4.440000,259.209991,85.800003,96599.203125,44.55,130.53,31.170000,PM10,38059
21.180000,30.209999,8.400000,13.000000,0.430000,70.599998,2.360000,-4.200000,259.390015,84.360001,95979.296875,44.51,130.71,30.257143,PM2.5,38060
21.270000,30.020000,9.080000,13.920000,0.430000,68.370003,1.950000,-3.970000,259.959991,81.680000,96033.906250,44.48,130.89,30.385715,PM2.5,38061
23.379999,31.430000,10.330000,15.540000,0.430000,62.470001,1.620000,-4.070000,259.820007,81.589996,95913.406250,44.45,131.07,33.399998,PM2.5,38062
32.610001,35.900002,6.080000,11.600000,0.520000,64.459999,1.500000,-3.200000,258.570007,67.889999,101852.007812,45.64,124.13,46.585716,PM2.5,38157
36.750000,41.740002,6.720000,14.720000,0.610000,64.279999,1.640000,-3.030000,258.429993,71.260002,101841.453125,45.62,124.32,52.187500,PM2.5,38158
37.060001,42.520000,6.700000,15.800000,0.630000,64.540001,1.720000,-2.790000,258.350006,73.559998,101840.343750,45.6,124.51,52.575001,PM2.5,38159
37.599998,42.869999,6.920000,16.100000,0.640000,65.059998,1.780000,-2.580000,258.320007,74.830002,101847.882812,45.57,124.69,53.250000,PM2.5,38160
40.869999,46.139999,7.530000,17.250000,0.680000,66.089996,1.810000,-2.370000,258.269989,75.870003,101863.171875,45.55,124.88,57.337498,PM2.5,38161
47.119999,52.799999,8.590000,19.990000,0.780000,67.050003,1.740000,-2.150000,258.049988,77.180000,101842.148438,45.52,125.06,65.150002,PM2.5,38162
52.430000,57.400002,9.700000,22.230000,0.840000,68.769997,1.550000,-1.900000,257.649994,79.169998,101804.023438,45.5,125.25,71.787498,PM2.5,38163
68.959999,68.589996,12.200000,27.629999,0.950000,78.139999,0.950000,-1.520000,256.420013,83.709999,101766.187500,45.42,125.81,92.449997,PM2.5,38166
70.489998,69.040001,13.120000,30.100000,0.950000,81.910004,0.950000,-2.070000,256.239990,83.550003,101561.367188,45.4,125.99,94.362495,PM2.5,38167
71.809998,70.629997,15.410000,36.040001,0.980000,83.099998,1.130000,-2.900000,256.579987,82.940002,101335.828125,45.37,126.18,96.012497,PM2.5,38168
74.150002,75.750000,22.660000,46.060001,1.070000,78.849998,1.160000,-3.320000,256.739990,82.870003,101318.320312,45.34,126.36,98.937500,PM2.5,38169
75.169998,81.930000,32.869999,53.930000,1.150000,75.660004,0.920000,-3.440000,256.739990,82.769997,101320.726562,45.32,126.55,100.212494,PM2.5,38170
70.379997,76.800003,24.120001,48.299999,1.030000,86.320000,0.720000,-3.680000,256.589996,83.070000,101223.640625,45.29,126.73,94.224998,PM2.5,38171
64.639999,71.879997,17.670000,39.459999,0.900000,87.529999,0.810000,-4.150000,256.760010,83.099998,101070.671875,45.26,126.91,87.050003,PM2.5,38172
56.590000,63.520000,14.050000,31.530001,0.760000,85.989998,1.020000,-4.560000,257.959991,81.269997,100642.203125,45.24,127.1,76.987503,PM2.5,38173
48.110001,53.029999,11.750000,25.549999,0.640000,84.209999,1.050000,-4.440000,258.570007,78.379997,100212.796875,45.21,127.28,66.387497,PM2.5,38174
43.630001,47.799999,10.250000,21.639999,0.570000,82.120003,1.000000,-4.020000,258.899994,76.320000,100119.710938,45.18,127.47,60.787502,PM2.5,38175
40.130001,44.389999,9.610000,19.490000,0.540000,80.389999,0.820000,-3.700000,259.170013,75.519997,100145.992188,45.15,127.65,56.412502,PM2.5,38176
38.840000,44.570000,9.840000,19.110001,0.540000,79.000000,0.500000,-3.820000,258.850006,77.010002,100359.867188,45.12,127.83,54.799999,PM2.5,38177
