PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.470000,20.260000,3.870000,8.170000,0.380000,73.889999,5.130000,-1.340000,261.070007,68.940002,95088.726562,44.12,129.81,20.671429,PM2.5,37507
13.510000,18.620001,3.850000,7.810000,0.360000,74.139999,5.570000,-1.380000,261.440002,64.879997,95000.539062,44.09,129.99,19.300001,PM2.5,37508
12.530000,17.059999,3.800000,7.360000,0.340000,74.410004,5.520000,-1.790000,261.869995,61.720001,95308.156250,44.06,130.17,17.900000,PM2.5,37509
10.770000,14.320000,3.540000,6.090000,0.300000,75.739998,6.690000,-2.980000,261.149994,62.799999,94139.203125,44.0,130.53,15.385715,PM2.5,37511
10.070000,13.100000,3.540000,5.630000,0.280000,75.879997,6.200000,-2.620000,262.730011,56.779999,96286.406250,43.96,130.71,14.385714,PM2.5,37512
9.520000,12.220000,3.480000,5.330000,0.280000,75.760002,5.540000,-2.360000,263.859985,54.290001,98101.742188,43.93,130.89,13.600000,PM2.5,37513
9.860000,12.250000,3.790000,5.710000,0.270000,74.519997,5.440000,-2.460000,264.420013,53.639999,99306.187500,43.9,131.07,14.085713,PM2.5,37514
27.420000,34.869999,10.250000,16.230000,0.690000,72.540001,3.870000,3.200000,266.600006,54.540001,100631.773438,44.69,127.13,39.171429,PM2.5,37629
26.270000,33.220001,9.980000,14.780000,0.640000,72.889999,3.750000,3.260000,265.989990,56.930000,100103.289062,44.66,127.31,37.528572,PM2.5,37630
24.400000,31.250000,9.520000,13.430000,0.580000,73.260002,3.740000,3.260000,265.489990,59.070000,99551.656250,44.63,127.49,34.857143,PM2.5,37631
19.950001,26.250000,8.350000,11.330000,0.500000,74.699997,3.010000,3.640000,265.220001,60.049999,99880.476562,44.6,127.68,28.500002,PM2.5,37632
16.250000,21.959999,7.090000,9.550000,0.430000,76.410004,1.840000,3.750000,264.760010,60.430000,99421.570312,44.58,127.86,23.214285,PM2.5,37633
13.380000,18.200001,6.030000,8.070000,0.370000,76.680000,2.760000,3.480000,262.549988,66.680000,95696.703125,44.55,128.04,19.114286,PM2.5,37634
12.490000,16.980000,5.720000,7.450000,0.340000,74.959999,6.270000,1.970000,259.570007,74.220001,90861.328125,44.52,128.22,17.842857,PM2.5,37635
11.920000,15.860000,5.480000,7.020000,0.320000,75.919998,8.540000,-0.370000,259.329987,68.849998,89773.640625,44.49,128.4,17.028572,PM2.5,37636
11.740000,15.620000,5.260000,6.910000,0.310000,75.580002,7.400000,-1.420000,261.220001,60.740002,92139.031250,44.46,128.59,16.771429,PM2.5,37637
12.840000,17.290001,5.230000,7.730000,0.330000,74.080002,5.490000,-1.480000,262.910004,56.220001,94907.898438,44.43,128.77,18.342857,PM2.5,37638
14.520000,20.010000,5.000000,8.680000,0.350000,73.010002,4.090000,-1.130000,264.140015,54.939999,97643.492188,44.4,128.95,20.742857,PM2.5,37639
16.969999,24.350000,4.680000,9.440000,0.400000,72.650002,2.850000,-0.320000,264.190002,57.970001,99089.437500,44.37,129.13,24.350000,PM10,37640
18.780001,28.410000,4.700000,10.570000,0.460000,73.110001,2.190000,0.410000,263.730011,61.230000,99425.890625,44.34,129.31,28.410000,PM10,37641
18.200001,27.709999,4.340000,10.160000,0.460000,74.129997,2.060000,0.780000,262.929993,64.290001,98840.687500,44.31,129.49,27.709999,PM10,37642
16.100000,23.860001,3.990000,8.910000,0.420000,74.160004,3.450000,-0.110000,261.160004,70.379997,95859.757812,44.28,129.67,23.860001,PM10,37643
15.130000,22.090000,3.820000,8.430000,0.390000,73.989998,5.800000,-1.330000,259.820007,73.779999,93448.203125,44.25,129.86,22.090000,PM10,37644
13.810000,19.760000,3.760000,8.030000,0.360000,74.660004,6.250000,-1.510000,260.989990,66.019997,94356.812500,44.22,130.04,19.760000,PM10,37645
12.730000,17.940001,3.720000,7.590000,0.340000,74.879997,5.380000,-1.480000,262.109985,60.880001,95768.296875,44.19,130.22,18.185713,PM2.5,37646
11.630000,16.030001,3.750000,6.870000,0.320000,75.169998,5.760000,-1.850000,261.600006,62.869999,95205.273438,44.16,130.4,16.614286,PM2.5,37647
10.680000,14.430000,3.650000,6.180000,0.300000,75.839996,6.700000,-2.460000,261.510010,62.990002,95074.796875,44.13,130.58,15.257143,PM2.5,37648
9.990000,13.260000,3.530000,5.630000,0.290000,76.290001,6.590000,-2.930000,262.690002,58.790001,96725.539062,44.09,130.76,14.271428,PM2.5,37649
9.650000,12.660000,3.560000,5.540000,0.280000,76.110001,6.090000,-3.020000,263.760010,55.540001,98438.218750,44.06,130.94,13.785714,PM2.5,37650
10.440000,13.170000,4.020000,6.330000,0.280000,74.180000,5.820000,-2.870000,264.529999,52.869999,99745.421875,44.03,131.12,14.914285,PM2.5,37651
28.150000,35.119999,10.010000,15.880000,0.670000,71.379997,3.920000,3.140000,266.390015,55.240002,100686.843750,44.82,127.17,40.214287,PM2.5,37766
27.090000,33.650002,9.820000,14.550000,0.630000,71.699997,3.870000,3.310000,265.940002,57.160000,100354.273438,44.79,127.35,38.700001,PM2.5,37767
25.209999,31.820000,9.360000,13.280000,0.580000,72.199997,3.760000,3.400000,265.589996,58.810001,100080.062500,44.76,127.53,36.014286,PM2.5,37768
21.110001,27.440001,8.260000,11.360000,0.500000,73.309998,3.180000,3.890000,265.049988,60.560001,100044.953125,44.73,127.71,30.157145,PM2.5,37769
17.209999,23.070000,7.070000,9.590000,0.440000,75.290001,2.650000,4.250000,264.630005,61.709999,99515.796875,44.71,127.9,24.585712,PM2.5,37770
14.470000,19.530001,6.210000,8.330000,0.380000,75.910004,3.560000,4.750000,263.679993,63.459999,97671.921875,44.68,128.08,20.671429,PM2.5,37771
13.440000,18.150000,5.910000,7.730000,0.350000,74.839996,6.170000,3.930000,262.059998,66.690002,94877.929688,44.65,128.26,19.199999,PM2.5,37772
13.120000,17.650000,5.700000,7.370000,0.340000,74.489998,8.320000,1.570000,261.119995,67.489998,93142.851562,44.62,128.45,18.742857,PM2.5,37773
12.690000,17.040001,5.410000,7.060000,0.320000,74.720001,8.060000,-0.880000,261.410004,64.900002,93435.226562,44.59,128.63,18.128571,PM2.5,37774
13.330000,17.870001,5.070000,7.230000,0.330000,74.209999,6.500000,-1.560000,262.380005,61.419998,95056.453125,44.56,128.81,19.042856,PM2.5,37775
14.370000,19.480000,4.800000,7.710000,0.350000,73.680000,5.060000,-1.410000,263.690002,58.419998,97577.367188,44.53,128.99,20.528572,PM2.5,37776
16.469999,23.270000,4.640000,8.930000,0.390000,73.190002,4.010000,-1.020000,263.890015,59.720001,98957.976562,44.5,129.17,23.528570,PM2.5,37777
18.770000,28.290001,4.910000,10.800000,0.450000,73.150002,3.260000,0.010000,263.309998,63.090000,99269.226562,44.47,129.35,28.290001,PM10,37778
19.480000,30.150000,5.090000,12.220000,0.480000,73.750000,2.500000,1.390000,262.760010,65.989998,99146.179688,44.44,129.54,30.150000,PM10,37779
17.270000,26.100000,4.620000,10.500000,0.440000,73.800003,3.460000,1.110000,261.320007,70.190002,96313.070312,44.41,129.72,26.100000,PM10,37780
15.920000,23.520000,4.480000,9.630000,0.400000,73.680000,5.930000,-0.380000,259.989990,72.699997,93588.273438,44.38,129.9,23.520000,PM10,37781
14.560000,20.940001,4.440000,9.160000,0.370000,74.300003,6.530000,-1.470000,260.920013,66.650002,94418.890625,44.35,130.08,20.940001,PM10,37782
13.400000,18.980000,4.360000,8.490000,0.350000,74.550003,5.640000,-1.650000,261.910004,62.279999,95828.531250,44.32,130.26,19.142857,PM2.5,37783
12.460000,17.590000,4.070000,7.700000,0.330000,74.889999,5.640000,-1.810000,261.850006,63.610001,96039.843750,44.29,130.44,17.799999,PM2.5,37784
11.240000,15.520000,3.890000,6.710000,0.310000,75.720001,5.980000,-2.070000,262.070007,63.070000,96333.203125,44.26,130.62,16.057142,PM2.5,37785
10.570000,14.340000,3.690000,6.060000,0.300000,76.000000,6.130000,-2.930000,262.279999,62.660000,96776.687500,44.22,130.8,15.099999,PM2.5,37786
10.380000,13.890000,3.830000,6.210000,0.290000,75.839996,6.510000,-3.640000,262.040009,62.849998,96576.242188,44.19,130.98,14.828571,PM2.5,37787
10.690000,13.500000,4.270000,6.490000,0.280000,74.379997,6.310000,-3.420000,262.649994,58.360001,97183.523438,44.16,131.16,15.271428,PM2.5,37788
27.650000,34.150002,9.680000,15.100000,0.640000,70.570000,4.000000,2.740000,266.209991,55.630001,100800.703125,44.95,127.2,39.500000,PM2.5,37903
27.120001,33.639999,9.290000,13.980000,0.610000,70.940002,4.060000,3.090000,265.839996,57.610001,100695.843750,44.92,127.39,38.742859,PM2.5,37904
26.360001,33.270000,8.910000,13.140000,0.580000,71.320000,3.910000,3.420000,265.480011,59.520000,100617.046875,44.89,127.57,37.657143,PM2.5,37905
22.230000,28.690001,8.160000,11.390000,0.510000,72.199997,3.470000,3.970000,265.000000,60.939999,100340.882812,44.86,127.75,31.757143,PM2.5,37906
18.400000,24.480000,7.130000,9.830000,0.450000,73.730003,3.450000,4.360000,264.480011,62.790001,99680.539062,44.84,127.94,26.285713,PM2.5,37907
16.000000,21.400000,6.430000,8.790000,0.400000,74.449997,4.300000,4.660000,263.850006,64.419998,98403.242188,44.81,128.12,22.857143,PM2.5,37908
14.860000,20.070000,6.180000,8.230000,0.370000,74.190002,5.810000,4.060000,263.369995,64.809998,97302.523438,44.78,128.3,21.228571,PM2.5,37909
14.430000,19.580000,5.920000,7.840000,0.350000,73.650002,6.940000,2.840000,263.029999,64.470001,96752.968750,44.75,128.49,20.614286,PM2.5,37910
14.250000,19.580000,5.680000,7.530000,0.350000,73.320000,7.350000,0.470000,261.970001,68.089996,95270.359375,44.72,128.67,20.357143,PM2.5,37911
14.760000,20.129999,5.250000,7.470000,0.350000,73.339996,7.310000,-1.040000,261.700012,68.040001,94998.210938,44.69,128.85,21.085714,PM2.5,37912
15.270000,20.850000,4.840000,7.550000,0.360000,73.690002,6.170000,-1.320000,262.660004,64.129997,96887.328125,44.66,129.03,21.814287,PM2.5,37913
16.379999,22.910000,4.850000,8.730000,0.380000,73.540001,5.280000,-1.120000,262.899994,63.340000,97719.351562,44.63,129.22,23.400000,PM2.5,37914
17.959999,26.500000,5.140000,10.940000,0.430000,73.199997,4.690000,-0.280000,263.140015,62.279999,98479.953125,44.6,129.4,26.500000,PM10,37915
23.389999,37.869999,9.550000,25.129999,0.560000,69.919998,3.260000,1.480000,262.799988,66.040001,99430.523438,44.57,129.58,37.869999,PM10,37916
20.870001,33.230000,7.770000,19.879999,0.500000,71.669998,3.500000,2.160000,261.890015,69.099998,97832.656250,44.54,129.76,33.230000,PM10,37917
19.209999,30.049999,6.810000,16.610001,0.470000,71.949997,5.780000,1.080000,260.720001,72.220001,95516.906250,44.51,129.94,30.049999,PM10,37918
17.070000,25.690001,6.200000,14.000000,0.420000,72.580002,6.660000,-0.510000,261.230011,68.180000,95610.148438,44.48,130.12,25.690001,PM10,37919
15.290000,22.450001,5.600000,11.750000,0.390000,73.139999,6.110000,-1.120000,261.739990,65.279999,96231.703125,44.45,130.3,22.450001,PM10,37920
14.030000,20.430000,4.930000,10.040000,0.360000,73.529999,6.170000,-1.710000,261.399994,67.320000,95971.882812,44.42,130.49,20.430000,PM10,37921
12.500000,17.730000,4.530000,8.440000,0.330000,74.760002,6.210000,-1.960000,261.720001,65.889999,96306.429688,44.38,130.67,17.857143,PM2.5,37922
12.060000,16.930000,4.160000,7.810000,0.320000,74.760002,6.360000,-2.430000,261.739990,65.449997,96514.156250,44.35,130.85,17.228573,PM2.5,37923
11.960000,16.330000,4.340000,7.970000,0.320000,74.120003,7.030000,-2.880000,261.179993,65.949997,95769.390625,44.32,131.03,17.085714,PM2.5,37924
11.570000,14.460000,4.600000,7.130000,0.290000,73.589996,6.730000,-2.820000,262.049988,59.669998,96443.960938,44.29,131.21,16.528570,PM2.5,37925
12.730000,19.670000,5.330000,6.830000,0.390000,62.090000,4.050000,2.510000,268.640015,39.380001,101372.968750,45.47,124.47,19.670000,PM10,38026
18.080000,25.940001,5.840000,9.310000,0.550000,68.570000,3.550000,3.710000,267.579987,47.450001,101184.921875,45.29,125.77,25.940001,PM10,38033
18.459999,25.209999,5.730000,9.350000,0.560000,69.500000,3.460000,3.450000,267.410004,49.320000,101253.093750,45.27,125.95,26.371428,PM2.5,38034
19.440001,25.219999,5.910000,9.980000,0.590000,70.269997,3.510000,3.170000,267.160004,51.430000,101184.218750,45.24,126.14,27.771429,PM2.5,38035
20.799999,25.930000,6.390000,10.780000,0.610000,70.800003,3.630000,2.920000,266.989990,53.029999,101176.992188,45.21,126.32,29.714285,PM2.5,38036
26.520000,32.169998,9.470000,14.830000,0.630000,70.900002,3.610000,1.830000,266.010010,56.220001,100767.093750,45.11,127.06,37.885715,PM2.5,38040
25.959999,31.940001,9.200000,13.720000,0.590000,71.099998,3.570000,1.790000,265.540009,57.790001,100656.148438,45.08,127.24,37.085712,PM2.5,38041
25.459999,31.500000,8.720000,12.630000,0.560000,71.080002,3.630000,1.980000,265.170013,59.470001,100679.773438,45.05,127.43,36.371426,PM2.5,38042
25.120001,31.680000,8.380000,12.140000,0.550000,70.989998,3.670000,2.670000,264.760010,61.759998,100675.132812,45.02,127.61,35.885715,PM2.5,38043
23.000000,29.530001,8.370000,11.700000,0.520000,71.080002,3.610000,3.620000,264.589996,62.410000,100506.710938,44.99,127.79,32.857143,PM2.5,38044
19.860001,26.160000,7.450000,10.430000,0.470000,72.250000,3.830000,4.170000,264.279999,63.730000,99934.617188,44.97,127.98,28.371429,PM2.5,38045
17.770000,23.600000,6.750000,9.450000,0.430000,72.879997,4.810000,4.190000,263.839996,65.330002,98918.523438,44.94,128.16,25.385715,PM2.5,38046
17.049999,23.020000,6.520000,9.170000,0.410000,72.570000,5.910000,3.520000,263.820007,64.879997,98514.742188,44.91,128.34,24.357141,PM2.5,38047
17.139999,23.860001,6.230000,9.200000,0.400000,72.099998,6.280000,2.820000,263.630005,64.940002,98568.921875,44.88,128.53,24.485714,PM2.5,38048
17.020000,24.190001,6.090000,8.970000,0.390000,71.610001,6.370000,1.520000,262.260010,70.300003,96894.726562,44.85,128.71,24.314287,PM2.5,38049
17.150000,24.230000,5.530000,8.440000,0.390000,72.040001,6.720000,-0.260000,261.049988,74.110001,95262.859375,44.82,128.89,24.500000,PM2.5,38050
16.860001,23.570000,4.940000,8.020000,0.390000,73.070000,6.530000,-1.080000,261.230011,71.360001,95656.328125,44.79,129.07,24.085714,PM2.5,38051
17.139999,24.129999,4.880000,8.700000,0.390000,73.610001,6.300000,-0.660000,261.609985,67.930000,96149.703125,44.76,129.26,24.485714,PM2.5,38052
18.059999,26.549999,5.640000,11.660000,0.430000,72.930000,5.820000,-0.280000,262.649994,62.060001,97299.851562,44.73,129.44,26.549999,PM10,38053
22.180000,35.580002,9.260000,23.969999,0.530000,69.769997,4.240000,0.820000,262.989990,62.770000,98917.406250,44.7,129.62,35.580002,PM10,38054
20.139999,31.790001,7.730000,19.480000,0.490000,71.160004,3.670000,1.870000,262.299988,67.400002,98478.453125,44.67,129.8,31.790001,PM10,38055
18.639999,29.030001,6.870000,16.549999,0.460000,71.639999,5.030000,1.350000,261.309998,70.940002,96708.601562,44.64,129.99,29.030001,PM10,38056
17.219999,26.330000,6.210000,14.270000,0.430000,72.129997,6.000000,-0.020000,261.529999,68.570000,96481.937500,44.61,130.17,26.330000,PM10,38057
16.389999,24.930000,5.560000,12.630000,0.410000,72.320000,5.680000,-0.420000,262.079987,66.300003,97305.851562,44.58,130.35,24.930000,PM10,38058
14.880000,22.110001,5.110000,11.050000,0.390000,73.099998,5.700000,-1.190000,261.630005,68.629997,96701.453125,44.55,130.53,22.110001,PM10,38059
13.510000,19.660000,4.720000,9.840000,0.360000,73.989998,6.270000,-2.020000,261.170013,70.080002,96100.882812,44.51,130.71,19.660000,PM10,38060
12.580000,17.920000,4.510000,9.010000,0.350000,74.470001,6.470000,-2.090000,261.260010,67.430000,96167.203125,44.48,130.89,17.971428,PM2.5,38061
12.380000,16.620001,4.880000,8.940000,0.330000,73.519997,6.720000,-2.030000,261.410004,63.709999,96047.773438,44.45,131.07,17.685715,PM2.5,38062
12.030000,16.730000,3.330000,4.260000,0.330000,60.900002,4.370000,2.610000,268.709991,36.799999,101347.312500,45.64,124.13,17.185715,PM2.5,38157
13.780000,20.260000,4.250000,5.600000,0.380000,61.880001,4.280000,2.550000,268.570007,38.090000,101346.679688,45.62,124.32,20.260000,PM10,38158
13.990000,21.020000,4.620000,6.130000,0.400000,63.119999,4.100000,2.500000,268.410004,39.590000,101357.507812,45.6,124.51,21.020000,PM10,38159
13.320000,20.020000,4.360000,5.810000,0.390000,64.709999,3.890000,2.590000,268.239990,41.119999,101377.523438,45.57,124.69,20.020000,PM10,38160
14.020000,21.730000,4.840000,6.790000,0.420000,65.519997,3.720000,2.810000,268.079987,42.799999,101404.148438,45.55,124.88,21.730000,PM10,38161
16.440001,25.879999,5.880000,8.840000,0.480000,65.739998,3.650000,3.030000,267.920013,44.209999,101393.781250,45.52,125.06,25.879999,PM10,38162
17.660000,27.459999,6.350000,9.680000,0.510000,66.430000,3.620000,3.220000,267.750000,45.389999,101365.093750,45.5,125.25,27.459999,PM10,38163
19.770000,27.350000,5.800000,9.360000,0.570000,69.150002,3.300000,3.560000,267.190002,50.520000,101352.617188,45.42,125.81,28.242857,PM2.5,38166
20.209999,26.799999,5.630000,9.250000,0.590000,70.269997,3.210000,3.460000,266.869995,52.330002,101169.398438,45.4,125.99,28.871428,PM2.5,38167
21.480000,27.209999,5.950000,10.160000,0.620000,70.980003,3.300000,3.210000,266.549988,54.189999,100968.750000,45.37,126.18,30.685713,PM2.5,38168
23.670000,29.090000,7.080000,12.440000,0.660000,71.010002,3.390000,2.870000,266.329987,55.790001,100966.320312,45.34,126.36,33.814285,PM2.5,38169
25.240000,30.920000,8.120000,15.070000,0.680000,70.639999,3.370000,2.520000,266.119995,56.959999,100982.250000,45.32,126.55,36.057144,PM2.5,38170
26.690001,32.509998,9.110000,16.360001,0.680000,70.820000,3.230000,2.250000,265.880005,57.950001,100903.437500,45.29,126.73,38.128571,PM2.5,38171
28.240000,33.970001,9.880000,16.190001,0.660000,71.330002,2.940000,1.930000,265.549988,59.040001,100775.070312,45.26,126.91,40.342857,PM2.5,38172
27.469999,33.209999,9.650000,14.450000,0.610000,72.059998,2.810000,1.490000,265.049988,60.459999,100387.796875,45.24,127.1,39.242855,PM2.5,38173
25.500000,31.010000,9.270000,12.730000,0.550000,71.980003,2.980000,1.170000,264.700012,60.849998,99991.960938,45.21,127.28,36.428570,PM2.5,38174
24.059999,29.370001,8.580000,11.380000,0.520000,71.669998,3.090000,0.970000,264.410004,61.599998,99918.101562,45.18,127.47,34.371429,PM2.5,38175
23.459999,29.209999,8.360000,11.180000,0.510000,70.940002,3.230000,1.440000,264.109985,62.610001,99958.320312,45.15,127.65,33.514286,PM2.5,38176
24.049999,30.709999,8.760000,12.250000,0.510000,70.169998,3.570000,2.790000,263.679993,65.320000,100174.968750,45.12,127.83,34.357143,PM2.5,38177
22.430000,29.450001,7.950000,11.700000,0.490000,70.800003,4.040000,3.880000,263.630005,66.580002,100012.250000,45.1,128.02,32.042858,PM2.5,38178
