PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.119999,72.169998,20.830000,24.330000,0.900000,50.840000,5.430000,8.650000,271.149994,79.480003,94941.039062,44.01,128.83,77.650002,PM2.5,37226
57.410000,74.919998,22.830000,29.040001,0.970000,44.810001,4.630000,8.510000,272.450012,74.459999,95975.828125,43.98,129.01,78.012497,PM2.5,37227
55.240002,73.860001,22.690001,31.190001,0.980000,43.880001,2.170000,7.900000,272.190002,73.199997,95545.289062,43.95,129.19,75.300003,PM2.5,37228
52.709999,70.660004,21.139999,28.870001,0.950000,45.900002,0.650000,8.450000,270.010010,79.919998,93893.031250,43.92,129.37,72.137497,PM2.5,37229
49.959999,66.239998,18.809999,25.020000,0.870000,49.070000,1.120000,8.470000,268.779999,85.839996,93497.773438,43.89,129.55,68.699997,PM2.5,37230
37.060001,44.610001,11.780000,15.520000,0.590000,56.709999,3.050000,7.300000,270.529999,77.820000,94876.476562,43.74,130.45,52.575001,PM2.5,37235
34.470001,40.029999,10.050000,12.500000,0.530000,58.669998,3.070000,9.000000,270.420013,77.430000,94691.492188,43.71,130.62,49.242859,PM2.5,37236
32.000000,36.180000,8.780000,9.100000,0.470000,60.549999,2.680000,9.230000,270.309998,76.169998,94488.476562,43.67,130.8,45.714287,PM2.5,37237
30.190001,33.689999,8.050000,7.210000,0.420000,62.000000,2.340000,9.720000,269.329987,79.599998,93989.328125,43.64,130.98,43.128571,PM2.5,37238
28.820000,32.049999,7.540000,6.630000,0.380000,62.509998,2.940000,10.130000,268.760010,81.320000,93904.960938,43.61,131.16,41.171429,PM2.5,37239
56.820000,65.139999,18.840000,14.130000,0.680000,96.230003,1.510000,11.300000,272.950012,78.419998,95844.437500,44.34,127.6,77.275002,PM2.5,37358
55.720001,64.110001,18.410000,13.100000,0.660000,88.970001,0.740000,9.890000,273.010010,77.519997,95902.656250,44.32,127.78,75.900002,PM2.5,37359
55.660000,64.970001,17.280001,12.540000,0.640000,81.989998,0.620000,10.290000,271.720001,79.949997,93251.671875,44.29,127.96,75.824997,PM2.5,37360
52.869999,64.379997,18.290001,15.610000,0.730000,63.990002,7.460000,7.370000,271.559998,70.919998,91180.976562,44.2,128.5,72.337502,PM2.5,37363
55.180000,69.010002,19.110001,19.500000,0.830000,55.459999,5.170000,7.690000,271.600006,71.720001,94060.570312,44.17,128.69,75.224998,PM2.5,37364
57.570000,74.190002,21.160000,25.120001,0.920000,48.209999,4.510000,7.980000,272.019989,72.839996,96167.773438,44.14,128.87,78.212502,PM2.5,37365
61.130001,83.160004,22.809999,33.040001,1.050000,41.759998,3.730000,7.160000,272.649994,73.040001,97465.242188,44.11,129.05,82.662498,PM2.5,37366
58.799999,81.650002,22.209999,34.189999,1.050000,41.580002,2.280000,7.680000,272.660004,72.180000,97375.117188,44.08,129.23,79.750000,PM2.5,37367
54.849998,75.290001,21.309999,30.410000,0.990000,44.209999,1.200000,8.800000,271.619995,73.690002,96027.773438,44.05,129.41,74.812500,PM2.5,37368
51.320000,69.160004,19.379999,26.309999,0.900000,47.410000,1.250000,8.550000,270.309998,78.480003,95016.210938,44.02,129.59,70.400002,PM2.5,37369
49.230000,65.209999,18.160000,23.209999,0.830000,49.779999,2.110000,7.920000,269.329987,83.410004,94364.640625,43.99,129.77,67.787498,PM2.5,37370
44.180000,56.450001,15.890000,19.660000,0.730000,52.299999,3.490000,7.010000,269.570007,82.639999,93807.132812,43.93,130.13,61.474998,PM2.5,37372
39.459999,48.099998,12.520000,16.160000,0.630000,55.590000,3.790000,6.300000,269.440002,83.010002,94408.023438,43.87,130.49,55.574997,PM2.5,37374
36.130001,42.500000,10.660000,13.470000,0.570000,57.290001,4.110000,7.440000,270.049988,79.709999,95211.851562,43.84,130.67,51.412502,PM2.5,37375
33.279999,37.959999,9.220000,10.100000,0.510000,59.009998,3.660000,7.860000,270.440002,76.570000,95542.562500,43.8,130.85,47.542854,PM2.5,37376
30.990000,34.680000,8.410000,8.100000,0.450000,60.650002,3.210000,8.690000,270.570007,74.709999,95768.500000,43.77,131.03,44.271427,PM2.5,37377
28.750000,31.830000,7.760000,6.650000,0.380000,61.959999,2.790000,9.050000,270.769989,72.739998,96311.726562,43.74,131.21,41.071430,PM2.5,37378
56.110001,64.199997,18.990000,14.360000,0.670000,93.440002,1.700000,10.000000,274.119995,73.959999,97616.218750,44.47,127.64,76.387497,PM2.5,37495
55.169998,63.270000,18.770000,13.560000,0.660000,86.360001,0.220000,9.280000,273.989990,73.430000,97451.703125,44.45,127.82,75.212494,PM2.5,37496
55.720001,64.019997,18.459999,12.630000,0.630000,80.169998,0.960000,10.280000,272.170013,78.209999,93599.187500,44.42,128.0,75.900002,PM2.5,37497
53.139999,61.740002,18.040001,12.370000,0.610000,71.309998,5.870000,9.680000,270.079987,81.449997,88852.937500,44.39,128.18,72.675003,PM2.5,37498
51.430000,63.369999,18.360001,16.139999,0.730000,59.930000,7.050000,6.440000,271.709991,69.110001,90952.859375,44.33,128.55,70.537498,PM2.5,37500
54.660000,69.570000,19.559999,20.820000,0.840000,51.669998,3.950000,6.100000,271.390015,69.989998,93639.406250,44.3,128.73,74.574997,PM2.5,37501
58.980000,77.910004,20.490000,27.850000,0.960000,44.799999,2.670000,5.790000,271.260010,73.550003,96534.031250,44.27,128.91,79.974998,PM2.5,37502
67.879997,96.389999,23.110001,38.680000,1.210000,38.689999,2.280000,5.220000,271.220001,77.029999,97803.859375,44.24,129.09,91.099998,PM2.5,37503
62.049999,88.260002,21.330000,36.040001,1.110000,39.910000,1.740000,6.720000,271.869995,75.449997,98025.492188,44.21,129.27,83.812500,PM2.5,37504
57.090000,79.989998,20.049999,31.360001,1.020000,42.990002,0.380000,7.870000,271.739990,74.419998,97383.101562,44.18,129.45,77.612503,PM2.5,37505
52.730000,71.760002,19.500000,26.870001,0.920000,46.209999,0.230000,7.470000,270.250000,79.379997,95531.648438,44.15,129.63,72.162498,PM2.5,37506
50.910000,67.870003,18.760000,23.740000,0.860000,48.340000,2.230000,7.370000,268.859985,85.879997,93869.546875,44.12,129.81,69.887497,PM2.5,37507
48.470001,63.610001,17.959999,22.139999,0.810000,49.650002,3.860000,7.700000,268.910004,85.500000,93790.023438,44.09,129.99,66.837502,PM2.5,37508
46.020000,59.389999,16.690001,20.600000,0.760000,51.119999,3.460000,7.610000,269.369995,83.300003,94099.742188,44.06,130.17,63.775002,PM2.5,37509
41.740002,51.639999,12.790000,17.020000,0.670000,54.580002,4.990000,7.210000,268.850006,83.919998,93034.968750,44.0,130.53,58.425003,PM2.5,37511
37.939999,45.130001,11.230000,14.490000,0.610000,55.930000,4.870000,6.640000,270.089996,78.470001,95105.570312,43.96,130.71,53.674999,PM2.5,37512
34.740002,40.080002,9.640000,11.290000,0.550000,57.090000,3.440000,5.670000,270.790009,75.320000,96872.218750,43.93,130.89,49.628574,PM2.5,37513
33.099998,37.369999,8.980000,9.880000,0.490000,57.919998,2.440000,5.120000,270.779999,74.389999,98057.976562,43.9,131.07,47.285713,PM2.5,37514
60.840000,73.379997,18.059999,19.139999,0.770000,100.680000,1.830000,9.260000,273.290009,79.379997,98816.117188,44.69,127.13,82.300003,PM2.5,37629
58.779999,68.349998,18.520000,16.450001,0.710000,100.150002,2.030000,9.280000,273.260010,78.610001,98320.453125,44.66,127.31,79.724998,PM2.5,37630
57.540001,66.209999,19.040001,15.690000,0.690000,96.519997,2.360000,9.190000,273.429993,77.559998,97804.476562,44.63,127.49,78.175003,PM2.5,37631
56.240002,64.400002,19.080000,14.780000,0.670000,90.739998,1.640000,8.920000,274.000000,74.669998,98131.062500,44.6,127.68,76.550003,PM2.5,37632
55.990002,64.279999,19.290001,14.040000,0.660000,84.370003,0.930000,9.370000,274.010010,73.599998,97702.289062,44.58,127.86,76.237503,PM2.5,37633
56.439999,64.580002,19.379999,13.090000,0.630000,78.309998,2.350000,10.970000,272.730011,76.440002,94162.093750,44.55,128.04,76.799995,PM2.5,37634
53.240002,61.869999,18.600000,12.820000,0.610000,69.720001,6.320000,10.780000,270.859985,78.269997,89586.531250,44.52,128.22,72.800003,PM2.5,37635
51.150002,61.490002,18.700001,14.270000,0.660000,64.419998,8.860000,8.270000,270.989990,73.110001,88567.937500,44.49,128.4,70.187500,PM2.5,37636
51.060001,63.680000,18.610001,16.980000,0.730000,56.330002,6.140000,5.920000,271.890015,67.349998,90845.328125,44.46,128.59,70.075005,PM2.5,37637
55.970001,72.849998,20.410000,24.250000,0.880000,47.599998,2.380000,5.080000,270.920013,69.760002,93530.476562,44.43,128.77,76.212502,PM2.5,37638
63.529999,86.660004,21.280001,32.450001,1.060000,42.230000,1.160000,4.650000,270.160004,76.239998,96181.882812,44.4,128.95,85.662498,PM2.5,37639
70.739998,102.330002,22.170000,39.070000,1.270000,38.470001,1.040000,4.470000,269.970001,80.010002,97581.859375,44.37,129.13,94.674995,PM2.5,37640
65.980003,96.230003,21.230000,38.160000,1.190000,38.639999,0.540000,6.530000,270.859985,78.779999,97914.679688,44.34,129.31,88.725006,PM2.5,37641
59.680000,85.150002,19.680000,32.459999,1.060000,41.869999,-0.680000,8.580000,271.190002,76.529999,97367.976562,44.31,129.49,80.849998,PM2.5,37642
54.080002,74.099998,19.620001,27.299999,0.940000,44.790001,0.010000,8.290000,269.640015,81.750000,94559.187500,44.28,129.67,73.850006,PM2.5,37643
52.709999,70.660004,18.090000,24.639999,0.880000,46.689999,3.440000,8.490000,268.029999,87.510002,92288.007812,44.25,129.86,72.137497,PM2.5,37644
50.639999,67.150002,17.670000,23.400000,0.830000,48.270000,5.320000,8.120000,268.670013,84.889999,93159.609375,44.22,130.04,69.550003,PM2.5,37645
47.790001,62.520000,16.490000,22.070000,0.790000,49.810001,4.360000,7.740000,269.260010,83.470001,94526.968750,44.19,130.22,65.987503,PM2.5,37646
45.090000,57.439999,15.530000,20.139999,0.750000,51.660000,4.060000,8.060000,269.429993,81.330002,94001.796875,44.16,130.4,62.612499,PM2.5,37647
42.540001,53.009998,13.810000,18.370001,0.700000,53.369999,4.530000,7.500000,269.829987,78.000000,93905.039062,44.13,130.58,59.425003,PM2.5,37648
39.509998,47.820000,11.900000,15.830000,0.650000,54.680000,3.100000,5.640000,270.230011,76.739998,95537.796875,44.09,130.76,55.637497,PM2.5,37649
37.889999,44.669998,10.500000,14.340000,0.620000,55.389999,1.290000,3.420000,269.820007,78.699997,97227.960938,44.06,130.94,53.612499,PM2.5,37650
38.419998,44.470001,10.560000,15.580000,0.580000,55.540001,0.910000,2.310000,269.339996,79.300003,98518.406250,44.03,131.12,54.274998,PM2.5,37651
59.799999,72.760002,17.980000,19.059999,0.760000,99.690002,1.980000,9.040000,272.920013,80.410004,98875.703125,44.82,127.17,81.000000,PM2.5,37766
58.150002,67.820000,18.660000,16.389999,0.700000,98.879997,2.250000,8.890000,273.109985,78.709999,98564.953125,44.79,127.35,78.937500,PM2.5,37767
57.270000,66.050003,19.120001,15.790000,0.680000,94.570000,2.270000,8.840000,273.320007,77.629997,98312.718750,44.76,127.53,77.837502,PM2.5,37768
56.459999,64.739998,19.209999,15.130000,0.660000,88.470001,1.950000,8.910000,273.600006,76.059998,98287.906250,44.73,127.71,76.824997,PM2.5,37769
56.860001,65.290001,19.660000,14.620000,0.660000,82.199997,2.440000,9.400000,273.790009,74.589996,97782.296875,44.71,127.9,77.324997,PM2.5,37770
56.590000,64.660004,19.670000,13.950000,0.640000,76.269997,4.340000,11.020000,273.709991,73.900002,96014.687500,44.68,128.08,76.987503,PM2.5,37771
54.139999,63.099998,19.209999,14.170000,0.640000,68.510002,6.980000,10.830000,273.179993,71.419998,93351.867188,44.65,128.26,73.925003,PM2.5,37772
51.720001,62.750000,18.990000,15.540000,0.680000,61.279999,7.440000,7.960000,272.929993,67.480003,91738.023438,44.62,128.45,70.900002,PM2.5,37773
51.669998,65.459999,18.750000,18.480000,0.760000,52.279999,3.990000,4.790000,272.019989,67.669998,92085.507812,44.59,128.63,70.837494,PM2.5,37774
56.590000,74.629997,20.400000,24.700001,0.900000,44.910000,0.910000,4.330000,270.040009,72.930000,93679.390625,44.56,128.81,76.987503,PM2.5,37775
64.660004,89.269997,21.809999,32.310001,1.090000,41.439999,0.310000,3.550000,268.899994,80.370003,96125.218750,44.53,128.99,87.075005,PM2.5,37776
73.900002,109.150002,22.910000,41.759998,1.350000,37.730000,0.470000,3.640000,268.820007,83.370003,97466.617188,44.5,129.17,98.625000,PM2.5,37777
70.709999,105.730003,22.270000,41.580002,1.310000,37.070000,0.750000,6.040000,269.660004,82.430000,97767.703125,44.47,129.35,94.637497,PM2.5,37778
62.650002,91.070000,20.389999,35.150002,1.130000,40.450001,0.310000,9.520000,271.170013,76.269997,97642.101562,44.44,129.54,84.562500,PM2.5,37779
55.209999,76.290001,20.190001,28.180000,0.960000,43.880001,1.190000,10.160000,270.459991,76.930000,94948.632812,44.41,129.72,75.262497,PM2.5,37780
52.990002,71.389999,19.370001,25.920000,0.900000,45.770000,4.360000,10.170000,269.130005,79.529999,92377.453125,44.38,129.9,72.487503,PM2.5,37781
50.810001,67.809998,18.770000,24.930000,0.870000,47.250000,5.470000,8.610000,269.489990,77.449997,93195.257812,44.35,130.08,69.762505,PM2.5,37782
48.400002,63.730000,17.660000,23.299999,0.830000,48.860001,4.360000,7.600000,269.429993,80.080002,94579.531250,44.32,130.26,66.750000,PM2.5,37783
45.930000,59.540001,15.580000,21.280001,0.780000,50.830002,3.890000,7.390000,269.450012,81.269997,94802.476562,44.29,130.44,63.662498,PM2.5,37784
43.240002,54.709999,14.430000,19.240000,0.740000,52.610001,3.080000,6.080000,269.859985,78.410004,95116.601562,44.26,130.62,60.300003,PM2.5,37785
40.680000,50.080002,12.410000,16.750000,0.690000,54.349998,1.470000,5.110000,269.320007,80.730003,95588.453125,44.22,130.8,57.099998,PM2.5,37786
40.009998,48.209999,11.370000,17.580000,0.680000,54.419998,0.920000,4.040000,268.579987,82.760002,95437.226562,44.19,130.98,56.262497,PM2.5,37787
38.860001,45.650002,11.080000,17.480000,0.620000,54.860001,1.340000,3.590000,268.380005,81.940002,96056.546875,44.16,131.16,54.825001,PM2.5,37788
58.779999,72.000000,17.790001,19.010000,0.730000,99.720001,2.000000,8.390000,272.470001,82.000000,98994.710938,44.95,127.2,79.724998,PM2.5,37903
57.560001,68.139999,17.690001,16.490000,0.690000,98.230003,2.390000,8.180000,272.709991,80.260002,98902.273438,44.92,127.39,78.200005,PM2.5,37904
57.200001,66.889999,18.070000,16.040001,0.670000,92.959999,2.380000,8.300000,273.059998,78.360001,98833.398438,44.89,127.57,77.750000,PM2.5,37905
56.799999,65.349998,19.080000,15.480000,0.660000,86.570000,2.420000,8.750000,273.390015,76.570000,98571.843750,44.86,127.75,77.250000,PM2.5,37906
57.480000,66.040001,19.610001,15.190000,0.660000,79.750000,3.310000,9.050000,273.480011,75.540001,97941.960938,44.84,127.94,78.099998,PM2.5,37907
57.070000,65.400002,19.820000,14.970000,0.650000,74.260002,5.080000,9.760000,273.559998,74.580002,96724.687500,44.81,128.12,77.587502,PM2.5,37908
55.110001,64.790001,19.530001,15.630000,0.660000,66.309998,6.170000,8.470000,273.869995,70.709999,95680.523438,44.78,128.3,75.137497,PM2.5,37909
52.270000,64.449997,18.750000,17.590000,0.710000,57.049999,4.310000,5.610000,273.519989,67.209999,95191.890625,44.75,128.49,71.587502,PM2.5,37910
53.220001,68.550003,18.930000,20.820000,0.790000,48.599998,1.250000,4.310000,271.339996,71.300003,93836.937500,44.72,128.67,72.775002,PM2.5,37911
58.139999,77.510002,20.570000,26.450001,0.930000,42.830002,0.470000,4.260000,268.980011,78.129997,93627.476562,44.69,128.85,78.925003,PM2.5,37912
65.449997,90.779999,22.320000,33.689999,1.110000,40.490002,0.710000,2.900000,268.089996,84.430000,95469.171875,44.66,129.03,88.062500,PM2.5,37913
73.639999,108.470001,25.620001,45.549999,1.340000,36.580002,0.940000,3.430000,268.410004,85.120003,96283.843750,44.63,129.22,98.300003,PM2.5,37914
73.870003,111.330002,25.150000,48.720001,1.380000,34.849998,1.760000,5.320000,268.829987,85.000000,97022.671875,44.6,129.4,98.587502,PM2.5,37915
71.879997,108.690002,30.469999,62.400002,1.360000,31.270000,2.040000,8.260000,270.279999,80.000000,97922.242188,44.57,129.58,96.099998,PM2.5,37916
60.209999,86.150002,22.530001,39.380001,1.080000,39.959999,2.770000,10.080000,271.160004,74.320000,96383.992188,44.54,129.76,81.512497,PM2.5,37917
55.549999,76.930000,19.660000,31.170000,0.980000,43.549999,4.690000,10.160000,270.619995,73.129997,94190.476562,44.51,129.94,75.687500,PM2.5,37918
52.500000,71.160004,19.540001,28.100000,0.920000,45.740002,4.860000,8.140000,270.529999,72.260002,94315.796875,44.48,130.12,71.875000,PM2.5,37919
49.840000,66.410004,18.500000,25.299999,0.870000,47.970001,3.540000,7.590000,269.929993,76.010002,94950.398438,44.45,130.3,68.550003,PM2.5,37920
46.980000,61.689999,15.940000,22.520000,0.820000,50.290001,3.020000,7.170000,269.190002,81.059998,94739.492188,44.42,130.49,64.974998,PM2.5,37921
44.990002,57.650002,15.250000,20.299999,0.780000,52.340000,2.340000,5.410000,269.070007,81.790001,95096.796875,44.38,130.67,62.487503,PM2.5,37922
43.689999,54.849998,12.720000,18.959999,0.760000,53.930000,1.470000,5.610000,268.440002,83.989998,95325.843750,44.35,130.85,60.862499,PM2.5,37923
42.430000,51.970001,12.040000,20.650000,0.740000,53.680000,1.860000,6.220000,268.059998,84.040001,94636.023438,44.32,131.03,59.287498,PM2.5,37924
38.830002,45.689999,11.380000,16.920000,0.600000,55.169998,2.020000,5.890000,268.380005,82.080002,95318.671875,44.29,131.21,54.787502,PM2.5,37925
67.190002,101.279999,22.799999,24.250000,0.950000,90.559998,0.560000,4.580000,272.790009,76.250000,99347.671875,45.47,124.47,90.237503,PM2.5,38026
66.110001,98.580002,24.070000,27.520000,0.990000,99.400002,1.020000,7.200000,272.040009,83.849998,99245.179688,45.29,125.77,88.887497,PM2.5,38033
64.839996,93.989998,21.240000,25.309999,0.940000,99.410004,0.860000,7.180000,271.859985,84.910004,99328.171875,45.27,125.95,87.299995,PM2.5,38034
63.310001,89.809998,20.070000,24.959999,0.910000,99.870003,0.890000,7.100000,271.720001,85.930000,99278.492188,45.24,126.14,85.387505,PM2.5,38035
62.029999,85.790001,19.309999,24.010000,0.880000,100.720001,0.940000,7.310000,271.739990,85.660004,99287.046875,45.21,126.32,83.787498,PM2.5,38036
59.279999,73.730003,17.850000,20.879999,0.740000,101.150002,0.910000,7.520000,271.589996,85.800003,98959.539062,45.11,127.06,80.349998,PM2.5,38040
58.349998,70.769997,17.270000,18.379999,0.700000,100.550003,1.410000,7.170000,271.500000,85.529999,98868.960938,45.08,127.24,79.187500,PM2.5,38041
57.150002,67.570000,17.170000,16.209999,0.660000,98.820000,2.080000,6.880000,271.690002,83.919998,98901.726562,45.05,127.43,77.687500,PM2.5,38042
56.990002,66.790001,17.530001,16.090000,0.650000,92.430000,2.660000,7.130000,272.100006,81.589996,98901.210938,45.02,127.61,77.487503,PM2.5,38043
56.930000,65.610001,19.299999,16.430000,0.650000,84.809998,3.050000,7.840000,272.720001,78.849998,98738.257812,44.99,127.79,77.412498,PM2.5,38044
57.810001,66.510002,19.730000,16.330000,0.660000,77.160004,3.680000,8.370000,273.059998,76.690002,98191.992188,44.97,127.98,78.512505,PM2.5,38045
57.560001,66.230003,19.860001,16.330000,0.660000,71.879997,4.910000,8.530000,273.239990,75.279999,97228.210938,44.94,128.16,78.200005,PM2.5,38046
56.380001,66.970001,19.389999,18.440001,0.700000,62.820000,4.540000,6.430000,273.239990,73.010002,96864.273438,44.91,128.34,76.724998,PM2.5,38047
55.110001,69.570000,18.309999,22.370001,0.770000,52.560001,1.790000,4.670000,272.760010,70.370003,96943.046875,44.88,128.53,75.137497,PM2.5,38048
56.709999,74.070000,19.209999,25.650000,0.860000,45.240002,-0.130000,5.050000,271.040009,73.410004,95378.226562,44.85,128.71,77.137497,PM2.5,38049
60.950001,81.739998,20.959999,29.850000,0.970000,41.240002,0.200000,4.820000,268.660004,80.570000,93871.406250,44.82,128.89,82.437500,PM2.5,38050
66.570000,92.349998,22.799999,35.770000,1.120000,39.790001,1.210000,3.770000,267.529999,87.050003,94288.351562,44.79,129.07,89.462502,PM2.5,38051
73.580002,107.860001,27.139999,47.230000,1.340000,36.580002,2.070000,4.880000,267.940002,86.459999,94775.273438,44.76,129.26,98.225006,PM2.5,38052
75.339996,113.470001,29.760000,56.430000,1.430000,33.180000,2.710000,6.020000,268.529999,85.029999,95892.976562,44.73,129.44,100.424995,PM2.5,38053
79.209999,122.120003,38.930000,84.760002,1.540000,24.860001,2.930000,6.880000,269.220001,83.620003,97447.343750,44.7,129.62,105.262497,PM2.5,38054
64.750000,94.370003,26.740000,51.720001,1.200000,35.970001,3.340000,8.070000,270.500000,77.839996,97020.867188,44.67,129.8,87.187500,PM2.5,38055
58.279999,81.779999,22.200001,37.810001,1.050000,41.389999,4.240000,8.380000,270.859985,73.580002,95343.312500,44.64,129.99,79.099998,PM2.5,38056
55.299999,76.150002,20.809999,32.730000,1.000000,44.139999,4.110000,6.880000,270.660004,72.839996,95157.281250,44.61,130.17,75.375000,PM2.5,38057
53.580002,72.800003,18.730000,29.230000,0.960000,46.939999,2.700000,7.140000,270.170013,75.440002,95972.039062,44.58,130.35,73.225006,PM2.5,38058
49.790001,65.900002,17.410000,26.129999,0.900000,49.580002,1.700000,7.170000,269.359985,79.309998,95430.453125,44.55,130.53,68.487503,PM2.5,38059
47.820000,61.880001,16.410000,24.400000,0.880000,51.470001,1.520000,5.510000,268.320007,83.489998,94902.093750,44.51,130.71,66.025002,PM2.5,38060
46.299999,58.580002,14.410000,22.889999,0.860000,52.930000,1.910000,5.550000,267.769989,85.470001,94994.117188,44.48,130.89,64.125000,PM2.5,38061
43.820000,53.630001,13.570000,23.139999,0.790000,52.799999,2.610000,6.370000,267.850006,83.879997,94898.382812,44.45,131.07,61.025002,PM2.5,38062
63.340000,89.550003,18.660000,19.620001,0.830000,85.910004,0.250000,4.100000,272.440002,73.470001,99321.140625,45.64,124.13,85.425003,PM2.5,38157
65.430000,96.040001,21.340000,22.709999,0.910000,89.879997,0.270000,4.140000,272.260010,76.029999,99330.023438,45.62,124.32,88.037498,PM2.5,38158
66.379997,97.989998,22.190001,23.740000,0.940000,93.730003,0.300000,4.440000,272.320007,77.529999,99347.406250,45.6,124.51,89.224998,PM2.5,38159
67.629997,98.720001,22.980000,23.820000,0.940000,95.199997,0.320000,4.680000,272.350006,79.059998,99373.296875,45.57,124.69,90.787498,PM2.5,38160
69.269997,102.190002,26.480000,26.760000,0.990000,95.620003,0.260000,5.010000,272.309998,80.230003,99406.757812,45.55,124.88,92.837494,PM2.5,38161
71.430000,106.379997,26.549999,27.740000,1.030000,99.550003,0.180000,5.240000,272.100006,82.230003,99407.187500,45.52,125.06,95.537498,PM2.5,38162
71.410004,105.269997,24.059999,26.049999,1.010000,101.330002,0.120000,5.360000,271.910004,83.739998,99391.546875,45.5,125.25,95.512505,PM2.5,38163
67.120003,96.940002,24.250000,27.620001,0.990000,102.930000,0.150000,6.310000,271.420013,85.199997,99418.343750,45.42,125.81,90.150002,PM2.5,38166
65.320000,92.510002,21.680000,25.480000,0.930000,102.720001,0.100000,6.750000,271.269989,86.180000,99254.289062,45.4,125.99,87.900002,PM2.5,38167
63.700001,88.629997,20.770000,25.299999,0.900000,102.559998,0.220000,6.850000,271.010010,87.639999,99077.343750,45.37,126.18,85.875000,PM2.5,38168
62.189999,84.629997,20.389999,24.969999,0.870000,102.379997,0.350000,6.950000,270.890015,88.070000,99091.812500,45.34,126.36,83.987495,PM2.5,38169
60.570000,80.709999,19.100000,23.290001,0.820000,103.190002,0.390000,7.100000,270.899994,87.680000,99121.953125,45.32,126.55,81.962502,PM2.5,38170
59.490002,77.680000,18.580000,22.100000,0.780000,103.519997,0.300000,7.330000,270.970001,87.059998,99059.773438,45.29,126.73,80.612503,PM2.5,38171
58.869999,74.650002,18.129999,21.000000,0.730000,103.300003,-0.000000,7.260000,270.929993,87.150002,98952.757812,45.26,126.91,79.837502,PM2.5,38172
58.250000,71.870003,17.290001,18.670000,0.690000,103.070000,-0.030000,6.860000,270.720001,87.760002,98600.539062,45.24,127.1,79.062500,PM2.5,38173
57.470001,68.379997,17.780001,16.320000,0.650000,102.440002,0.540000,6.310000,270.519989,88.110001,98239.507812,45.21,127.28,78.087502,PM2.5,38174
56.380001,65.849998,18.139999,14.800000,0.620000,100.739998,1.320000,5.870000,270.630005,86.980003,98182.890625,45.18,127.47,76.724998,PM2.5,38175
56.619999,65.830002,19.049999,15.650000,0.620000,93.489998,2.400000,5.940000,270.880005,85.400002,98228.468750,45.15,127.65,77.025002,PM2.5,38176
57.259998,66.879997,20.030001,18.410000,0.650000,83.639999,3.450000,6.660000,271.339996,83.370003,98431.640625,45.12,127.83,77.824997,PM2.5,38177
58.639999,68.410004,19.490000,18.910000,0.670000,74.019997,3.900000,7.250000,271.920013,80.570000,98277.398438,45.1,128.02,79.550003,PM2.5,38178
