PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.550003,147.600006,16.930000,13.040000,0.810000,145.850006,4.080000,8.340000,286.380005,47.340000,98122.992188,44.69,127.13,98.800003,PM10,37629
61.330002,127.180000,18.030001,11.080000,0.770000,146.949997,4.040000,8.400000,286.160004,48.540001,97654.726562,44.66,127.31,88.589996,PM10,37630
59.660000,113.470001,19.320000,10.140000,0.760000,148.050003,4.350000,8.850000,285.910004,49.540001,97164.453125,44.63,127.49,81.735001,PM10,37631
57.700001,101.199997,20.540001,9.490000,0.730000,146.529999,3.990000,9.020000,286.290009,48.660000,97476.140625,44.6,127.68,78.375000,PM2.5,37632
56.869999,92.379997,21.690001,8.800000,0.700000,145.039993,3.220000,9.470000,286.000000,49.340000,97081.007812,44.58,127.86,77.337502,PM2.5,37633
55.419998,84.139999,21.410000,7.740000,0.640000,139.990005,4.140000,11.050000,283.709991,54.720001,93708.890625,44.55,128.04,75.524994,PM2.5,37634
54.279999,78.980003,20.820000,7.160000,0.590000,135.009995,7.130000,11.180000,280.970001,60.590000,89313.093750,44.52,128.22,74.099998,PM2.5,37635
54.189999,77.750000,19.830000,7.420000,0.580000,139.279999,9.600000,9.330000,280.790009,58.990002,88332.023438,44.49,128.4,73.987495,PM2.5,37636
54.290001,78.290001,18.170000,8.120000,0.570000,143.419998,9.020000,7.660000,282.730011,52.730000,90498.992188,44.46,128.59,74.112503,PM2.5,37637
54.419998,81.519997,15.370000,10.130000,0.580000,145.479996,6.780000,6.620000,284.399994,49.180000,93045.812500,44.43,128.77,74.274994,PM2.5,37638
56.000000,87.760002,12.220000,11.630000,0.600000,149.949997,5.130000,7.130000,285.769989,46.959999,95562.101562,44.4,128.95,76.250000,PM2.5,37639
57.610001,94.180000,10.420000,12.690000,0.610000,154.449997,4.760000,8.550000,286.480011,45.590000,96890.750000,44.37,129.13,78.262497,PM2.5,37640
58.099998,96.220001,10.050000,12.630000,0.620000,155.240005,5.260000,9.430000,286.630005,44.910000,97213.820312,44.34,129.31,78.875000,PM2.5,37641
57.740002,94.790001,9.950000,11.630000,0.610000,154.639999,5.430000,9.440000,286.209991,45.029999,96709.460938,44.31,129.49,78.425003,PM2.5,37642
56.439999,90.029999,10.410000,10.140000,0.600000,151.740005,6.090000,8.080000,284.309998,48.680000,94049.203125,44.28,129.67,76.799995,PM2.5,37643
56.639999,89.470001,10.320000,9.530000,0.590000,143.880005,8.380000,8.000000,282.619995,52.790001,91876.398438,44.25,129.86,77.050003,PM2.5,37644
57.029999,88.519997,10.880000,9.420000,0.590000,141.490005,9.220000,7.920000,283.500000,49.740002,92683.507812,44.22,130.04,77.537498,PM2.5,37645
56.599998,86.050003,11.590000,9.250000,0.590000,136.660004,7.720000,7.720000,284.440002,47.029999,93976.648438,44.19,130.22,77.000000,PM2.5,37646
55.549999,81.889999,13.020000,8.670000,0.580000,134.559998,7.260000,7.530000,283.940002,47.880001,93493.242188,44.16,130.4,75.687500,PM2.5,37647
55.250000,79.190002,14.870000,8.170000,0.570000,130.160004,8.040000,7.000000,284.019989,47.060001,93390.773438,44.13,130.58,75.312500,PM2.5,37648
54.029999,75.190002,16.690001,7.610000,0.560000,124.389999,7.620000,5.840000,285.440002,42.869999,94908.398438,44.09,130.76,73.787498,PM2.5,37649
52.560001,70.980003,17.990000,7.240000,0.550000,116.610001,6.690000,4.940000,286.679993,39.770000,96484.406250,44.06,130.94,71.950005,PM2.5,37650
52.320000,66.199997,18.969999,7.720000,0.530000,98.629997,6.130000,4.740000,287.410004,38.180000,97682.007812,44.03,131.12,71.650002,PM2.5,37651
68.239998,167.119995,16.600000,13.330000,0.790000,141.770004,4.180000,7.870000,286.119995,45.700001,98166.578125,44.82,127.17,108.559998,PM10,37766
63.060001,143.740005,17.530001,11.390000,0.750000,142.800003,4.120000,7.750000,286.019989,46.680000,97874.929688,44.79,127.35,96.870003,PM10,37767
60.520000,126.809998,18.350000,10.430000,0.730000,142.350006,4.180000,8.160000,285.959991,47.669998,97636.679688,44.76,127.53,88.404999,PM10,37768
57.610001,111.129997,19.100000,9.610000,0.700000,139.419998,3.920000,8.550000,286.019989,48.509998,97616.796875,44.73,127.71,80.565002,PM10,37769
56.029999,98.809998,20.170000,8.930000,0.660000,137.550003,4.040000,9.190000,285.760010,49.900002,97148.210938,44.71,127.9,76.287498,PM2.5,37770
53.810001,86.889999,20.360001,8.090000,0.620000,135.070007,5.660000,10.960000,284.859985,51.709999,95470.187500,44.68,128.08,73.512505,PM2.5,37771
52.439999,79.309998,20.100000,7.640000,0.580000,133.440002,7.940000,11.270000,283.640015,52.900002,92916.750000,44.65,128.26,71.799995,PM2.5,37772
52.320000,76.930000,18.980000,7.820000,0.560000,137.119995,9.060000,9.730000,283.160004,52.150002,91353.203125,44.62,128.45,71.650002,PM2.5,37773
52.320000,76.820000,17.000000,8.390000,0.550000,140.389999,7.820000,6.820000,283.730011,49.840000,91667.523438,44.59,128.63,71.650002,PM2.5,37774
52.349998,79.589996,13.930000,9.830000,0.560000,141.440002,5.460000,5.360000,284.630005,48.400002,93181.882812,44.56,128.81,71.687500,PM2.5,37775
53.270000,84.930000,11.310000,11.450000,0.570000,145.210007,3.790000,5.560000,285.779999,46.900002,95493.148438,44.53,128.99,72.837502,PM2.5,37776
56.009998,93.900002,9.210000,13.290000,0.600000,152.229996,3.710000,7.530000,286.230011,46.419998,96759.773438,44.5,129.17,76.262497,PM2.5,37777
57.099998,97.870003,8.740000,13.870000,0.610000,155.250000,4.700000,9.450000,286.399994,45.639999,97050.257812,44.47,129.35,77.625000,PM2.5,37778
56.889999,96.230003,8.670000,12.870000,0.610000,156.009995,5.240000,10.730000,286.309998,45.189999,96952.437500,44.44,129.54,77.362503,PM2.5,37779
55.270000,89.989998,9.200000,10.550000,0.580000,153.080002,6.000000,10.170000,284.470001,48.980000,94418.046875,44.41,129.72,75.337502,PM2.5,37780
55.320000,88.430000,9.390000,9.580000,0.580000,148.520004,8.300000,9.780000,282.790009,52.410000,91962.406250,44.38,129.9,75.400002,PM2.5,37781
55.650002,87.800003,9.830000,9.510000,0.580000,145.949997,9.180000,8.500000,283.649994,49.320000,92712.890625,44.35,130.08,75.812500,PM2.5,37782
55.470001,86.029999,10.500000,9.350000,0.580000,142.070007,7.750000,7.690000,284.640015,46.450001,94016.406250,44.32,130.26,75.587502,PM2.5,37783
56.119999,85.269997,11.530000,8.860000,0.580000,135.759995,7.080000,7.490000,284.589996,46.509998,94236.453125,44.29,130.44,76.400002,PM2.5,37784
55.689999,82.250000,13.580000,8.400000,0.580000,134.039993,7.090000,6.210000,284.869995,45.480000,94523.812500,44.26,130.62,75.862495,PM2.5,37785
54.950001,79.110001,15.670000,7.980000,0.570000,129.029999,6.680000,5.280000,285.209991,44.200001,94958.039062,44.22,130.8,74.937500,PM2.5,37786
54.680000,76.690002,17.520000,8.510000,0.570000,121.949997,6.540000,4.800000,285.089996,43.950001,94808.046875,44.19,130.98,74.599998,PM2.5,37787
54.130001,70.620003,19.360001,8.950000,0.550000,104.809998,6.330000,4.950000,285.489990,42.730000,95372.781250,44.16,131.16,73.912498,PM2.5,37788
70.309998,181.639999,16.430000,13.660000,0.760000,138.210007,4.470000,7.400000,285.929993,44.869999,98263.750000,44.95,127.2,115.820000,PM10,37903
66.169998,164.339996,16.830000,11.930000,0.720000,138.600006,4.470000,7.320000,285.910004,45.540001,98178.640625,44.92,127.39,107.169998,PM10,37904
63.560001,147.050003,17.309999,11.060000,0.700000,139.369995,4.370000,7.750000,285.940002,46.299999,98117.046875,44.89,127.57,98.525002,PM10,37905
58.720001,124.459999,18.110001,10.050000,0.670000,136.869995,4.220000,8.080000,285.829987,47.490002,97876.992188,44.86,127.75,87.229996,PM10,37906
55.709999,107.650002,18.700001,9.240000,0.630000,133.250000,4.680000,8.800000,285.500000,49.490002,97285.023438,44.84,127.94,78.824997,PM10,37907
53.110001,93.010002,19.059999,8.510000,0.600000,130.639999,6.200000,9.960000,284.929993,51.369999,96127.039062,44.81,128.12,72.637497,PM2.5,37908
51.259998,82.099998,19.059999,8.100000,0.560000,130.360001,7.680000,9.420000,284.899994,50.160000,95117.281250,44.78,128.3,70.324997,PM2.5,37909
50.150002,76.449997,17.910000,8.270000,0.550000,132.729996,7.650000,8.050000,285.149994,48.240002,94630.023438,44.75,128.49,68.937500,PM2.5,37910
50.110001,75.029999,15.880000,8.690000,0.540000,135.169998,6.510000,5.750000,284.519989,48.980000,93336.382812,44.72,128.67,68.887497,PM2.5,37911
50.220001,77.279999,12.760000,9.960000,0.540000,135.720001,5.340000,4.700000,284.200012,50.150002,93132.312500,44.69,128.85,69.025002,PM2.5,37912
50.869999,81.610001,10.370000,11.390000,0.550000,137.190002,4.010000,4.590000,285.059998,49.029999,94865.476562,44.66,129.03,69.837502,PM2.5,37913
53.490002,90.059998,8.670000,14.030000,0.580000,144.089996,3.760000,6.180000,285.250000,48.939999,95636.320312,44.63,129.22,73.112503,PM2.5,37914
55.980000,97.220001,7.810000,15.800000,0.610000,149.830002,4.740000,8.620000,285.609985,47.980000,96329.453125,44.6,129.4,76.224998,PM2.5,37915
57.160000,100.930000,7.620000,24.170000,0.620000,153.910004,5.380000,10.420000,286.350006,45.520000,97184.359375,44.57,129.58,77.699997,PM2.5,37916
55.810001,94.790001,7.870000,17.070000,0.600000,152.830002,6.520000,10.960000,285.339996,47.169998,95757.406250,44.54,129.76,76.012505,PM2.5,37917
55.810001,92.050003,8.170000,12.870000,0.590000,145.479996,8.640000,10.550000,284.029999,49.450001,93675.046875,44.51,129.94,76.012505,PM2.5,37918
55.630001,89.480003,8.830000,11.350000,0.590000,146.029999,9.000000,8.540000,284.440002,47.599998,93771.007812,44.48,130.12,75.787498,PM2.5,37919
55.740002,88.019997,9.540000,10.550000,0.590000,143.119995,7.490000,7.480000,285.029999,45.480000,94363.617188,44.45,130.3,75.925003,PM2.5,37920
57.040001,88.250000,10.330000,9.700000,0.590000,135.259995,6.860000,7.330000,284.609985,46.570000,94167.898438,44.42,130.49,77.550003,PM2.5,37921
57.119999,86.089996,12.450000,9.070000,0.590000,135.160004,6.640000,5.880000,284.859985,45.770000,94497.273438,44.38,130.67,77.650002,PM2.5,37922
57.959999,85.889999,14.230000,9.020000,0.600000,127.720001,6.580000,5.660000,284.869995,45.570000,94708.773438,44.35,130.85,78.699997,PM2.5,37923
57.980000,82.639999,16.580000,9.970000,0.590000,118.180000,7.300000,6.050000,284.269989,46.590000,94054.046875,44.32,131.03,78.724998,PM2.5,37924
55.950001,72.540001,19.410000,9.010000,0.550000,102.949997,6.780000,5.760000,285.040009,44.160000,94676.648438,44.29,131.21,76.187500,PM2.5,37925
63.849998,148.839996,11.160000,12.760000,0.620000,100.639999,3.630000,5.320000,286.649994,36.049999,98620.867188,45.47,124.47,99.419998,PM10,38026
75.169998,222.399994,13.300000,15.460000,0.730000,118.230003,3.730000,7.110000,286.269989,41.020000,98512.351562,45.29,125.77,136.199997,PM10,38033
75.889999,227.630005,13.400000,15.640000,0.730000,119.739998,3.790000,7.020000,286.170013,41.750000,98584.476562,45.27,125.95,138.815002,PM10,38034
77.169998,231.600006,13.530000,15.720000,0.740000,122.480003,3.880000,6.830000,286.070007,42.020000,98532.359375,45.24,126.14,140.800003,PM10,38035
77.809998,232.889999,13.710000,15.420000,0.750000,124.720001,4.020000,6.860000,286.019989,42.240002,98536.226562,45.21,126.32,141.445007,PM10,38036
74.739998,209.360001,15.620000,15.270000,0.750000,134.210007,4.380000,6.920000,285.649994,44.810001,98213.953125,45.11,127.06,129.679993,PM10,38040
71.150002,191.399994,16.170000,14.190000,0.720000,137.339996,4.480000,6.780000,285.540009,45.639999,98127.023438,45.08,127.24,120.699997,PM10,38041
67.599998,176.300003,16.650000,12.750000,0.690000,138.179993,4.600000,6.610000,285.540009,46.290001,98159.960938,45.05,127.43,113.150002,PM10,38042
64.820000,160.649994,17.000000,11.850000,0.670000,137.759995,4.690000,7.070000,285.589996,46.849998,98164.000000,45.02,127.61,105.324997,PM10,38043
60.000000,137.589996,17.969999,11.270000,0.640000,136.339996,4.640000,7.560000,285.579987,47.560001,98018.328125,44.99,127.79,93.794998,PM10,38044
56.369999,117.989998,18.170000,10.290000,0.610000,131.080002,5.010000,8.370000,285.339996,48.880001,97504.476562,44.97,127.98,83.994995,PM10,38045
53.450001,101.059998,18.209999,9.410000,0.580000,127.180000,6.280000,9.060000,284.880005,50.680000,96585.382812,44.94,128.16,75.529999,PM10,38046
51.320000,87.989998,18.209999,9.130000,0.560000,125.629997,7.170000,8.120000,285.119995,49.740002,96222.101562,44.91,128.34,70.400002,PM2.5,38047
50.849998,81.500000,16.610001,9.780000,0.550000,126.930000,6.670000,6.700000,285.549988,48.240002,96291.492188,44.88,128.53,69.812500,PM2.5,38048
49.549999,75.980003,15.230000,10.110000,0.530000,128.589996,5.760000,5.530000,284.839996,49.220001,94809.320312,44.85,128.71,68.187500,PM2.5,38049
49.799999,76.949997,12.400000,10.810000,0.530000,129.710007,5.270000,4.730000,283.890015,51.610001,93367.351562,44.82,128.89,68.500000,PM2.5,38050
50.099998,79.849998,10.160000,11.820000,0.530000,130.729996,4.890000,4.630000,283.950012,51.980000,93747.476562,44.79,129.07,68.875000,PM2.5,38051
52.810001,88.160004,8.740000,14.800000,0.570000,136.619995,4.860000,5.940000,284.049988,51.900002,94203.398438,44.76,129.26,72.262505,PM2.5,38052
55.060001,95.500000,8.170000,19.459999,0.610000,142.369995,5.220000,7.820000,284.750000,49.849998,95252.218750,44.73,129.44,75.075005,PM2.5,38053
58.250000,105.720001,8.030000,34.130001,0.650000,148.130005,5.320000,9.380000,285.779999,47.130001,96716.718750,44.7,129.62,79.062500,PM2.5,38054
55.770000,95.860001,8.120000,22.129999,0.620000,148.860001,5.970000,10.050000,285.609985,47.009998,96331.546875,44.67,129.8,75.962502,PM2.5,38055
55.779999,92.699997,8.280000,16.370001,0.600000,145.110001,7.640000,9.680000,284.700012,48.270000,94748.421875,44.64,129.99,75.974998,PM2.5,38056
56.490002,91.930000,8.730000,14.070000,0.610000,143.360001,8.440000,8.060000,284.910004,46.619999,94555.781250,44.61,130.17,76.862503,PM2.5,38057
58.330002,93.779999,9.180000,13.160000,0.620000,136.779999,7.420000,7.450000,285.579987,44.630001,95319.109375,44.58,130.35,79.162506,PM2.5,38058
59.020000,92.129997,10.460000,12.380000,0.620000,135.470001,6.410000,7.030000,285.119995,45.520000,94815.078125,44.55,130.53,80.025002,PM2.5,38059
59.810001,91.089996,12.350000,11.890000,0.630000,133.100006,6.400000,5.820000,284.600006,46.689999,94310.367188,44.51,130.71,81.012505,PM2.5,38060
60.459999,90.150002,14.340000,11.190000,0.630000,129.270004,6.810000,5.800000,284.640015,46.169998,94385.789062,44.48,130.89,81.824997,PM2.5,38061
59.590000,83.629997,17.270000,11.650000,0.610000,116.550003,7.610000,6.490000,284.480011,46.349998,94283.937500,44.45,131.07,80.737503,PM2.5,38062
58.869999,129.270004,7.690000,8.250000,0.540000,86.919998,3.840000,5.190000,286.709991,34.689999,98576.859375,45.64,124.13,89.635002,PM10,38157
66.019997,155.130005,9.480000,10.900000,0.620000,94.510002,3.780000,5.260000,286.679993,35.150002,98581.640625,45.62,124.32,102.565002,PM10,38158
66.019997,160.399994,10.290000,12.050000,0.640000,98.790001,3.750000,5.280000,286.570007,35.930000,98599.531250,45.6,124.51,105.199997,PM10,38159
65.169998,163.559998,11.140000,13.040000,0.650000,102.300003,3.720000,5.330000,286.470001,36.709999,98625.593750,45.57,124.69,106.779999,PM10,38160
68.540001,179.699997,12.480000,15.310000,0.690000,106.510002,3.770000,5.460000,286.429993,37.470001,98656.140625,45.55,124.88,114.849998,PM10,38161
71.709999,198.979996,12.420000,15.310000,0.700000,110.470001,3.740000,5.830000,286.429993,38.020000,98652.703125,45.52,125.06,124.489998,PM10,38162
71.650002,204.339996,11.780000,13.690000,0.680000,112.379997,3.590000,6.210000,286.359985,38.650002,98635.476562,45.5,125.25,127.169998,PM10,38163
81.120003,246.869995,12.580000,15.940000,0.730000,118.040001,3.550000,6.590000,286.160004,40.299999,98658.226562,45.42,125.81,148.434998,PM10,38166
81.900002,250.190002,12.610000,16.129999,0.740000,119.169998,3.690000,6.850000,286.010010,40.689999,98499.773438,45.4,125.99,150.095001,PM10,38167
83.669998,255.320007,12.890000,16.650000,0.750000,122.360001,3.900000,6.770000,285.799988,41.250000,98326.851562,45.37,126.18,152.660004,PM10,38168
86.239998,265.029999,13.470000,17.459999,0.770000,126.440002,4.060000,6.650000,285.709991,41.799999,98335.523438,45.34,126.36,157.514999,PM10,38169
86.610001,264.850006,13.680000,17.150000,0.770000,129.309998,4.090000,6.720000,285.670013,42.520000,98361.093750,45.32,126.55,157.425003,PM10,38170
84.680000,253.660004,14.070000,16.940001,0.760000,132.270004,4.060000,7.030000,285.609985,43.400002,98300.531250,45.29,126.73,151.830002,PM10,38171
82.300003,240.470001,14.750000,17.110001,0.760000,134.149994,4.020000,7.090000,285.489990,44.490002,98197.132812,45.26,126.91,145.235001,PM10,38172
77.330002,222.250000,15.340000,16.549999,0.730000,135.369995,4.050000,6.730000,285.200012,46.029999,97861.601562,45.24,127.1,136.125000,PM10,38173
71.320000,197.809998,16.389999,15.370000,0.690000,140.679993,4.180000,6.280000,284.899994,47.619999,97518.171875,45.21,127.28,123.904999,PM10,38174
67.519997,182.160004,17.040001,13.930000,0.660000,141.520004,4.240000,5.780000,284.839996,48.619999,97464.250000,45.18,127.47,116.080002,PM10,38175
64.870003,170.699997,17.600000,13.190000,0.640000,140.850006,4.590000,6.090000,284.899994,48.959999,97509.453125,45.15,127.65,110.349998,PM10,38176
63.049999,159.690002,18.100000,13.450000,0.630000,135.559998,5.170000,7.200000,285.070007,49.090000,97706.093750,45.12,127.83,104.845001,PM10,38177
59.709999,140.279999,18.010000,12.600000,0.610000,129.149994,5.530000,8.090000,285.079987,49.480000,97561.453125,45.1,128.02,95.139999,PM10,38178
55.660000,116.669998,18.080000,11.330000,0.580000,126.180000,6.060000,8.030000,284.970001,50.090000,97156.320312,45.07,128.2,83.334999,PM10,38179
