PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.450001,53.849998,11.250000,33.970001,0.730000,53.200001,0.750000,0.860000,266.790009,61.980000,98941.343750,44.57,129.58,51.924999,PM10,37916
18.150000,30.790001,5.800000,16.920000,0.480000,66.709999,0.770000,1.550000,267.440002,56.590000,97367.796875,44.54,129.76,30.790001,PM10,37917
13.320000,21.670000,3.650000,10.710000,0.390000,72.000000,1.650000,1.170000,267.429993,52.849998,95120.859375,44.51,129.94,21.670000,PM10,37918
11.350000,17.910000,2.770000,8.410000,0.360000,73.440002,2.020000,0.530000,268.049988,50.520000,95222.406250,44.48,130.12,17.910000,PM10,37919
9.940000,15.140000,2.120000,6.220000,0.340000,74.769997,1.290000,0.680000,267.910004,54.119999,95831.890625,44.45,130.3,15.140000,PM10,37920
9.590000,14.050000,1.940000,5.080000,0.330000,76.040001,1.250000,0.470000,267.390015,56.520000,95590.617188,44.42,130.49,14.050000,PM10,37921
11.400000,16.230000,2.280000,6.060000,0.390000,74.290001,1.420000,-0.150000,267.390015,58.020000,95930.898438,44.38,130.67,16.285713,PM2.5,37922
14.660000,20.650000,2.890000,7.900000,0.470000,71.849998,1.090000,-0.140000,266.920013,60.520000,96145.640625,44.35,130.85,20.942858,PM2.5,37923
16.950001,24.040001,4.680000,11.680000,0.520000,67.120003,1.740000,-0.150000,267.010010,55.509998,95431.671875,44.32,131.03,24.214287,PM2.5,37924
16.510000,22.299999,5.740000,11.370000,0.440000,65.180000,2.060000,0.160000,267.920013,52.730000,96105.820312,44.29,131.21,23.585714,PM2.5,37925
36.279999,53.130001,7.990000,13.630000,0.600000,71.089996,1.820000,4.950000,274.250000,33.770000,100776.546875,45.47,124.47,51.599998,PM2.5,38026
26.309999,41.389999,4.820000,12.470000,0.660000,72.879997,-0.060000,3.930000,272.630005,40.080002,100609.023438,45.29,125.77,41.389999,PM10,38033
23.730000,37.450001,4.600000,12.170000,0.660000,74.760002,-0.670000,3.790000,271.970001,43.250000,100681.179688,45.27,125.95,37.450001,PM10,38034
22.660000,36.630001,5.270000,13.940000,0.700000,80.559998,-1.080000,3.680000,270.839996,48.169998,100622.789062,45.24,126.14,36.630001,PM10,38035
21.250000,34.790001,5.400000,13.080000,0.690000,81.300003,-1.250000,3.290000,269.829987,53.830002,100624.320312,45.21,126.32,34.790001,PM10,38036
23.090000,35.759998,4.990000,10.490000,0.580000,82.980003,-1.470000,1.440000,267.570007,61.080002,100231.351562,45.11,127.06,35.759998,PM10,38040
22.190001,33.349998,4.440000,8.530000,0.500000,83.879997,-1.130000,0.740000,267.420013,60.040001,100120.000000,45.08,127.24,33.349998,PM10,38041
20.809999,30.670000,3.980000,7.570000,0.450000,82.480003,-0.750000,0.280000,267.250000,59.770000,100140.218750,45.05,127.43,30.670000,PM10,38042
19.080000,28.420000,4.080000,7.850000,0.430000,80.930000,-0.420000,0.150000,267.269989,55.930000,100129.703125,45.02,127.61,28.420000,PM10,38043
15.420000,23.670000,4.760000,8.430000,0.390000,77.879997,-0.270000,0.200000,267.779999,53.840000,99957.523438,44.99,127.79,23.670000,PM10,38044
10.670000,16.680000,2.780000,4.860000,0.330000,77.989998,-0.220000,0.710000,268.540009,50.580002,99389.453125,44.97,127.98,16.680000,PM10,38045
8.590000,13.430000,1.900000,3.550000,0.300000,77.589996,0.210000,0.930000,268.859985,48.720001,98396.046875,44.94,128.16,13.430000,PM10,38046
8.400000,14.110000,1.760000,3.780000,0.320000,77.070000,0.470000,0.900000,268.899994,49.810001,98010.539062,44.91,128.34,14.110000,PM10,38047
8.720000,15.500000,2.060000,4.520000,0.330000,77.080002,0.190000,1.200000,268.500000,49.080002,98065.796875,44.88,128.53,15.500000,PM10,38048
7.310000,12.210000,1.590000,3.410000,0.290000,77.260002,-0.110000,1.870000,268.100006,49.919998,96428.406250,44.85,128.71,12.210000,PM10,38049
7.490000,12.090000,1.480000,3.020000,0.290000,77.419998,0.220000,1.330000,267.290009,53.939999,94856.078125,44.82,128.89,12.090000,PM10,38050
8.680000,14.010000,1.690000,3.350000,0.300000,77.529999,1.100000,0.110000,266.950012,56.810001,95254.929688,44.79,129.07,14.010000,PM10,38051
11.860000,20.350000,2.970000,6.040000,0.370000,75.129997,1.710000,0.510000,267.130005,58.740002,95739.906250,44.76,129.26,20.350000,PM10,38052
18.379999,33.040001,5.530000,13.350000,0.500000,68.750000,1.680000,1.340000,267.119995,60.950001,96872.257812,44.73,129.44,33.040001,PM10,38053
29.620001,55.939999,13.660000,37.060001,0.740000,50.459999,1.190000,1.300000,266.709991,62.730000,98453.539062,44.7,129.62,52.970001,PM10,38054
20.650000,35.840000,7.560000,21.559999,0.540000,61.090000,0.890000,1.760000,267.100006,60.080002,98015.828125,44.67,129.8,35.840000,PM10,38055
16.660000,27.670000,5.270000,15.320000,0.460000,66.339996,1.750000,1.500000,267.410004,54.840000,96293.117188,44.64,129.99,27.670000,PM10,38056
15.300000,24.520000,4.270000,12.610000,0.440000,68.430000,2.280000,0.790000,267.890015,52.389999,96081.820312,44.61,130.17,24.520000,PM10,38057
15.490000,23.549999,3.430000,10.130000,0.450000,70.820000,1.370000,0.750000,267.609985,57.130001,96890.203125,44.58,130.35,23.549999,PM10,38058
15.340000,22.170000,2.990000,9.140000,0.480000,71.680000,0.870000,0.580000,267.250000,58.900002,96308.031250,44.55,130.53,22.170000,PM10,38059
16.309999,23.500000,3.410000,10.870000,0.560000,69.370003,1.340000,-0.510000,267.119995,56.590000,95740.609375,44.51,130.71,23.500000,PM10,38060
17.309999,25.100000,3.860000,12.310000,0.610000,67.029999,1.820000,-0.650000,267.260010,54.290001,95815.953125,44.48,130.89,25.100000,PM10,38061
18.639999,26.709999,5.610000,15.250000,0.620000,63.080002,2.410000,-0.300000,267.429993,51.869999,95711.437500,44.45,131.07,26.709999,PM10,38062
36.090000,49.660000,7.170000,9.540000,0.540000,73.820000,2.390000,5.650000,274.790009,32.939999,100742.546875,45.64,124.13,51.362499,PM2.5,38157
38.990002,56.080002,9.150000,13.270000,0.620000,73.849998,2.220000,5.430000,274.549988,33.320000,100747.593750,45.62,124.32,54.987503,PM2.5,38158
38.230000,56.099998,8.940000,13.770000,0.620000,72.419998,2.040000,5.230000,274.339996,33.410000,100762.648438,45.6,124.51,54.037498,PM2.5,38159
37.029999,54.840000,7.810000,13.200000,0.620000,71.050003,1.880000,4.990000,274.130005,33.980000,100785.796875,45.57,124.69,52.537498,PM2.5,38160
41.680000,65.239998,12.560000,22.730000,0.740000,69.900002,1.720000,4.730000,273.959991,35.099998,100814.500000,45.55,124.88,58.349998,PM2.5,38161
43.410000,68.930000,13.480000,25.370001,0.790000,69.989998,1.500000,4.450000,273.809998,36.139999,100806.710938,45.52,125.06,60.512501,PM2.5,38162
37.299999,57.970001,8.530000,16.920000,0.700000,72.120003,1.190000,4.200000,273.619995,36.570000,100781.203125,45.5,125.25,53.985001,PM10,38163
27.100000,42.950001,5.510000,13.090000,0.690000,72.419998,-0.080000,4.080000,272.649994,41.099998,100777.062500,45.42,125.81,42.950001,PM10,38166
24.510000,38.820000,5.200000,13.010000,0.680000,73.970001,-0.720000,4.210000,271.799988,44.610001,100603.773438,45.4,125.99,38.820000,PM10,38167
23.559999,38.119999,6.150000,15.610000,0.710000,79.580002,-1.090000,4.160000,270.600006,49.770000,100416.992188,45.37,126.18,38.119999,PM10,38168
22.480000,37.119999,6.850000,16.420000,0.710000,79.360001,-1.190000,3.700000,269.519989,55.580002,100423.726562,45.34,126.36,37.119999,PM10,38169
21.400000,35.540001,6.120000,14.780000,0.670000,79.489998,-1.280000,3.430000,268.779999,58.889999,100444.617188,45.32,126.55,35.540001,PM10,38170
21.860001,36.020000,6.100000,14.390000,0.640000,79.680000,-1.420000,3.270000,268.339996,59.750000,100368.953125,45.29,126.73,36.020000,PM10,38171
22.459999,36.200001,5.650000,12.890000,0.590000,80.239998,-1.630000,2.780000,268.059998,59.360001,100242.382812,45.26,126.91,36.200001,PM10,38172
22.370001,34.830002,4.720000,10.090000,0.520000,81.389999,-1.440000,1.850000,268.059998,56.509998,99859.093750,45.24,127.1,34.830002,PM10,38173
21.370001,32.389999,4.570000,8.680000,0.450000,80.209999,-0.890000,1.050000,268.269989,54.119999,99468.039062,45.21,127.28,32.389999,PM10,38174
20.750000,31.000000,4.880000,8.970000,0.410000,79.040001,-0.430000,0.530000,268.329987,54.349998,99393.726562,45.18,127.47,31.000000,PM10,38175
20.080000,30.639999,6.130000,11.280000,0.410000,77.430000,-0.190000,0.350000,268.230011,54.810001,99431.492188,45.15,127.65,30.639999,PM10,38176
20.620001,33.330002,8.760000,15.580000,0.460000,75.720001,-0.170000,0.380000,267.519989,56.939999,99644.382812,45.12,127.83,33.330002,PM10,38177
16.190001,27.010000,5.790000,10.480000,0.420000,77.680000,-0.040000,0.800000,267.700012,53.419998,99483.578125,45.1,128.02,27.010000,PM10,38178
11.900000,19.260000,3.150000,6.100000,0.360000,77.459999,-0.030000,1.070000,268.329987,51.959999,99036.656250,45.07,128.2,19.260000,PM10,38179
10.230000,17.320000,2.150000,4.650000,0.340000,78.000000,-0.200000,1.090000,267.820007,54.230000,99055.546875,45.04,128.38,17.320000,PM10,38180
