PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.320000,30.030001,5.880000,9.500000,0.450000,70.620003,2.750000,0.010000,256.769989,70.300003,99374.546875,44.31,129.49,30.457142,PM2.5,37642
19.770000,27.280001,5.670000,8.750000,0.420000,69.919998,4.000000,-0.480000,255.210007,77.370003,96304.578125,44.28,129.67,28.242857,PM2.5,37643
19.309999,26.420000,5.480000,8.370000,0.410000,69.449997,6.840000,-1.220000,253.800003,82.150002,93823.140625,44.25,129.86,27.585714,PM2.5,37644
18.379999,24.879999,5.360000,8.050000,0.380000,69.639999,8.060000,-1.420000,255.050003,75.269997,94754.117188,44.22,130.04,26.257141,PM2.5,37645
17.719999,23.740000,5.330000,7.890000,0.370000,69.080002,7.670000,-1.380000,256.279999,69.599998,96202.500000,44.19,130.22,25.314285,PM2.5,37646
16.860001,22.070000,5.570000,7.560000,0.350000,68.379997,8.040000,-1.660000,256.000000,70.699997,95615.742188,44.16,130.4,24.085714,PM2.5,37647
16.129999,20.709999,5.770000,7.320000,0.330000,67.769997,8.760000,-2.410000,256.140015,69.120003,95471.203125,44.13,130.58,23.042856,PM2.5,37648
15.760000,19.910000,5.980000,7.320000,0.320000,66.830002,8.210000,-3.060000,257.500000,63.060001,97162.281250,44.09,130.76,22.514286,PM2.5,37649
15.800000,19.680000,6.320000,7.700000,0.320000,65.669998,7.240000,-2.910000,258.799988,57.939999,98921.148438,44.06,130.94,22.571428,PM2.5,37650
16.809999,20.270000,6.900000,8.940000,0.320000,62.400002,6.920000,-2.300000,259.670013,54.869999,100262.226562,44.03,131.12,24.014284,PM2.5,37651
34.849998,35.040001,8.330000,12.600000,0.770000,67.900002,4.010000,0.930000,255.660004,78.500000,101434.250000,44.82,127.17,49.785713,PM2.5,37766
32.919998,33.810001,8.370000,11.790000,0.720000,65.980003,3.930000,1.830000,255.479996,79.800003,101080.210938,44.79,127.35,47.028568,PM2.5,37767
30.570000,32.820000,8.480000,11.240000,0.690000,64.860001,4.110000,2.170000,255.649994,79.779999,100784.781250,44.76,127.53,43.671429,PM2.5,37768
27.480000,31.490000,8.480000,10.590000,0.640000,64.230003,3.480000,2.490000,255.389999,80.419998,100740.218750,44.73,127.71,39.257141,PM2.5,37769
24.219999,29.700001,8.160000,9.690000,0.580000,64.010002,2.540000,3.760000,255.240005,81.529999,100185.257812,44.71,127.9,34.599998,PM2.5,37770
20.670000,26.370001,7.490000,8.570000,0.510000,63.660000,3.290000,4.910000,254.880005,81.370003,98258.757812,44.68,128.08,29.528572,PM2.5,37771
18.700001,24.459999,7.010000,7.730000,0.460000,63.080002,5.770000,4.020000,254.039993,81.290001,95351.796875,44.65,128.26,26.714287,PM2.5,37772
17.610001,23.080000,6.630000,7.120000,0.410000,63.250000,8.050000,1.550000,253.710007,79.610001,93550.796875,44.62,128.45,25.157145,PM2.5,37773
16.670000,22.040001,6.410000,6.680000,0.380000,64.410004,8.660000,-1.010000,254.440002,75.320000,93839.000000,44.59,128.63,23.814285,PM2.5,37774
17.129999,22.629999,6.300000,6.800000,0.370000,66.160004,8.280000,-2.110000,255.839996,69.330002,95487.226562,44.56,128.81,24.471428,PM2.5,37775
17.950001,23.820000,6.300000,7.210000,0.370000,67.690002,7.200000,-2.310000,257.609985,63.450001,98074.062500,44.53,128.99,25.642859,PM2.5,37776
19.770000,26.760000,6.260000,8.230000,0.400000,69.360001,5.780000,-2.200000,258.109985,63.520000,99497.187500,44.5,129.17,28.242857,PM2.5,37777
21.860001,30.760000,6.650000,9.750000,0.450000,70.580002,4.270000,-1.320000,257.420013,68.269997,99818.656250,44.47,129.35,31.228573,PM2.5,37778
22.600000,32.259998,6.710000,10.640000,0.470000,71.220001,2.910000,1.000000,256.750000,71.690002,99690.601562,44.44,129.54,32.285713,PM2.5,37779
20.889999,29.230000,6.250000,9.500000,0.430000,70.389999,4.040000,1.070000,255.440002,77.750000,96772.578125,44.41,129.72,29.842855,PM2.5,37780
19.520000,26.840000,6.130000,8.800000,0.400000,70.440002,7.160000,-0.360000,254.220001,81.809998,93965.843750,44.38,129.9,27.885715,PM2.5,37781
18.610001,25.090000,6.240000,8.740000,0.380000,70.959999,8.380000,-1.540000,255.250000,74.870003,94815.070312,44.35,130.08,26.585714,PM2.5,37782
18.129999,24.139999,6.430000,8.950000,0.370000,70.580002,7.890000,-1.930000,256.470001,68.430000,96258.242188,44.32,130.26,25.900000,PM2.5,37783
18.010000,23.990000,6.430000,9.210000,0.360000,69.510002,7.940000,-2.160000,256.510010,68.900002,96466.726562,44.29,130.44,25.728571,PM2.5,37784
17.250000,22.469999,6.790000,9.010000,0.340000,68.680000,7.970000,-2.410000,256.859985,67.190002,96759.906250,44.26,130.62,24.642857,PM2.5,37785
17.120001,21.950001,6.910000,8.950000,0.340000,67.000000,7.790000,-3.130000,257.239990,65.080002,97211.906250,44.22,130.8,24.457144,PM2.5,37786
17.070000,21.549999,7.190000,9.170000,0.330000,65.940002,8.000000,-3.560000,257.160004,64.720001,97007.421875,44.19,130.98,24.385714,PM2.5,37787
17.400000,20.930000,7.740000,9.630000,0.320000,62.830002,7.950000,-3.140000,257.760010,61.119999,97631.156250,44.16,131.16,24.857141,PM2.5,37788
36.490002,35.419998,9.020000,13.400000,0.770000,69.320000,4.020000,0.620000,255.380005,78.430000,101556.062500,44.95,127.2,51.862503,PM2.5,37903
35.389999,35.099998,8.910000,12.750000,0.740000,67.290001,4.180000,1.490000,255.300003,79.239998,101438.656250,44.92,127.39,50.487499,PM2.5,37904
33.770000,35.169998,8.900000,12.270000,0.710000,65.809998,4.280000,2.100000,255.309998,80.050003,101348.210938,44.89,127.57,48.242859,PM2.5,37905
30.070000,33.439999,8.910000,11.380000,0.660000,64.529999,3.800000,2.650000,255.089996,81.500000,101053.703125,44.86,127.75,42.957142,PM2.5,37906
26.459999,31.690001,8.550000,10.410000,0.600000,63.889999,3.410000,3.860000,254.899994,82.669998,100359.773438,44.84,127.94,37.799999,PM2.5,37907
23.100000,28.930000,7.990000,9.390000,0.540000,63.279999,4.050000,4.770000,254.800003,83.139999,99024.242188,44.81,128.12,33.000000,PM2.5,37908
21.100000,27.330000,7.680000,8.670000,0.480000,62.919998,5.620000,4.050000,255.009995,80.970001,97871.421875,44.78,128.3,30.142859,PM2.5,37909
20.219999,26.750000,7.330000,8.210000,0.450000,62.669998,6.890000,2.890000,255.250000,78.830002,97288.773438,44.75,128.49,28.885714,PM2.5,37910
19.430000,26.180000,7.130000,7.730000,0.410000,63.389999,7.820000,0.600000,254.710007,80.650002,95737.703125,44.72,128.67,27.757143,PM2.5,37911
20.040001,26.950001,6.970000,7.790000,0.410000,65.419998,8.720000,-1.290000,254.860001,78.989998,95431.789062,44.69,128.85,28.628572,PM2.5,37912
20.490000,27.559999,6.900000,8.000000,0.400000,67.809998,7.950000,-2.190000,256.350006,72.169998,97364.632812,44.66,129.03,29.271429,PM2.5,37913
21.350000,28.830000,7.040000,8.800000,0.410000,69.889999,6.680000,-2.150000,256.850006,70.070000,98222.593750,44.63,129.22,30.500000,PM2.5,37914
22.900000,31.889999,7.500000,10.670000,0.450000,71.239998,5.600000,-1.440000,257.070007,69.110001,99006.320312,44.6,129.4,32.714287,PM2.5,37915
28.010000,41.360001,11.860000,21.020000,0.550000,73.040001,3.740000,1.230000,256.720001,72.050003,99984.562500,44.57,129.58,41.360001,PM10,37916
25.540001,37.150002,9.770000,16.959999,0.500000,72.989998,4.110000,2.220000,256.070007,75.260002,98336.953125,44.54,129.76,37.150002,PM10,37917
24.110001,34.639999,8.770000,15.070000,0.470000,72.400002,6.970000,0.920000,255.029999,79.660004,95948.523438,44.51,129.94,34.639999,PM10,37918
22.430000,31.200001,8.650000,14.180000,0.440000,72.449997,8.250000,-0.720000,255.580002,75.540001,96038.000000,44.48,130.12,32.042858,PM2.5,37919
21.320000,29.059999,8.440000,13.340000,0.410000,71.879997,8.090000,-1.510000,256.269989,71.150002,96670.343750,44.45,130.3,30.457142,PM2.5,37920
20.799999,28.290001,8.010000,12.680000,0.400000,70.489998,8.430000,-2.190000,256.029999,72.220001,96394.531250,44.42,130.49,29.714285,PM2.5,37921
19.660000,26.020000,8.110000,11.620000,0.370000,69.489998,8.320000,-2.350000,256.529999,68.690002,96728.820312,44.38,130.67,28.085714,PM2.5,37922
19.590000,25.770000,7.700000,11.150000,0.370000,67.230003,8.240000,-2.680000,256.720001,66.959999,96938.953125,44.35,130.85,27.985714,PM2.5,37923
19.340000,24.879999,7.750000,11.070000,0.360000,64.680000,8.750000,-2.960000,256.170013,69.000000,96176.437500,44.32,131.03,27.628572,PM2.5,37924
18.629999,22.299999,8.130000,10.360000,0.330000,61.419998,8.550000,-2.710000,256.980011,64.110001,96866.789062,44.29,131.21,26.614285,PM2.5,37925
12.430000,17.910000,5.560000,6.990000,0.390000,66.639999,3.750000,-2.240000,259.070007,48.220001,102301.687500,45.47,124.47,17.910000,PM10,38026
18.330000,22.139999,5.720000,8.570000,0.530000,69.349998,4.710000,-1.860000,258.029999,62.970001,102021.796875,45.29,125.77,26.185715,PM2.5,38033
19.500000,22.420000,5.840000,8.940000,0.550000,70.339996,4.630000,-1.710000,257.589996,65.889999,102081.742188,45.27,125.95,27.857143,PM2.5,38034
21.320000,23.219999,6.110000,9.750000,0.590000,71.260002,4.520000,-1.490000,257.160004,68.529999,101999.742188,45.24,126.14,30.457142,PM2.5,38035
23.670000,24.540001,6.600000,10.470000,0.630000,72.139999,4.410000,-1.220000,256.820007,71.300003,101984.093750,45.21,126.32,33.814285,PM2.5,38036
34.880001,32.820000,9.400000,14.020000,0.760000,73.629997,3.490000,-0.180000,255.199997,78.190002,101527.429688,45.11,127.06,49.828571,PM2.5,38040
35.020000,33.500000,9.630000,13.810000,0.740000,72.050003,3.570000,0.070000,254.869995,79.230003,101403.093750,45.08,127.24,50.025002,PM2.5,38041
34.430000,33.560001,9.650000,13.340000,0.710000,69.769997,3.850000,0.600000,254.729996,79.760002,101419.960938,45.05,127.43,49.185715,PM2.5,38042
33.459999,34.169998,9.650000,13.030000,0.690000,67.459999,4.100000,1.430000,254.630005,80.940002,101406.273438,45.02,127.61,47.799999,PM2.5,38043
31.600000,34.349998,10.090000,12.840000,0.670000,65.209999,4.000000,2.640000,254.589996,82.010002,101224.179688,44.99,127.79,45.142857,PM2.5,38044
28.770000,33.660000,9.550000,11.780000,0.620000,63.900002,3.900000,3.950000,254.589996,83.000000,100622.742188,44.97,127.98,41.100002,PM2.5,38045
25.889999,31.719999,8.830000,10.670000,0.570000,63.139999,4.710000,4.620000,254.610001,83.550003,99558.796875,44.94,128.16,36.985714,PM2.5,38046
24.639999,31.549999,8.590000,10.220000,0.530000,62.509998,6.210000,4.040000,255.300003,81.050003,99126.796875,44.91,128.34,35.200001,PM2.5,38047
24.730000,33.240002,8.120000,10.190000,0.510000,62.150002,6.970000,3.280000,255.720001,79.209999,99168.906250,44.88,128.53,35.328571,PM2.5,38048
24.160000,33.259998,8.100000,9.810000,0.480000,62.580002,7.230000,1.640000,254.869995,83.089996,97421.617188,44.85,128.71,34.514286,PM2.5,38049
24.010000,33.060001,7.770000,9.430000,0.460000,65.129997,7.840000,-0.530000,254.100006,83.739998,95714.562500,44.82,128.89,34.299999,PM2.5,38050
23.799999,32.689999,7.560000,9.340000,0.440000,67.919998,7.870000,-1.970000,254.639999,79.309998,96103.210938,44.79,129.07,34.000000,PM2.5,38051
23.920000,32.740002,7.580000,9.730000,0.440000,70.760002,7.590000,-1.760000,255.190002,75.650002,96606.093750,44.76,129.26,34.171429,PM2.5,38052
24.760000,34.430000,8.410000,11.770000,0.460000,72.239998,6.960000,-1.350000,256.329987,68.989998,97789.492188,44.73,129.44,35.371429,PM2.5,38053
29.280001,43.009998,12.170000,21.219999,0.550000,73.309998,5.020000,0.440000,256.750000,68.879997,99456.437500,44.7,129.62,43.009998,PM10,38054
26.590000,38.430000,10.310000,17.870001,0.500000,73.330002,4.340000,2.090000,256.380005,72.669998,99001.578125,44.67,129.8,38.430000,PM10,38055
24.830000,35.500000,9.310000,15.940000,0.470000,72.769997,6.120000,1.350000,255.600006,76.050003,97173.906250,44.64,129.99,35.500000,PM10,38056
23.719999,33.400002,8.900000,14.910000,0.450000,72.540001,7.630000,-0.140000,255.889999,73.230003,96932.000000,44.61,130.17,33.885712,PM2.5,38057
23.700001,33.330002,8.470000,14.560000,0.440000,71.820000,7.840000,-0.640000,256.529999,70.449997,97770.492188,44.58,130.35,33.857143,PM2.5,38058
22.690001,31.160000,8.460000,13.670000,0.430000,70.919998,8.080000,-1.340000,256.279999,70.980003,97141.117188,44.55,130.53,32.414288,PM2.5,38059
21.400000,28.780001,8.200000,12.430000,0.400000,69.940002,8.520000,-2.210000,256.070007,70.779999,96515.156250,44.51,130.71,30.571428,PM2.5,38060
20.290001,26.750000,7.900000,11.340000,0.380000,68.620003,8.490000,-2.410000,256.279999,68.529999,96579.773438,44.48,130.89,28.985716,PM2.5,38061
19.709999,24.820000,8.110000,11.130000,0.360000,65.040001,8.580000,-2.220000,256.369995,66.930000,96456.921875,44.45,131.07,28.157141,PM2.5,38062
11.420000,14.820000,3.380000,3.930000,0.330000,68.110001,3.360000,-2.260000,259.230011,45.880001,102297.796875,45.64,124.13,16.314285,PM2.5,38157
13.790000,18.469999,4.620000,5.800000,0.390000,67.300003,3.620000,-2.340000,259.119995,46.689999,102288.203125,45.62,124.32,19.700001,PM2.5,38158
13.570000,18.170000,4.690000,5.960000,0.390000,67.120003,3.910000,-2.320000,258.989990,48.220001,102288.546875,45.6,124.51,19.385714,PM2.5,38159
12.820000,16.910000,4.350000,5.580000,0.380000,67.129997,3.980000,-2.180000,258.920013,51.160000,102297.148438,45.57,124.69,18.314285,PM2.5,38160
13.400000,17.910000,4.870000,6.840000,0.390000,66.760002,3.920000,-2.040000,258.940002,54.209999,102312.281250,45.55,124.88,19.142857,PM2.5,38161
15.560000,20.590000,5.580000,8.190000,0.450000,67.059998,3.890000,-2.040000,258.869995,56.470001,102289.773438,45.52,125.06,22.228573,PM2.5,38162
16.440001,21.360001,5.820000,8.280000,0.470000,68.120003,4.020000,-2.110000,258.670013,57.900002,102249.031250,45.5,125.25,23.485716,PM2.5,38163
19.990000,23.110001,6.220000,9.150000,0.550000,71.459999,4.490000,-1.750000,257.829987,63.410000,102198.062500,45.42,125.81,28.557142,PM2.5,38166
21.100000,23.490000,6.330000,9.550000,0.580000,72.589996,4.380000,-1.500000,257.299988,66.769997,101995.046875,45.4,125.99,30.142859,PM2.5,38167
22.990000,24.520000,6.800000,10.800000,0.620000,73.599998,4.390000,-1.390000,256.880005,69.839996,101774.656250,45.37,126.18,32.842857,PM2.5,38168
26.090000,26.680000,7.860000,12.940000,0.680000,74.669998,4.340000,-1.330000,256.540009,72.300003,101762.226562,45.34,126.36,37.271427,PM2.5,38169
29.160000,28.950001,8.880000,14.360000,0.730000,75.839996,4.110000,-1.080000,256.190002,73.760002,101770.546875,45.32,126.55,41.657143,PM2.5,38170
32.160000,31.150000,9.790000,15.560000,0.770000,76.389999,3.730000,-0.670000,255.910004,75.699997,101680.679688,45.29,126.73,45.942856,PM2.5,38171
35.310001,33.230000,10.360000,16.350000,0.790000,76.209999,3.220000,-0.330000,255.440002,77.510002,101539.859375,45.26,126.91,50.387501,PM2.5,38172
36.180000,33.950001,10.450000,15.780000,0.770000,75.669998,3.010000,-0.420000,254.949997,79.620003,101125.593750,45.24,127.1,51.474998,PM2.5,38173
35.160000,33.570000,10.760000,15.080000,0.720000,73.959999,3.240000,-0.390000,254.820007,80.639999,100702.242188,45.21,127.28,50.200001,PM2.5,38174
34.080002,33.020000,10.860000,14.420000,0.680000,71.739998,3.490000,-0.200000,254.720001,80.989998,100617.023438,45.18,127.47,48.685719,PM2.5,38175
33.270000,33.450001,11.140000,14.410000,0.660000,68.879997,3.830000,0.340000,254.789993,81.389999,100649.406250,45.15,127.65,47.528572,PM2.5,38176
33.790001,35.950001,11.710000,15.260000,0.670000,66.220001,4.250000,1.980000,254.649994,82.150002,100867.593750,45.12,127.83,48.271431,PM2.5,38177
