PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.400002,54.180000,9.200000,12.430000,0.690000,67.320000,-4.330000,-3.930000,293.929993,79.809998,100778.296875,30.27,116.44,54.250000,PM2.5,10437
38.090000,52.970001,9.140000,12.430000,0.670000,68.470001,-3.980000,-2.890000,294.320007,79.239998,100770.617188,30.26,116.59,53.862499,PM2.5,10438
36.549999,50.540001,8.730000,11.770000,0.640000,70.470001,-3.640000,-2.290000,294.760010,78.269997,101011.273438,30.24,116.75,51.937500,PM2.5,10439
37.230000,52.549999,8.690000,12.800000,0.660000,70.930000,-3.040000,-2.080000,294.239990,80.279999,100864.179688,30.23,116.91,52.787498,PM2.5,10440
31.709999,43.450001,7.570000,8.360000,0.560000,75.339996,-3.120000,0.190000,295.480011,76.389999,100272.156250,30.21,117.06,45.299999,PM2.5,10441
29.160000,40.139999,6.700000,6.220000,0.520000,77.040001,-4.840000,2.850000,295.480011,75.580002,99222.398438,30.2,117.22,41.657143,PM2.5,10442
28.620001,39.770000,6.780000,5.890000,0.510000,78.370003,-6.760000,4.590000,294.459991,78.489998,97472.703125,30.18,117.37,40.885715,PM2.5,10443
28.770000,40.369999,6.950000,6.150000,0.510000,78.440002,-6.650000,4.490000,292.839996,84.459999,95763.539062,30.16,117.53,41.100002,PM2.5,10444
28.180000,40.220001,7.180000,6.510000,0.520000,78.639999,-5.180000,4.230000,292.420013,86.129997,95474.492188,30.15,117.69,40.257145,PM2.5,10445
26.809999,40.080002,7.140000,7.150000,0.530000,75.010002,-5.300000,4.820000,293.380005,81.360001,96498.226562,30.13,117.84,40.080002,PM10,10446
26.280001,40.189999,7.260000,7.320000,0.530000,74.150002,-7.230000,5.300000,293.190002,80.699997,95643.632812,30.12,118.0,40.189999,PM10,10447
27.639999,42.430000,7.370000,7.660000,0.520000,72.230003,-7.630000,5.100000,290.769989,90.410004,92989.570312,30.1,118.16,42.430000,PM10,10448
28.750000,44.299999,7.580000,8.990000,0.530000,67.790001,-5.830000,4.230000,290.130005,94.040001,93418.570312,30.08,118.31,44.299999,PM10,10449
25.400000,40.650002,7.640000,9.170000,0.510000,67.769997,-4.940000,3.120000,292.390015,85.099998,96882.093750,30.07,118.47,40.650002,PM10,10450
24.500000,38.959999,7.610000,9.310000,0.490000,67.769997,-7.000000,2.300000,293.500000,79.379997,97920.656250,30.05,118.62,38.959999,PM10,10451
27.180000,42.040001,7.720000,10.170000,0.500000,64.480003,-8.850000,1.470000,290.829987,89.550003,94814.789062,30.03,118.78,42.040001,PM10,10452
37.279999,50.270000,8.550000,9.400000,0.610000,74.589996,-7.160000,-0.110000,291.380005,89.580002,96253.250000,30.45,115.98,52.849998,PM2.5,10675
38.709999,54.450001,8.640000,11.530000,0.660000,68.510002,-5.800000,-2.340000,291.500000,88.900002,97388.226562,30.44,116.14,54.637497,PM2.5,10676
38.700001,56.150002,9.150000,13.100000,0.710000,67.199997,-4.700000,-4.020000,292.619995,84.339996,99494.000000,30.42,116.3,54.625000,PM2.5,10677
39.070000,56.930000,9.450000,13.840000,0.720000,66.139999,-3.930000,-4.200000,293.149994,82.250000,100462.281250,30.41,116.45,55.087502,PM2.5,10678
38.770000,55.709999,9.640000,14.120000,0.700000,67.019997,-3.620000,-3.130000,293.820007,80.120003,100762.609375,30.39,116.61,54.712502,PM2.5,10679
37.650002,53.320000,9.390000,13.720000,0.670000,69.099998,-3.770000,-2.520000,294.399994,78.699997,100750.726562,30.38,116.77,53.312500,PM2.5,10680
36.490002,51.410000,9.320000,13.400000,0.650000,70.230003,-3.520000,-2.210000,294.929993,77.250000,100893.718750,30.36,116.92,51.862503,PM2.5,10681
34.189999,47.750000,8.880000,11.900000,0.620000,72.720001,-3.100000,-1.030000,295.410004,75.650002,100772.023438,30.35,117.08,48.842854,PM2.5,10682
30.139999,41.689999,6.990000,7.900000,0.540000,75.690002,-3.320000,0.980000,295.649994,74.419998,100170.062500,30.33,117.24,43.057140,PM2.5,10683
28.299999,39.259998,6.730000,6.540000,0.510000,78.440002,-5.450000,3.620000,295.279999,75.290001,98594.359375,30.32,117.39,40.428570,PM2.5,10684
28.700001,40.299999,6.670000,6.620000,0.510000,76.790001,-6.610000,4.950000,293.109985,82.709999,95977.132812,30.3,117.55,41.000000,PM2.5,10685
28.730000,41.040001,6.810000,7.220000,0.520000,75.360001,-4.440000,4.120000,292.279999,86.459999,95440.703125,30.28,117.71,41.042858,PM2.5,10686
26.850000,40.009998,6.990000,8.060000,0.530000,73.230003,-2.920000,3.320000,293.829987,79.510002,97402.726562,30.27,117.86,40.009998,PM10,10687
25.340000,38.860001,7.250000,8.110000,0.530000,73.190002,-4.160000,3.940000,294.609985,75.370003,97589.437500,30.25,118.02,38.860001,PM10,10688
25.639999,39.480000,7.510000,8.160000,0.510000,73.309998,-5.930000,5.600000,293.309998,79.930000,96085.781250,30.23,118.17,39.480000,PM10,10689
26.620001,41.770000,7.650000,8.940000,0.510000,70.220001,-5.670000,5.970000,292.239990,84.989998,95992.460938,30.22,118.33,41.770000,PM10,10690
25.540001,39.919998,7.890000,9.510000,0.500000,69.820000,-5.280000,4.310000,292.769989,82.199997,97016.421875,30.2,118.49,39.919998,PM10,10691
26.410000,41.160000,7.830000,10.310000,0.500000,67.089996,-7.190000,3.670000,292.179993,83.610001,96090.250000,30.18,118.64,41.160000,PM10,10692
29.900000,44.900002,7.990000,11.630000,0.510000,62.889999,-8.190000,3.360000,289.779999,93.169998,93903.929688,30.17,118.8,44.900002,PM10,10693
37.150002,50.049999,8.240000,9.550000,0.590000,75.139999,-6.930000,0.570000,291.350006,88.870003,96344.937500,30.59,116.0,52.687500,PM2.5,10917
38.540001,53.220001,8.300000,10.860000,0.620000,71.019997,-6.360000,-0.800000,290.950012,90.610001,96380.593750,30.57,116.16,54.425003,PM2.5,10918
38.570000,54.080002,8.810000,12.290000,0.660000,70.459999,-4.750000,-2.690000,291.399994,88.839996,97627.617188,30.56,116.31,54.462502,PM2.5,10919
38.980000,57.119999,9.170000,14.310000,0.700000,66.750000,-3.690000,-3.950000,292.739990,83.529999,100054.281250,30.54,116.47,54.974998,PM2.5,10920
39.290001,57.529999,9.800000,15.620000,0.720000,66.290001,-3.850000,-3.530000,293.589996,79.919998,100846.507812,30.53,116.63,55.362503,PM2.5,10921
39.290001,56.740002,10.140000,16.280001,0.700000,66.809998,-4.200000,-2.880000,293.679993,80.300003,100345.429688,30.51,116.78,55.362503,PM2.5,10922
38.750000,55.849998,10.550000,17.040001,0.700000,67.440002,-4.210000,-2.540000,294.369995,78.529999,100678.070312,30.5,116.94,54.687500,PM2.5,10923
37.360001,53.849998,10.480000,16.920000,0.690000,67.959999,-3.980000,-1.970000,295.140015,75.839996,100981.367188,30.48,117.1,52.950001,PM2.5,10924
32.549999,45.759998,7.930000,11.540000,0.590000,71.120003,-3.880000,-0.270000,295.649994,73.639999,100837.718750,30.47,117.25,46.500000,PM2.5,10925
29.610001,41.730000,6.920000,8.750000,0.540000,73.860001,-4.730000,1.650000,295.640015,73.610001,99776.546875,30.45,117.41,42.299999,PM2.5,10926
28.410000,40.240002,6.520000,7.350000,0.510000,75.419998,-5.830000,3.660000,294.040009,78.989998,97421.500000,30.43,117.57,40.585712,PM2.5,10927
28.610001,41.240002,6.720000,8.040000,0.520000,74.110001,-5.210000,3.650000,293.049988,82.669998,96664.976562,30.42,117.72,41.240002,PM10,10928
27.360001,40.860001,7.010000,8.940000,0.540000,72.260002,-4.150000,2.150000,294.089996,78.540001,98418.679688,30.4,117.88,40.860001,PM10,10929
26.040001,40.090000,7.340000,9.090000,0.530000,72.669998,-4.790000,2.100000,294.980011,74.849998,99269.796875,30.39,118.04,40.090000,PM10,10930
25.830000,40.250000,7.480000,8.920000,0.510000,72.519997,-6.070000,3.710000,294.339996,76.830002,98549.453125,30.37,118.19,40.250000,PM10,10931
26.299999,41.099998,7.630000,9.460000,0.510000,70.190002,-6.000000,4.340000,293.450012,80.059998,98066.078125,30.35,118.35,41.099998,PM10,10932
26.299999,41.029999,7.830000,10.040000,0.500000,68.910004,-5.510000,3.210000,292.970001,81.209999,97498.390625,30.33,118.51,41.029999,PM10,10933
27.000000,41.860001,7.940000,11.060000,0.500000,66.809998,-6.380000,3.670000,292.100006,84.339996,96412.078125,30.32,118.66,41.860001,PM10,10934
28.969999,44.080002,8.100000,12.140000,0.500000,64.309998,-7.610000,4.670000,290.850006,89.089996,95508.078125,30.3,118.82,44.080002,PM10,10935
35.680000,48.299999,7.470000,8.150000,0.540000,80.169998,-8.010000,1.160000,292.170013,85.669998,97057.851562,30.73,115.86,50.849998,PM2.5,11162
37.060001,50.470001,7.670000,9.090000,0.560000,77.230003,-7.510000,-0.070000,291.709991,87.430000,96941.078125,30.72,116.02,52.575001,PM2.5,11163
38.750000,53.430000,7.870000,10.470000,0.590000,73.440002,-6.900000,-0.910000,290.880005,90.720001,96298.203125,30.71,116.17,54.687500,PM2.5,11164
39.730000,56.240002,8.210000,12.550000,0.640000,69.830002,-5.470000,-2.030000,290.799988,91.209999,96847.890625,30.69,116.33,55.912498,PM2.5,11165
39.259998,57.389999,8.780000,14.600000,0.680000,68.089996,-4.100000,-3.540000,292.119995,85.809998,99083.523438,30.68,116.49,55.324997,PM2.5,11166
39.380001,58.049999,9.600000,16.299999,0.710000,67.809998,-3.820000,-3.530000,293.179993,81.129997,100522.406250,30.66,116.64,55.475002,PM2.5,11167
40.139999,58.959999,10.520000,18.559999,0.730000,66.620003,-4.130000,-2.430000,293.480011,80.150002,100558.679688,30.65,116.8,56.424999,PM2.5,11168
41.480000,61.349998,11.920000,21.820000,0.770000,65.540001,-4.560000,-2.160000,293.730011,79.910004,100595.273438,30.63,116.96,58.099998,PM2.5,11169
43.759998,65.769997,13.310000,25.700001,0.840000,64.529999,-4.880000,-2.150000,293.980011,79.760002,100907.796875,30.62,117.12,60.949997,PM2.5,11170
35.009998,50.000000,9.080000,15.440000,0.640000,69.730003,-5.280000,-1.140000,295.149994,75.459999,100969.117188,30.6,117.27,50.012497,PM2.5,11171
33.470001,47.660000,8.040000,12.990000,0.610000,70.879997,-5.560000,-0.500000,295.000000,75.989998,100382.171875,30.59,117.43,47.814289,PM2.5,11172
31.430000,44.470001,6.910000,10.260000,0.580000,72.279999,-5.720000,1.280000,294.579987,77.199997,99507.203125,30.57,117.59,44.900002,PM2.5,11173
30.280001,43.450001,7.060000,10.260000,0.570000,72.269997,-5.510000,2.070000,294.459991,77.239998,99438.750000,30.55,117.74,43.450001,PM10,11174
29.059999,42.669998,7.310000,10.350000,0.560000,72.910004,-5.020000,1.880000,294.630005,76.129997,99552.406250,30.54,117.9,42.669998,PM10,11175
27.230000,41.070000,7.460000,9.670000,0.530000,74.099998,-5.030000,2.060000,294.660004,75.500000,99297.476562,30.52,118.06,41.070000,PM10,11176
26.670000,40.529999,7.680000,9.310000,0.510000,74.739998,-5.970000,3.370000,294.149994,76.809998,98536.992188,30.5,118.21,40.529999,PM10,11177
27.430000,42.080002,7.630000,9.690000,0.500000,71.750000,-6.760000,4.230000,292.880005,81.500000,97279.882812,30.49,118.37,42.080002,PM10,11178
27.870001,42.450001,7.740000,10.170000,0.490000,70.750000,-6.150000,3.210000,291.890015,85.500000,96238.992188,30.47,118.53,42.450001,PM10,11179
27.580000,42.139999,7.860000,11.200000,0.490000,68.820000,-5.550000,2.650000,291.940002,85.309998,96707.937500,30.45,118.68,42.139999,PM10,11180
27.480000,42.160000,8.030000,12.430000,0.490000,66.239998,-6.120000,3.550000,292.160004,83.709999,97232.726562,30.43,118.84,42.160000,PM10,11181
28.670000,43.450001,8.330000,13.590000,0.500000,65.540001,-6.710000,4.840000,291.149994,87.879997,96353.703125,30.42,119.0,43.450001,PM10,11182
29.200001,43.480000,8.720000,15.310000,0.510000,65.010002,-6.940000,4.710000,290.820007,89.290001,96537.117188,30.4,119.15,43.480000,PM10,11183
30.540001,46.470001,8.960000,17.370001,0.530000,61.860001,-7.930000,3.700000,290.440002,91.379997,96342.039062,30.38,119.31,46.470001,PM10,11184
35.619999,47.099998,7.080000,7.120000,0.500000,84.769997,-8.670000,1.660000,291.820007,86.949997,96101.679688,30.87,115.87,50.774998,PM2.5,11405
38.090000,50.580002,7.270000,8.570000,0.530000,80.330002,-8.050000,-0.090000,290.369995,92.809998,94970.953125,30.86,116.03,53.862499,PM2.5,11406
39.419998,53.730000,7.540000,10.840000,0.580000,73.239998,-6.970000,-1.010000,290.109985,93.779999,95260.390625,30.84,116.19,55.524998,PM2.5,11407
40.400002,56.459999,7.870000,12.230000,0.620000,70.680000,-5.840000,-1.480000,289.950012,94.419998,95418.320312,30.83,116.35,56.750000,PM2.5,11408
40.029999,57.419998,8.260000,13.620000,0.650000,70.739998,-4.260000,-2.590000,290.700012,91.230003,97004.742188,30.81,116.5,56.287498,PM2.5,11409
39.060001,57.330002,8.870000,15.460000,0.680000,69.820000,-3.440000,-3.070000,292.549988,83.790001,99896.179688,30.8,116.66,55.075001,PM2.5,11410
38.759998,56.689999,9.520000,17.059999,0.700000,70.000000,-3.740000,-2.280000,293.769989,78.660004,101065.523438,30.78,116.82,54.699997,PM2.5,11411
39.279999,57.279999,10.470000,19.209999,0.720000,69.419998,-4.500000,-1.580000,294.010010,77.629997,100940.796875,30.77,116.98,55.349998,PM2.5,11412
38.540001,56.009998,10.600000,19.410000,0.720000,70.059998,-5.620000,-1.150000,294.329987,76.919998,100839.093750,30.75,117.13,54.425003,PM2.5,11413
36.099998,52.119999,9.110000,16.280001,0.660000,71.970001,-6.590000,-1.180000,294.359985,77.449997,100887.492188,30.74,117.29,51.375000,PM2.5,11414
36.599998,53.119999,8.540000,15.910000,0.680000,72.720001,-6.630000,-1.380000,293.899994,79.419998,100837.757812,30.72,117.45,52.000000,PM2.5,11415
32.730000,46.509998,7.590000,11.870000,0.620000,73.220001,-6.350000,-0.160000,294.720001,76.080002,100708.726562,30.7,117.61,46.757141,PM2.5,11416
31.530001,45.180000,7.500000,11.480000,0.600000,73.250000,-6.240000,0.420000,294.829987,75.529999,100697.898438,30.69,117.76,45.180000,PM10,11417
30.740000,44.630001,7.430000,11.250000,0.580000,73.360001,-6.000000,0.610000,294.500000,76.470001,100061.539062,30.67,117.92,44.630001,PM10,11418
29.360001,43.560001,7.410000,10.550000,0.550000,73.940002,-5.360000,0.810000,294.220001,77.220001,99529.671875,30.66,118.08,43.560001,PM10,11419
28.530001,43.230000,7.720000,10.680000,0.530000,73.199997,-5.050000,1.870000,294.450012,75.970001,99569.796875,30.64,118.23,43.230000,PM10,11420
28.219999,43.110001,7.780000,10.800000,0.510000,72.279999,-6.040000,3.420000,293.920013,77.500000,98763.882812,30.62,118.39,43.110001,PM10,11421
28.910000,43.860001,7.780000,11.070000,0.500000,71.830002,-7.000000,3.720000,292.359985,83.430000,96947.546875,30.6,118.55,43.860001,PM10,11422
29.780001,45.049999,7.950000,12.490000,0.520000,69.980003,-6.460000,2.870000,291.519989,87.029999,96540.343750,30.59,118.7,45.049999,PM10,11423
28.700001,44.189999,8.160000,13.990000,0.530000,67.370003,-5.770000,2.450000,292.500000,82.839996,98208.906250,30.57,118.86,44.189999,PM10,11424
27.309999,42.509998,8.270000,14.580000,0.510000,66.989998,-6.120000,3.260000,293.250000,79.629997,99423.281250,30.55,119.02,42.509998,PM10,11425
27.379999,42.730000,8.200000,15.550000,0.510000,67.089996,-6.870000,3.400000,292.700012,81.620003,98882.703125,30.53,119.17,42.730000,PM10,11426
42.299999,56.380001,7.270000,10.700000,0.580000,72.199997,-6.200000,1.650000,288.279999,98.989998,91618.406250,30.98,116.21,59.125000,PM2.5,11646
42.470001,58.060001,7.560000,11.960000,0.610000,71.059998,-5.310000,0.940000,288.399994,98.610001,92456.781250,30.96,116.36,59.337502,PM2.5,11647
41.630001,58.400002,7.680000,13.140000,0.630000,70.970001,-4.480000,0.010000,289.220001,96.389999,94693.750000,30.95,116.52,58.287502,PM2.5,11648
39.630001,56.950001,7.930000,13.930000,0.650000,72.190002,-4.100000,-1.440000,291.130005,89.150002,97883.257812,30.93,116.68,55.787502,PM2.5,11649
38.029999,55.049999,8.230000,14.470000,0.650000,73.830002,-4.150000,-2.000000,292.910004,81.790001,100092.453125,30.92,116.84,53.787498,PM2.5,11650
36.900002,53.160000,8.420000,14.710000,0.650000,74.690002,-4.510000,-1.490000,293.920013,77.559998,101030.062500,30.9,116.99,52.375000,PM2.5,11651
36.180000,51.840000,8.610000,14.830000,0.660000,74.889999,-5.610000,-0.420000,294.290009,76.199997,100995.726562,30.89,117.15,51.474998,PM2.5,11652
35.400002,50.759998,8.870000,15.120000,0.660000,74.900002,-6.810000,-0.270000,294.250000,76.519997,100685.046875,30.87,117.31,50.500000,PM2.5,11653
35.340000,51.000000,9.410000,16.200001,0.680000,73.820000,-7.020000,-0.810000,294.119995,77.309998,100619.742188,30.86,117.47,50.500000,PM10,11654
35.080002,51.259998,10.090000,17.700001,0.710000,72.260002,-6.800000,-0.580000,294.399994,76.529999,100949.382812,30.84,117.62,50.629997,PM10,11655
34.150002,50.630001,10.430000,18.180000,0.700000,72.139999,-7.020000,0.080000,294.450012,76.309998,100759.062500,30.82,117.78,50.315002,PM10,11656
32.540001,48.180000,8.990000,14.820000,0.640000,74.290001,-7.220000,0.130000,293.970001,78.129997,100121.570312,30.81,117.94,48.180000,PM10,11657
30.920000,45.720001,7.490000,11.570000,0.580000,74.620003,-6.750000,-0.110000,293.929993,78.309998,100157.328125,30.79,118.1,45.720001,PM10,11658
30.110001,45.389999,7.720000,11.930000,0.560000,73.559998,-6.080000,0.000000,294.440002,76.290001,100658.617188,30.77,118.25,45.389999,PM10,11659
28.950001,44.150002,7.670000,11.800000,0.530000,73.139999,-6.350000,1.000000,294.589996,75.389999,100614.812500,30.76,118.41,44.150002,PM10,11660
28.780001,43.779999,7.560000,11.780000,0.510000,73.360001,-7.420000,2.320000,293.679993,78.330002,99476.679688,30.74,118.57,43.779999,PM10,11661
29.190001,44.299999,7.610000,12.670000,0.520000,72.760002,-7.650000,2.920000,292.799988,81.730003,98790.570312,30.72,118.72,44.299999,PM10,11662
27.980000,43.009998,7.560000,13.330000,0.510000,71.919998,-7.020000,2.540000,293.190002,80.300003,99672.101562,30.7,118.88,43.009998,PM10,11663
26.469999,41.279999,7.450000,13.490000,0.490000,72.669998,-7.070000,2.370000,293.559998,78.470001,100160.593750,30.69,119.04,41.279999,PM10,11664
