PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.840000,74.769997,6.240000,13.490000,0.670000,76.250000,-2.080000,-0.570000,297.790009,71.540001,100624.523438,30.15,116.26,79.800003,PM2.5,10195
68.610001,89.470001,6.360000,16.459999,0.760000,79.599998,-1.120000,-0.680000,297.000000,73.570000,100763.929688,30.14,116.42,92.012497,PM2.5,10196
53.970001,67.989998,5.330000,13.600000,0.580000,75.029999,-0.740000,-0.100000,298.329987,69.430000,100847.726562,30.12,116.58,73.712502,PM2.5,10197
45.099998,55.470001,4.520000,10.680000,0.460000,74.620003,-1.480000,0.780000,298.709991,68.320000,100613.882812,30.11,116.73,62.625000,PM2.5,10198
41.590000,51.599998,4.440000,9.250000,0.440000,73.820000,-2.190000,1.560000,298.750000,67.089996,100051.492188,30.09,116.89,58.237499,PM2.5,10199
38.990002,48.419998,4.440000,7.880000,0.420000,75.160004,-2.860000,2.350000,298.380005,67.989998,99022.250000,30.08,117.04,54.987503,PM2.5,10200
38.410000,47.959999,4.390000,7.570000,0.420000,75.690002,-3.520000,2.500000,297.369995,70.949997,97663.210938,30.06,117.2,54.262501,PM2.5,10201
38.529999,48.560001,4.390000,7.890000,0.430000,75.129997,-3.640000,2.110000,296.260010,74.830002,96463.562500,30.05,117.36,54.412498,PM2.5,10202
38.330002,48.369999,4.720000,8.460000,0.440000,77.570000,-3.270000,1.490000,295.350006,78.150002,95400.273438,30.03,117.51,54.162502,PM2.5,10203
37.990002,49.000000,4.990000,8.990000,0.450000,78.169998,-2.730000,1.270000,295.179993,79.099998,95451.703125,30.01,117.67,53.737503,PM2.5,10204
37.200001,49.639999,5.360000,9.720000,0.480000,79.650002,-3.010000,1.440000,296.140015,74.529999,96623.773438,30.0,117.82,52.750000,PM2.5,10205
37.669998,51.759998,5.850000,10.670000,0.510000,80.230003,-4.330000,1.710000,296.260010,71.730003,96355.203125,29.98,117.98,53.337498,PM2.5,10206
40.299999,56.439999,6.470000,12.260000,0.550000,79.669998,-4.520000,0.620000,295.089996,75.019997,95134.750000,29.96,118.14,56.625000,PM2.5,10207
41.380001,58.869999,6.930000,13.620000,0.560000,79.230003,-3.430000,-0.280000,295.579987,73.919998,96443.382812,29.95,118.29,57.975002,PM2.5,10208
34.950001,50.380001,6.130000,11.680000,0.470000,78.790001,-2.850000,0.190000,296.989990,69.419998,98778.359375,29.93,118.45,50.190002,PM10,10209
29.180000,41.869999,5.190000,9.420000,0.390000,79.480003,-4.360000,1.910000,297.329987,67.199997,98759.093750,29.91,118.6,41.869999,PM10,10210
30.360001,43.419998,5.280000,9.300000,0.390000,79.959999,-6.060000,1.870000,295.250000,73.029999,96145.976562,29.9,118.76,43.419998,PM10,10211
53.799999,69.239998,6.820000,13.060000,0.680000,78.389999,-3.520000,0.210000,296.609985,73.949997,97662.796875,30.31,115.97,73.500000,PM2.5,10434
57.660000,74.339996,6.620000,14.130000,0.690000,77.870003,-2.350000,-0.990000,297.250000,72.449997,99126.351562,30.3,116.12,78.324997,PM2.5,10435
59.180000,76.910004,6.520000,14.100000,0.700000,79.360001,-1.560000,-0.970000,297.929993,70.870003,100587.656250,30.29,116.28,80.224998,PM2.5,10436
60.860001,79.230003,6.310000,14.850000,0.690000,79.480003,-1.040000,-0.540000,297.799988,71.410004,100625.843750,30.27,116.44,82.324997,PM2.5,10437
56.410000,73.099998,5.930000,14.340000,0.620000,80.449997,-0.900000,-0.160000,298.220001,69.510002,100614.117188,30.26,116.59,76.762497,PM2.5,10438
47.160000,59.910000,5.140000,11.790000,0.500000,81.019997,-1.360000,0.100000,298.700012,67.570000,100846.710938,30.24,116.75,65.199997,PM2.5,10439
50.910000,66.800003,5.830000,13.840000,0.560000,78.940002,-1.390000,0.350000,297.890015,69.209999,100702.632812,30.23,116.91,69.887497,PM2.5,10440
40.709999,51.840000,4.920000,9.090000,0.450000,79.120003,-1.810000,1.640000,298.970001,66.320000,100114.640625,30.21,117.06,57.137497,PM2.5,10441
38.279999,48.590000,4.440000,7.950000,0.430000,78.279999,-2.760000,2.750000,298.500000,67.339996,99081.742188,30.2,117.22,54.099998,PM2.5,10442
37.480000,47.619999,4.420000,7.870000,0.430000,79.300003,-3.020000,2.950000,297.279999,70.830002,97356.953125,30.18,117.37,53.099998,PM2.5,10443
37.110001,47.150002,4.540000,8.350000,0.430000,79.660004,-3.010000,2.580000,295.869995,75.349998,95644.148438,30.16,117.53,52.637501,PM2.5,10444
36.180000,46.860001,4.720000,8.790000,0.430000,79.830002,-2.410000,2.360000,295.320007,77.250000,95335.843750,30.15,117.69,51.474998,PM2.5,10445
35.240002,47.049999,4.830000,9.190000,0.450000,79.779999,-2.530000,2.850000,296.339996,72.150002,96343.039062,30.13,117.84,50.300003,PM2.5,10446
35.080002,47.939999,5.130000,9.400000,0.460000,81.000000,-4.030000,3.180000,296.200012,69.959999,95506.289062,30.12,118.0,50.100002,PM2.5,10447
36.939999,51.189999,5.390000,10.220000,0.470000,79.320000,-3.990000,2.810000,293.660004,78.860001,92868.242188,30.1,118.16,52.424999,PM2.5,10448
38.630001,54.130001,5.700000,11.020000,0.480000,79.050003,-3.040000,2.790000,293.399994,81.320000,93260.007812,30.08,118.31,54.537502,PM2.5,10449
33.110001,47.200001,5.390000,9.920000,0.420000,80.860001,-2.830000,2.140000,295.549988,73.669998,96667.671875,30.07,118.47,47.299999,PM2.5,10450
30.260000,43.619999,5.130000,9.460000,0.400000,80.750000,-3.990000,2.120000,296.570007,69.220001,97703.781250,30.05,118.62,43.619999,PM10,10451
31.379999,45.160000,5.110000,9.360000,0.400000,80.900002,-5.590000,2.250000,294.399994,75.169998,94632.609375,30.03,118.78,45.160000,PM10,10452
56.270000,72.820000,6.560000,12.820000,0.690000,82.080002,-3.600000,1.040000,295.570007,76.989998,96187.906250,30.45,115.98,76.587502,PM2.5,10675
58.900002,76.279999,6.410000,13.760000,0.690000,82.059998,-2.260000,-0.000000,296.040009,75.800003,97281.273438,30.44,116.14,79.875000,PM2.5,10676
61.009998,81.260002,6.870000,15.500000,0.750000,83.139999,-1.150000,-0.960000,297.350006,71.919998,99345.148438,30.42,116.3,82.512497,PM2.5,10677
60.439999,80.300003,6.900000,15.700000,0.710000,84.449997,-0.980000,-1.040000,297.959991,70.489998,100291.953125,30.41,116.45,81.799995,PM2.5,10678
57.380001,76.239998,6.890000,15.760000,0.650000,83.650002,-1.090000,-0.410000,298.410004,68.889999,100587.906250,30.39,116.61,77.974998,PM2.5,10679
51.279999,67.449997,6.270000,14.530000,0.570000,83.349998,-1.280000,0.100000,298.649994,67.199997,100578.773438,30.38,116.77,70.349998,PM2.5,10680
48.830002,64.339996,6.510000,13.720000,0.550000,82.809998,-1.040000,0.370000,298.779999,66.639999,100720.609375,30.36,116.92,67.287506,PM2.5,10681
45.509998,59.740002,6.790000,12.780000,0.520000,83.430000,-1.050000,0.810000,299.200012,65.419998,100597.000000,30.35,117.08,63.137497,PM2.5,10682
40.189999,52.040001,5.190000,9.470000,0.460000,83.830002,-1.740000,1.690000,299.089996,65.720001,100002.953125,30.33,117.24,56.487499,PM2.5,10683
37.480000,48.169998,4.790000,8.230000,0.430000,85.870003,-2.540000,2.270000,298.329987,67.150002,98453.531250,30.32,117.39,53.099998,PM2.5,10684
36.939999,47.389999,4.450000,8.200000,0.430000,82.529999,-2.960000,2.760000,296.160004,73.800003,95858.726562,30.3,117.55,52.424999,PM2.5,10685
35.830002,46.500000,4.430000,8.730000,0.430000,81.019997,-1.830000,2.930000,295.410004,76.290001,95300.812500,30.28,117.71,51.037502,PM2.5,10686
34.110001,45.380001,4.540000,8.810000,0.430000,82.190002,-1.410000,3.060000,297.100006,69.500000,97227.773438,30.27,117.86,48.728573,PM2.5,10687
33.139999,45.139999,4.820000,8.800000,0.430000,83.629997,-2.550000,2.940000,297.820007,65.019997,97417.921875,30.25,118.02,47.342857,PM2.5,10688
32.810001,45.160000,5.030000,8.680000,0.420000,84.489998,-3.110000,3.430000,296.559998,68.699997,95932.328125,30.23,118.17,46.871429,PM2.5,10689
33.770000,47.660000,5.220000,9.420000,0.420000,82.269997,-3.210000,4.280000,295.709991,72.870003,95815.132812,30.22,118.33,48.242859,PM2.5,10690
31.490000,44.860001,5.250000,9.350000,0.400000,82.809998,-3.400000,3.590000,296.019989,71.410004,96814.382812,30.2,118.49,44.985714,PM2.5,10691
31.190001,45.060001,5.100000,9.510000,0.400000,81.430000,-4.080000,3.410000,295.450012,72.190002,95904.210938,30.18,118.64,45.060001,PM10,10692
32.799999,47.509998,5.100000,9.590000,0.410000,81.489998,-4.900000,3.200000,293.630005,78.440002,93731.679688,30.17,118.8,47.509998,PM10,10693
58.099998,74.849998,6.260000,12.700000,0.680000,87.080002,-3.390000,1.200000,295.339996,78.139999,96277.000000,30.59,116.0,78.875000,PM2.5,10917
61.410000,79.349998,6.180000,13.670000,0.700000,87.150002,-2.600000,0.470000,295.359985,77.779999,96289.906250,30.57,116.16,83.012497,PM2.5,10918
61.220001,80.639999,6.620000,14.740000,0.720000,89.150002,-1.530000,-0.780000,296.230011,74.760002,97496.046875,30.56,116.31,82.775002,PM2.5,10919
61.790001,82.489998,7.030000,16.150000,0.730000,88.370003,-0.990000,-1.700000,297.660004,70.849998,99872.648438,30.54,116.47,83.487503,PM2.5,10920
60.840000,82.029999,7.850000,18.170000,0.720000,87.139999,-1.000000,-1.320000,298.260010,69.169998,100657.492188,30.53,116.63,82.300003,PM2.5,10921
57.570000,77.430000,8.230000,18.760000,0.660000,84.889999,-0.980000,-0.320000,298.250000,68.370003,100166.507812,30.51,116.78,78.212502,PM2.5,10922
56.130001,75.620003,9.210000,20.090000,0.650000,83.169998,-0.920000,0.010000,298.720001,66.339996,100491.257812,30.5,116.94,76.412498,PM2.5,10923
57.340000,77.940002,11.320000,22.510000,0.680000,81.870003,-0.760000,-0.450000,299.070007,65.419998,100790.507812,30.48,117.1,77.925003,PM2.5,10924
45.369999,59.900002,7.130000,13.840000,0.520000,86.989998,-1.160000,0.200000,299.309998,64.769997,100650.062500,30.47,117.25,62.962498,PM2.5,10925
40.349998,52.860001,5.800000,10.780000,0.470000,88.489998,-2.210000,1.400000,299.079987,64.470001,99602.367188,30.45,117.41,56.687500,PM2.5,10926
36.730000,47.720001,4.470000,8.340000,0.430000,87.160004,-2.580000,2.510000,297.600006,68.209999,97276.281250,30.43,117.57,52.162498,PM2.5,10927
35.900002,47.080002,4.350000,8.780000,0.430000,85.029999,-1.850000,3.010000,296.750000,70.720001,96508.671875,30.42,117.72,51.125000,PM2.5,10928
34.549999,46.189999,4.430000,9.070000,0.430000,84.050003,-1.450000,2.450000,297.739990,67.629997,98222.976562,30.4,117.88,49.357143,PM2.5,10929
33.180000,45.439999,4.730000,9.060000,0.430000,85.080002,-2.280000,1.470000,298.529999,64.059998,99059.687500,30.39,118.04,47.400002,PM2.5,10930
32.099998,44.709999,4.770000,8.820000,0.410000,84.379997,-3.310000,2.460000,297.920013,65.690002,98343.000000,30.37,118.19,45.857140,PM2.5,10931
32.060001,45.299999,4.870000,9.010000,0.400000,82.540001,-3.560000,3.570000,297.029999,69.010002,97854.781250,30.35,118.35,45.800003,PM2.5,10932
31.360001,44.919998,5.010000,9.300000,0.400000,81.809998,-3.180000,3.420000,296.390015,70.320000,97287.492188,30.33,118.51,44.919998,PM10,10933
31.070000,45.150002,5.040000,9.510000,0.400000,81.820000,-3.560000,3.810000,295.820007,71.080002,96210.257812,30.32,118.66,45.150002,PM10,10934
32.330002,47.500000,5.160000,9.780000,0.410000,82.269997,-4.530000,4.170000,294.920013,73.919998,95313.398438,30.3,118.82,47.500000,PM10,10935
58.090000,74.930000,5.590000,12.400000,0.690000,87.870003,-3.990000,0.800000,295.540009,77.629997,96996.882812,30.73,115.86,78.862503,PM2.5,11162
59.220001,76.360001,5.650000,12.620000,0.680000,89.970001,-3.550000,0.130000,295.570007,77.110001,96861.140625,30.72,116.02,80.275002,PM2.5,11163
61.419998,79.400002,5.830000,13.380000,0.690000,91.540001,-2.910000,-0.190000,295.269989,77.680000,96206.296875,30.71,116.17,83.024994,PM2.5,11164
61.540001,80.330002,6.110000,13.880000,0.690000,92.879997,-1.900000,-0.760000,295.730011,75.870003,96721.656250,30.69,116.33,83.175003,PM2.5,11165
61.549999,82.110001,6.770000,15.660000,0.720000,92.000000,-0.860000,-1.490000,297.119995,71.589996,98908.031250,30.68,116.49,83.187500,PM2.5,11166
62.320000,84.199997,8.030000,18.670000,0.740000,90.470001,-0.580000,-1.730000,297.839996,69.790001,100324.023438,30.66,116.64,84.150002,PM2.5,11167
62.709999,84.779999,9.750000,22.150000,0.740000,87.330002,-0.550000,-0.730000,297.940002,69.669998,100361.890625,30.65,116.8,84.637497,PM2.5,11168
65.230003,89.349998,12.780000,28.350000,0.790000,82.660004,-0.880000,-0.020000,298.420013,67.250000,100392.859375,30.63,116.96,87.787506,PM2.5,11169
88.120003,124.980003,23.459999,46.470001,1.150000,72.870003,-0.820000,-0.340000,297.899994,68.150002,100704.789062,30.62,117.12,116.400002,PM2.5,11170
56.099998,75.550003,11.710000,24.250000,0.670000,86.470001,-1.080000,-0.280000,299.140015,64.510002,100765.421875,30.6,117.27,76.375000,PM2.5,11171
48.830002,65.300003,8.970000,18.660000,0.580000,89.669998,-1.730000,0.210000,298.929993,64.750000,100183.867188,30.59,117.43,67.287506,PM2.5,11172
40.730000,53.880001,5.030000,11.030000,0.480000,89.250000,-1.890000,1.280000,298.730011,64.980003,99311.796875,30.57,117.59,57.162498,PM2.5,11173
37.959999,50.500000,4.780000,10.450000,0.470000,87.290001,-2.150000,2.000000,298.589996,65.599998,99234.046875,30.55,117.74,53.699997,PM2.5,11174
36.180000,48.779999,4.760000,10.060000,0.450000,87.139999,-2.300000,1.900000,298.380005,66.379997,99339.343750,30.54,117.9,51.474998,PM2.5,11175
33.389999,45.650002,4.710000,9.050000,0.420000,87.250000,-2.770000,1.500000,298.200012,66.160004,99080.531250,30.52,118.06,47.700001,PM2.5,11176
31.990000,44.349998,4.830000,8.650000,0.410000,86.970001,-3.550000,2.630000,297.640015,67.500000,98326.773438,30.5,118.21,45.700001,PM2.5,11177
32.630001,46.130001,4.830000,8.910000,0.410000,83.430000,-3.800000,3.720000,296.329987,71.760002,97084.468750,30.49,118.37,46.614288,PM2.5,11178
32.650002,46.639999,4.890000,9.160000,0.400000,82.480003,-2.920000,3.310000,295.339996,74.459999,96043.609375,30.47,118.53,46.642860,PM2.5,11179
32.240002,46.770000,4.990000,9.570000,0.410000,82.129997,-2.550000,3.030000,295.679993,72.529999,96486.492188,30.45,118.68,46.770000,PM10,11180
32.259998,47.610001,5.220000,10.020000,0.420000,82.400002,-3.380000,3.640000,296.170013,69.889999,96993.539062,30.43,118.84,47.610001,PM10,11181
34.900002,51.970001,5.830000,11.160000,0.450000,82.839996,-3.930000,4.730000,295.220001,72.889999,96122.500000,30.42,119.0,50.985001,PM10,11182
38.619999,57.689999,6.840000,13.240000,0.500000,83.720001,-4.130000,4.850000,294.700012,75.489998,96296.460938,30.4,119.15,54.524998,PM2.5,11183
43.639999,68.110001,7.970000,16.309999,0.580000,81.779999,-4.790000,4.210000,293.980011,78.440002,96104.796875,30.38,119.31,60.799999,PM2.5,11184
55.200001,71.330002,5.220000,11.590000,0.660000,91.599998,-4.440000,0.840000,295.390015,77.070000,96056.257812,30.87,115.87,75.250000,PM2.5,11405
57.750000,74.160004,5.290000,12.030000,0.650000,92.580002,-3.810000,-0.070000,294.529999,79.529999,94913.679688,30.86,116.03,78.437500,PM2.5,11406
58.849998,75.910004,5.580000,12.650000,0.660000,94.489998,-2.790000,-0.480000,294.730011,78.620003,95176.609375,30.84,116.19,79.812500,PM2.5,11407
60.799999,79.209999,6.060000,13.430000,0.680000,96.169998,-1.810000,-0.310000,294.940002,77.709999,95312.750000,30.83,116.35,82.250000,PM2.5,11408
60.070000,79.349998,6.460000,14.180000,0.680000,97.410004,-0.710000,-0.610000,296.010010,74.129997,96854.851562,30.81,116.5,81.337502,PM2.5,11409
59.740002,80.639999,7.290000,16.520000,0.700000,95.029999,-0.160000,-1.220000,297.549988,70.040001,99689.531250,30.8,116.66,80.925003,PM2.5,11410
60.180000,81.470001,8.670000,19.700001,0.710000,92.610001,-0.100000,-0.950000,298.160004,68.699997,100845.468750,30.78,116.82,81.474998,PM2.5,11411
62.560001,85.370003,11.480000,26.049999,0.760000,88.489998,-0.740000,-0.060000,298.489990,67.599998,100723.046875,30.77,116.98,84.450005,PM2.5,11412
65.309998,89.540001,14.440000,31.500000,0.810000,85.820000,-1.460000,0.400000,298.829987,65.440002,100622.000000,30.75,117.13,87.887497,PM2.5,11413
56.439999,76.190002,11.380000,24.809999,0.670000,91.669998,-2.400000,0.190000,298.869995,65.209999,100667.523438,30.74,117.29,76.799995,PM2.5,11414
67.919998,98.599998,15.600000,32.560001,0.920000,96.860001,-2.500000,-0.150000,297.880005,67.279999,100621.039062,30.72,117.45,91.149994,PM2.5,11415
45.189999,60.770000,6.210000,14.110000,0.550000,92.690002,-2.190000,0.380000,298.829987,65.279999,100486.109375,30.7,117.61,62.737499,PM2.5,11416
40.540001,54.500000,5.540000,12.220000,0.500000,90.720001,-2.700000,0.960000,298.899994,65.300003,100466.992188,30.69,117.76,56.925003,PM2.5,11417
37.959999,51.480000,5.120000,11.050000,0.480000,89.519997,-2.850000,1.340000,298.450012,66.720001,99833.726562,30.67,117.92,53.699997,PM2.5,11418
34.310001,47.119999,4.710000,9.210000,0.430000,89.059998,-2.830000,1.330000,298.140015,67.290001,99299.226562,30.66,118.08,49.014286,PM2.5,11419
33.250000,46.759998,5.000000,9.130000,0.430000,88.089996,-2.950000,2.270000,298.269989,66.139999,99332.046875,30.64,118.23,47.500000,PM2.5,11420
33.200001,47.639999,5.070000,9.280000,0.420000,86.050003,-3.400000,3.470000,297.739990,66.639999,98539.210938,30.62,118.39,47.639999,PM10,11421
33.919998,49.189999,5.000000,9.500000,0.420000,84.580002,-3.410000,3.690000,296.279999,70.230003,96743.953125,30.6,118.55,49.189999,PM10,11422
36.520000,53.869999,5.360000,10.770000,0.460000,83.519997,-2.760000,3.000000,295.500000,73.279999,96319.453125,30.59,118.7,51.934998,PM10,11423
36.980000,56.009998,6.000000,12.000000,0.490000,83.440002,-2.550000,2.250000,296.500000,70.129997,97944.476562,30.57,118.86,53.004997,PM10,11424
36.009998,55.490002,6.640000,12.840000,0.500000,83.459999,-3.340000,3.230000,297.350006,66.650002,99132.531250,30.55,119.02,52.745003,PM10,11425
37.540001,58.500000,7.220000,14.300000,0.520000,83.830002,-4.140000,4.160000,296.589996,68.820000,98599.632812,30.53,119.17,54.250000,PM10,11426
60.360001,76.669998,5.320000,12.050000,0.620000,98.750000,-2.500000,1.480000,292.420013,84.980003,91588.343750,30.98,116.21,81.699997,PM2.5,11646
61.950001,79.900002,5.930000,12.830000,0.650000,101.620003,-1.420000,1.480000,293.089996,82.779999,92397.437500,30.96,116.36,83.687500,PM2.5,11647
60.209999,78.830002,6.120000,12.920000,0.640000,103.540001,-0.670000,1.060000,294.559998,78.059998,94579.750000,30.95,116.52,81.512497,PM2.5,11648
57.900002,77.760002,6.470000,14.340000,0.650000,101.080002,-0.230000,0.180000,296.489990,72.339996,97702.726562,30.93,116.68,78.625000,PM2.5,11649
58.000000,79.129997,7.200000,16.940001,0.670000,97.389999,-0.060000,-0.490000,297.660004,69.800003,99872.718750,30.92,116.84,78.750000,PM2.5,11650
57.369999,78.370003,8.020000,18.430000,0.670000,96.290001,-0.400000,-0.190000,298.299988,68.339996,100797.679688,30.9,116.99,77.962502,PM2.5,11651
57.380001,77.970001,9.060000,20.590000,0.690000,95.309998,-1.410000,0.530000,298.769989,66.309998,100766.421875,30.89,117.15,77.974998,PM2.5,11652
54.110001,73.120003,8.960000,20.510000,0.650000,96.660004,-2.670000,0.700000,298.750000,65.779999,100461.406250,30.87,117.31,73.887497,PM2.5,11653
54.299999,74.150002,10.010000,22.160000,0.680000,97.889999,-2.880000,0.570000,298.559998,66.169998,100392.007812,30.86,117.47,74.125000,PM2.5,11654
51.799999,71.370003,10.090000,21.900000,0.670000,97.330002,-2.850000,0.450000,298.779999,65.980003,100707.062500,30.84,117.62,71.000000,PM2.5,11655
51.840000,72.959999,13.090000,26.379999,0.710000,96.540001,-3.200000,0.780000,298.730011,66.160004,100516.710938,30.82,117.78,71.050003,PM2.5,11656
45.160000,63.320000,9.170000,18.590000,0.610000,95.389999,-3.380000,0.890000,298.279999,67.849998,99882.609375,30.81,117.94,62.700001,PM2.5,11657
38.959999,54.500000,5.270000,10.730000,0.490000,92.330002,-3.160000,0.740000,298.200012,67.849998,99906.539062,30.79,118.1,54.949997,PM2.5,11658
38.040001,54.520000,5.790000,10.980000,0.490000,90.959999,-2.750000,0.840000,298.640015,65.980003,100389.453125,30.77,118.25,53.800003,PM2.5,11659
36.099998,52.810001,5.590000,10.570000,0.470000,88.449997,-2.910000,1.460000,298.769989,64.379997,100342.703125,30.76,118.41,51.404999,PM10,11660
35.680000,53.049999,5.420000,10.480000,0.460000,87.220001,-3.470000,2.430000,297.989990,65.820000,99219.359375,30.74,118.57,51.525002,PM10,11661
38.650002,58.529999,6.010000,12.050000,0.510000,85.989998,-3.820000,2.700000,297.049988,69.029999,98531.109375,30.72,118.72,54.562500,PM2.5,11662
39.639999,61.369999,6.820000,13.620000,0.540000,84.930000,-3.750000,1.810000,297.190002,68.830002,99382.812500,30.7,118.88,55.799999,PM2.5,11663
