PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,99.190002,11.440000,13.870000,0.680000,75.000000,-4.610000,0.190000,293.869995,69.169998,98884.296875,29.85,117.96,74.595001,PM10,9965
53.689999,97.820000,11.510000,14.800000,0.680000,74.900002,-4.140000,-0.850000,294.010010,68.769997,99238.921875,29.83,118.12,73.910004,PM10,9966
51.680000,93.769997,11.490000,15.360000,0.680000,74.989998,-3.310000,-1.390000,294.690002,67.419998,100429.828125,29.81,118.27,71.884995,PM10,9967
47.340000,81.750000,10.400000,13.090000,0.600000,76.720001,-3.750000,0.270000,294.429993,68.400002,99881.679688,29.8,118.43,65.875000,PM10,9968
46.130001,76.089996,9.400000,11.460000,0.550000,78.169998,-4.960000,1.790000,293.179993,71.919998,98015.656250,29.78,118.58,63.912502,PM2.5,9969
47.169998,77.230003,9.280000,11.970000,0.560000,78.430000,-5.280000,1.120000,292.329987,74.680000,97073.898438,29.76,118.74,65.212494,PM2.5,9970
88.809998,186.350006,10.860000,12.940000,0.630000,80.290001,-3.000000,-2.230000,295.429993,56.860001,101281.343750,30.17,116.11,118.175003,PM10,10194
92.339996,195.399994,10.920000,13.160000,0.650000,82.440002,-2.800000,-2.180000,295.170013,59.470001,101445.406250,30.15,116.26,122.699997,PM10,10195
93.610001,202.369995,11.340000,15.070000,0.700000,84.959999,-2.440000,-2.300000,294.609985,63.959999,101583.703125,30.14,116.42,126.184998,PM10,10196
86.220001,175.580002,11.530000,14.060000,0.680000,82.419998,-2.570000,-2.020000,295.410004,64.389999,101669.289062,30.12,116.58,114.025002,PM2.5,10197
79.639999,156.979996,11.680000,13.940000,0.690000,81.629997,-2.600000,-1.820000,295.160004,66.760002,101436.101562,30.11,116.73,105.800003,PM2.5,10198
72.620003,141.440002,11.790000,13.580000,0.690000,81.919998,-2.390000,-1.280000,295.130005,67.139999,100861.132812,30.09,116.89,97.025002,PM2.5,10199
64.070000,122.650002,11.550000,11.930000,0.670000,81.160004,-2.900000,0.200000,294.829987,68.940002,99806.796875,30.08,117.04,86.337502,PM2.5,10200
61.279999,113.860001,11.320000,11.000000,0.660000,80.720001,-3.490000,0.830000,294.089996,70.040001,98413.320312,30.06,117.2,82.849998,PM2.5,10201
59.790001,109.250000,11.200000,10.900000,0.650000,79.739998,-4.030000,0.960000,293.190002,71.949997,97183.640625,30.05,117.36,80.987503,PM2.5,10202
59.279999,107.010002,11.500000,11.500000,0.650000,79.989998,-4.260000,0.580000,292.299988,74.269997,96095.328125,30.03,117.51,80.349998,PM2.5,10203
59.630001,107.750000,11.440000,12.360000,0.670000,78.540001,-3.810000,0.350000,292.059998,75.199997,96148.460938,30.01,117.67,80.787498,PM2.5,10204
58.459999,106.550003,11.270000,13.280000,0.680000,77.330002,-3.610000,0.700000,292.920013,71.220001,97346.117188,30.0,117.82,79.324997,PM2.5,10205
57.619999,105.980003,11.090000,13.990000,0.690000,76.080002,-4.440000,1.120000,293.119995,68.470001,97068.226562,29.98,117.98,78.275002,PM2.5,10206
59.009998,108.059998,11.170000,14.920000,0.700000,75.480003,-4.700000,0.440000,292.089996,71.160004,95816.882812,29.96,118.14,80.012497,PM2.5,10207
58.040001,105.860001,11.190000,15.900000,0.710000,74.430000,-3.500000,-0.590000,292.670013,70.440002,97148.531250,29.95,118.29,78.800003,PM2.5,10208
51.209999,89.050003,10.070000,13.550000,0.620000,74.870003,-2.800000,-0.270000,294.100006,67.089996,99527.406250,29.93,118.45,70.262497,PM2.5,10209
46.939999,78.260002,9.030000,11.540000,0.560000,76.190002,-4.040000,1.120000,294.350006,65.760002,99511.609375,29.91,118.6,64.924995,PM2.5,10210
48.139999,79.540001,8.860000,11.550000,0.560000,76.610001,-5.500000,1.130000,292.549988,70.220001,96844.953125,29.9,118.76,66.425003,PM2.5,10211
86.790001,172.559998,10.550000,11.400000,0.600000,82.019997,-3.720000,-0.960000,294.000000,58.650002,98431.117188,30.31,115.97,114.737503,PM2.5,10434
92.250000,188.570007,10.480000,13.160000,0.640000,80.040001,-3.220000,-2.280000,294.690002,57.430000,99919.789062,30.3,116.12,121.562500,PM2.5,10435
97.230003,205.330002,10.540000,14.250000,0.670000,80.900002,-2.810000,-2.560000,295.410004,57.200001,101406.968750,30.29,116.28,127.787506,PM2.5,10436
99.769997,208.500000,10.840000,15.090000,0.690000,81.980003,-2.880000,-2.380000,295.239990,59.770000,101445.031250,30.27,116.44,130.962494,PM2.5,10437
96.309998,197.929993,11.320000,15.700000,0.710000,82.559998,-2.690000,-2.110000,295.049988,63.040001,101436.968750,30.26,116.59,126.637497,PM2.5,10438
89.269997,177.860001,11.690000,15.940000,0.710000,82.629997,-2.370000,-1.920000,295.089996,65.419998,101677.648438,30.24,116.75,117.837494,PM2.5,10439
84.599998,171.320007,12.100000,17.520000,0.740000,83.980003,-2.030000,-1.730000,294.450012,68.370003,101527.890625,30.23,116.91,112.000000,PM2.5,10440
71.269997,137.020004,11.600000,13.880000,0.690000,81.489998,-2.520000,-0.430000,295.369995,65.790001,100927.898438,30.21,117.06,95.337494,PM2.5,10441
65.080002,122.260002,10.880000,12.190000,0.660000,79.620003,-3.280000,0.580000,294.809998,66.889999,99873.562500,30.2,117.22,87.600006,PM2.5,10442
60.930000,111.019997,10.720000,11.180000,0.640000,79.580002,-4.040000,1.490000,293.859985,68.870003,98105.500000,30.18,117.37,82.412498,PM2.5,10443
61.009998,108.639999,10.790000,11.300000,0.640000,79.010002,-4.380000,1.480000,292.450012,72.489998,96353.781250,30.16,117.53,82.512497,PM2.5,10444
60.570000,107.480003,10.980000,11.890000,0.650000,78.919998,-3.340000,1.190000,291.890015,74.529999,96040.273438,30.15,117.69,81.962502,PM2.5,10445
59.209999,106.779999,10.720000,12.730000,0.660000,76.739998,-2.890000,1.130000,292.750000,70.400002,97071.203125,30.13,117.84,80.262497,PM2.5,10446
57.759998,103.790001,10.590000,12.700000,0.660000,76.519997,-3.790000,1.470000,292.720001,67.889999,96213.390625,30.12,118.0,78.449997,PM2.5,10447
58.660000,104.639999,10.460000,12.590000,0.650000,76.320000,-4.470000,1.730000,290.760010,72.459999,93509.953125,30.1,118.16,79.574997,PM2.5,10448
58.160000,102.330002,10.250000,13.000000,0.640000,74.940002,-3.430000,1.570000,290.559998,74.339996,93907.953125,30.08,118.31,78.949997,PM2.5,10449
52.250000,88.610001,9.620000,12.260000,0.590000,75.589996,-2.420000,0.990000,292.769989,68.430000,97379.390625,30.07,118.47,71.562500,PM2.5,10450
49.000000,83.180000,8.990000,12.150000,0.570000,75.480003,-3.600000,1.030000,293.739990,63.900002,98435.773438,30.05,118.62,67.500000,PM2.5,10451
49.770000,83.330002,8.690000,11.870000,0.550000,76.250000,-5.330000,0.950000,291.720001,68.139999,95302.406250,30.03,118.78,68.462502,PM2.5,10452
89.650002,171.100006,9.760000,10.930000,0.600000,84.120003,-3.600000,-0.060000,293.040009,60.910000,96924.773438,30.45,115.98,118.312500,PM2.5,10675
94.500000,186.009995,9.770000,12.930000,0.630000,82.129997,-3.310000,-1.110000,293.529999,59.930000,98038.687500,30.44,116.14,124.375000,PM2.5,10676
101.860001,209.389999,10.030000,15.420000,0.690000,81.250000,-2.680000,-2.320000,294.760010,57.480000,100143.273438,30.42,116.3,133.574997,PM2.5,10677
106.169998,219.440002,10.470000,16.889999,0.720000,81.620003,-2.440000,-2.600000,295.089996,58.020000,101110.187500,30.41,116.45,138.962494,PM2.5,10678
105.860001,217.250000,11.080000,18.020000,0.750000,81.800003,-2.550000,-1.980000,295.140015,60.560001,101414.117188,30.39,116.61,138.574997,PM2.5,10679
99.150002,200.679993,11.610000,18.570000,0.750000,81.540001,-2.550000,-1.960000,295.149994,63.110001,101405.640625,30.38,116.77,130.187500,PM2.5,10680
92.720001,187.119995,12.120000,19.219999,0.760000,80.610001,-2.320000,-1.880000,295.190002,65.010002,101549.968750,30.36,116.92,122.150002,PM2.5,10681
83.360001,165.419998,12.340000,18.360001,0.750000,80.620003,-2.240000,-1.090000,295.290009,65.169998,101428.531250,30.35,117.08,110.449997,PM2.5,10682
72.080002,138.160004,11.270000,14.710000,0.700000,79.370003,-2.520000,-0.090000,295.209991,64.930000,100823.210938,30.33,117.24,96.350006,PM2.5,10683
65.269997,120.910004,10.960000,12.560000,0.660000,79.790001,-3.600000,0.990000,294.630005,65.320000,99235.148438,30.32,117.39,87.837494,PM2.5,10684
64.269997,114.919998,10.580000,11.650000,0.650000,78.029999,-4.240000,1.710000,292.750000,69.940002,96578.046875,30.3,117.55,86.587494,PM2.5,10685
63.430000,112.699997,10.780000,11.950000,0.650000,77.750000,-2.950000,1.640000,291.989990,72.360001,96008.632812,30.28,117.71,85.537498,PM2.5,10686
61.049999,109.750000,10.750000,12.790000,0.660000,76.800003,-1.910000,1.330000,293.209991,68.269997,97983.132812,30.27,117.86,82.562500,PM2.5,10687
57.700001,104.089996,10.720000,12.610000,0.650000,76.849998,-2.680000,1.240000,293.890015,63.959999,98178.429688,30.25,118.02,78.375000,PM2.5,10688
56.750000,101.349998,10.640000,12.250000,0.630000,77.239998,-3.530000,1.970000,293.160004,64.349998,96651.593750,30.23,118.17,77.187500,PM2.5,10689
56.619999,100.540001,10.210000,12.780000,0.630000,74.459999,-3.200000,2.680000,292.630005,66.629997,96526.312500,30.22,118.33,77.025002,PM2.5,10690
53.279999,91.800003,9.760000,12.880000,0.600000,73.949997,-2.850000,1.930000,292.899994,66.570000,97541.953125,30.2,118.49,72.849998,PM2.5,10691
51.910000,89.139999,9.210000,13.290000,0.580000,73.279999,-4.020000,1.450000,292.600006,64.239998,96607.906250,30.18,118.64,71.137497,PM2.5,10692
52.750000,90.410004,8.980000,13.360000,0.570000,74.180000,-5.090000,1.550000,290.940002,68.000000,94386.476562,30.17,118.8,72.187500,PM2.5,10693
90.300003,165.500000,8.990000,10.940000,0.580000,85.510002,-3.330000,0.180000,292.880005,60.990002,97012.867188,30.59,116.0,119.125000,PM2.5,10917
94.279999,175.660004,9.120000,12.290000,0.610000,85.269997,-3.520000,-0.280000,292.920013,60.520000,97026.757812,30.57,116.16,124.099998,PM2.5,10918
99.660004,191.160004,9.480000,14.330000,0.650000,85.379997,-2.830000,-1.490000,293.619995,59.049999,98259.320312,30.56,116.31,130.825012,PM2.5,10919
107.820000,215.089996,9.920000,17.430000,0.720000,82.779999,-2.240000,-2.240000,294.929993,56.619999,100684.906250,30.54,116.47,141.024994,PM2.5,10920
112.529999,227.570007,10.750000,20.129999,0.770000,81.959999,-2.560000,-2.110000,295.279999,57.580002,101486.320312,30.53,116.63,146.912506,PM2.5,10921
108.379997,219.750000,11.600000,21.620001,0.790000,80.900002,-2.820000,-1.790000,294.839996,61.540001,100988.593750,30.51,116.78,141.724991,PM2.5,10922
105.070000,216.419998,12.510000,23.840000,0.830000,79.110001,-2.470000,-1.840000,294.839996,63.869999,101323.742188,30.5,116.94,137.587494,PM2.5,10923
100.019997,209.229996,13.150000,25.370001,0.840000,77.309998,-2.240000,-1.650000,295.049988,65.029999,101631.593750,30.48,117.1,131.274994,PM2.5,10924
83.620003,165.039993,11.900000,18.889999,0.750000,78.099998,-2.620000,-0.880000,295.420013,64.300003,101487.937500,30.47,117.25,110.775002,PM2.5,10925
75.349998,144.460007,11.440000,15.980000,0.720000,77.809998,-3.360000,-0.220000,295.149994,63.750000,100419.273438,30.45,117.41,100.437500,PM2.5,10926
68.070000,126.250000,11.020000,13.070000,0.680000,77.919998,-3.710000,1.120000,293.850006,66.300003,98036.968750,30.43,117.57,91.337502,PM2.5,10927
66.709999,121.540001,11.060000,13.310000,0.680000,76.519997,-2.740000,1.790000,293.019989,68.760002,97250.773438,30.42,117.72,89.637497,PM2.5,10928
65.580002,118.830002,11.010000,14.030000,0.680000,74.730003,-1.670000,1.530000,293.850006,66.699997,99001.578125,30.4,117.88,88.225006,PM2.5,10929
61.360001,112.220001,11.060000,13.960000,0.670000,74.099998,-2.260000,0.870000,294.510010,63.230000,99857.179688,30.39,118.04,82.949997,PM2.5,10930
59.290001,107.169998,10.700000,13.450000,0.650000,72.330002,-3.330000,1.730000,294.290009,62.130001,99118.656250,30.37,118.19,80.362503,PM2.5,10931
58.150002,103.419998,10.190000,13.530000,0.630000,69.860001,-3.570000,2.280000,293.600006,64.309998,98612.109375,30.35,118.35,78.937500,PM2.5,10932
55.779999,97.300003,9.810000,13.980000,0.610000,69.129997,-3.600000,1.580000,293.049988,65.059998,98029.640625,30.33,118.51,75.974998,PM2.5,10933
54.470001,95.269997,9.580000,14.630000,0.600000,69.589996,-4.130000,1.580000,292.630005,63.939999,96930.046875,30.32,118.66,74.337502,PM2.5,10934
55.230000,97.220001,9.530000,15.320000,0.600000,70.290001,-4.580000,2.230000,291.950012,64.870003,96011.539062,30.3,118.82,75.287498,PM2.5,10935
90.629997,164.020004,7.850000,10.420000,0.580000,81.720001,-3.060000,-0.020000,293.109985,60.330002,97747.562500,30.73,115.86,119.537498,PM2.5,11162
91.800003,165.850006,8.160000,10.870000,0.580000,86.129997,-3.410000,-0.320000,293.209991,59.189999,97606.632812,30.72,116.02,121.000000,PM2.5,11163
95.320000,175.250000,8.470000,12.200000,0.600000,87.000000,-3.690000,-0.340000,292.859985,59.669998,96941.187500,30.71,116.17,125.400002,PM2.5,11164
101.379997,191.889999,8.830000,14.300000,0.650000,86.529999,-3.140000,-0.780000,293.089996,59.459999,97470.703125,30.69,116.33,132.974991,PM2.5,11165
108.000000,211.869995,9.380000,17.370001,0.720000,84.959999,-2.290000,-1.540000,294.510010,56.619999,99701.421875,30.68,116.49,141.250000,PM2.5,11166
114.650002,229.110001,10.310000,21.059999,0.780000,83.510002,-2.200000,-1.780000,295.250000,55.910000,101146.703125,30.66,116.64,149.562500,PM2.5,11167
115.110001,234.960007,11.430000,24.879999,0.830000,81.080002,-2.520000,-1.170000,294.980011,58.910000,101188.593750,30.65,116.8,150.157150,PM2.5,11168
116.669998,246.139999,12.870000,30.020000,0.900000,77.180000,-2.540000,-1.120000,294.779999,61.820000,101226.468750,30.63,116.96,152.385712,PM2.5,11169
124.639999,280.410004,15.220000,39.090000,1.040000,72.730003,-2.310000,-1.390000,294.390015,65.139999,101543.992188,30.62,117.12,165.205002,PM10,11170
97.300003,198.759995,12.420000,25.150000,0.810000,75.720001,-2.620000,-1.200000,295.149994,64.589996,101608.023438,30.6,117.27,127.875000,PM2.5,11171
90.699997,180.490005,12.250000,22.510000,0.800000,75.660004,-2.990000,-0.860000,294.880005,65.580002,101015.656250,30.59,117.43,119.625000,PM2.5,11172
79.889999,153.240005,11.520000,17.389999,0.750000,75.540001,-2.990000,0.250000,294.709991,65.279999,100124.148438,30.57,117.59,106.112503,PM2.5,11173
73.750000,139.490005,11.520000,16.590000,0.730000,74.430000,-2.460000,1.210000,294.649994,65.000000,100042.062500,30.55,117.74,98.437500,PM2.5,11174
70.849998,131.259995,11.490000,15.990000,0.710000,73.720001,-2.180000,1.180000,294.480011,65.739998,100145.117188,30.54,117.9,94.812500,PM2.5,11175
66.050003,120.360001,11.420000,14.800000,0.680000,73.169998,-2.670000,0.650000,294.290009,64.989998,99877.882812,30.52,118.06,88.812500,PM2.5,11176
61.950001,112.550003,11.090000,14.220000,0.660000,71.430000,-3.380000,1.450000,294.029999,63.549999,99103.359375,30.5,118.21,83.687500,PM2.5,11177
60.570000,108.480003,10.410000,14.240000,0.640000,68.559998,-3.870000,1.930000,293.100006,64.360001,97827.640625,30.49,118.37,81.962502,PM2.5,11178
58.650002,103.330002,10.030000,14.540000,0.620000,68.410004,-3.570000,1.610000,292.149994,65.930000,96760.312500,30.47,118.53,79.562500,PM2.5,11179
57.470001,101.230003,9.810000,15.550000,0.610000,67.760002,-3.190000,1.520000,292.220001,65.730003,97212.640625,30.45,118.68,78.087502,PM2.5,11180
56.750000,101.360001,9.860000,16.639999,0.620000,67.970001,-3.550000,2.040000,292.790009,63.549999,97731.750000,30.43,118.84,77.187500,PM2.5,11181
57.410000,104.559998,10.190000,18.299999,0.630000,69.809998,-3.780000,2.760000,292.369995,63.470001,96840.023438,30.42,119.0,78.012497,PM2.5,11182
59.119999,109.000000,10.890000,20.870001,0.660000,73.320000,-3.630000,3.050000,292.220001,63.830002,97006.882812,30.4,119.15,80.150002,PM2.5,11183
62.020000,118.279999,11.400000,24.100000,0.700000,74.019997,-4.230000,2.610000,291.790009,64.339996,96800.500000,30.38,119.31,84.139999,PM10,11184
91.320000,163.210007,7.540000,9.900000,0.570000,84.050003,-3.110000,0.270000,292.720001,60.759998,96788.476562,30.87,115.87,120.400002,PM2.5,11405
93.190002,167.369995,7.810000,10.610000,0.580000,87.379997,-3.400000,0.110000,291.970001,61.970001,95618.742188,30.86,116.03,122.737503,PM2.5,11406
95.830002,176.779999,8.070000,12.150000,0.610000,87.610001,-3.390000,-0.050000,292.100006,61.330002,95888.531250,30.84,116.19,126.037506,PM2.5,11407
100.860001,189.720001,8.380000,13.720000,0.640000,87.989998,-3.100000,-0.250000,292.209991,61.500000,96031.320312,30.83,116.35,132.324997,PM2.5,11408
106.050003,203.100006,8.790000,15.640000,0.680000,88.040001,-2.350000,-1.010000,293.250000,59.180000,97608.046875,30.81,116.5,138.812500,PM2.5,11409
111.889999,220.759995,9.530000,19.059999,0.750000,86.680000,-1.640000,-1.530000,294.940002,56.040001,100502.109375,30.8,116.66,146.112503,PM2.5,11410
114.610001,231.429993,10.530000,23.320000,0.800000,83.870003,-1.820000,-1.130000,295.519989,55.889999,101682.382812,30.78,116.82,149.512497,PM2.5,11411
115.989998,241.179993,11.580000,28.240000,0.860000,78.559998,-2.350000,-0.700000,295.260010,58.639999,101562.078125,30.77,116.98,151.414276,PM2.5,11412
114.570000,242.899994,12.420000,31.840000,0.900000,74.389999,-2.600000,-0.510000,295.130005,61.240002,101462.343750,30.75,117.13,149.462494,PM2.5,11413
106.029999,219.130005,12.470000,28.230000,0.860000,77.220001,-2.550000,-0.550000,294.829987,63.779999,101512.398438,30.74,117.29,138.787506,PM2.5,11414
105.839996,221.240005,13.190000,29.570000,0.900000,80.000000,-2.400000,-0.550000,294.279999,66.709999,101458.367188,30.72,117.45,138.549988,PM2.5,11415
87.919998,174.309998,12.100000,21.730000,0.790000,75.930000,-2.590000,-0.100000,295.100006,64.389999,101320.187500,30.7,117.61,116.149994,PM2.5,11416
80.650002,155.589996,12.040000,19.920000,0.770000,74.300003,-2.660000,0.660000,295.059998,64.059998,101300.718750,30.69,117.76,107.062500,PM2.5,11417
75.500000,142.160004,11.710000,17.459999,0.730000,73.610001,-2.820000,0.790000,294.660004,64.730003,100649.710938,30.67,117.92,100.625000,PM2.5,11418
69.370003,127.160004,11.550000,15.040000,0.690000,73.230003,-2.950000,0.870000,294.359985,64.260002,100100.093750,30.66,118.08,92.962502,PM2.5,11419
65.900002,121.160004,11.270000,15.230000,0.680000,70.500000,-3.040000,1.430000,294.549988,62.060001,100131.281250,30.64,118.23,88.625000,PM2.5,11420
63.599998,116.160004,10.780000,15.350000,0.660000,68.989998,-3.360000,1.970000,294.320007,60.119999,99321.531250,30.62,118.39,85.750000,PM2.5,11421
62.090000,111.750000,10.230000,15.450000,0.640000,68.809998,-3.540000,2.190000,293.059998,61.529999,97483.640625,30.6,118.55,83.862503,PM2.5,11422
62.770000,113.959999,10.150000,17.260000,0.660000,68.250000,-3.010000,2.020000,292.410004,63.230000,97042.406250,30.59,118.7,84.712502,PM2.5,11423
62.660000,116.269997,10.420000,19.250000,0.680000,67.320000,-2.500000,2.120000,293.179993,62.490002,98697.023438,30.57,118.86,84.574997,PM2.5,11424
60.709999,114.949997,10.910000,21.250000,0.680000,68.339996,-2.830000,2.420000,293.989990,60.419998,99908.843750,30.55,119.02,82.474998,PM10,11425
60.220001,114.489998,11.140000,23.000000,0.690000,72.480003,-3.480000,2.710000,293.570007,60.939999,99358.218750,30.53,119.17,82.244995,PM10,11426
96.360001,176.000000,7.960000,11.660000,0.590000,90.209999,-2.840000,1.360000,289.519989,68.430000,92223.968750,30.98,116.21,126.699997,PM2.5,11646
99.400002,184.919998,8.180000,12.700000,0.620000,91.620003,-2.750000,0.940000,290.149994,66.739998,93053.710938,30.96,116.36,130.500000,PM2.5,11647
102.599998,192.919998,8.430000,13.760000,0.640000,92.470001,-2.220000,0.330000,291.619995,63.009998,95287.296875,30.95,116.52,134.500000,PM2.5,11648
107.889999,208.460007,8.730000,16.059999,0.700000,91.260002,-1.520000,-0.450000,293.700012,58.669998,98477.156250,30.93,116.68,141.112503,PM2.5,11649
111.930000,222.839996,9.370000,19.410000,0.750000,88.870003,-1.420000,-1.100000,295.000000,56.830002,100691.703125,30.92,116.84,146.162506,PM2.5,11650
111.830002,226.320007,9.990000,21.770000,0.780000,84.760002,-1.870000,-0.940000,295.390015,57.299999,101636.523438,30.9,116.99,146.037506,PM2.5,11651
109.449997,222.800003,10.660000,23.610001,0.810000,81.940002,-2.290000,-0.420000,295.250000,60.080002,101610.843750,30.89,117.15,143.062500,PM2.5,11652
104.599998,212.240005,11.450000,25.040001,0.820000,80.949997,-2.480000,-0.210000,295.079987,61.980000,101300.203125,30.87,117.31,137.000000,PM2.5,11653
101.099998,206.850006,12.450000,27.639999,0.850000,79.370003,-2.500000,-0.270000,294.899994,63.389999,101224.468750,30.86,117.47,132.625000,PM2.5,11654
96.769997,202.210007,13.530000,31.740000,0.890000,76.089996,-2.330000,-0.310000,294.929993,64.279999,101545.273438,30.84,117.62,127.212494,PM2.5,11655
90.559998,194.220001,14.420000,35.770000,0.910000,72.059998,-2.540000,0.340000,295.049988,63.529999,101347.476562,30.82,117.78,122.110001,PM10,11656
81.750000,164.839996,13.140000,26.250000,0.810000,72.870003,-2.880000,1.000000,294.760010,63.480000,100695.867188,30.81,117.94,108.437500,PM2.5,11657
74.410004,138.440002,11.680000,16.309999,0.720000,73.320000,-2.610000,1.260000,294.600006,63.520000,100716.578125,30.79,118.1,99.262505,PM2.5,11658
70.559998,132.619995,11.540000,16.920000,0.720000,70.230003,-2.440000,1.310000,294.950012,61.240002,101206.703125,30.77,118.25,94.449997,PM2.5,11659
67.599998,126.080002,11.040000,17.000000,0.690000,68.180000,-2.870000,1.490000,295.220001,58.599998,101156.078125,30.76,118.41,90.750000,PM2.5,11660
64.370003,118.010002,10.350000,16.270000,0.650000,68.580002,-3.220000,1.950000,294.730011,58.130001,100008.156250,30.74,118.57,86.712502,PM2.5,11661
65.550003,122.910004,10.360000,18.600000,0.690000,67.800003,-2.890000,2.450000,294.059998,59.400002,99299.492188,30.72,118.72,88.187500,PM2.5,11662
